id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e314c9a3a822d3cb9ac3ec4abee7bbd697d7f30760cb46db0d4ee799c3892f9c,a874a5190c5fe0f0da547c313036dc4f58923c34dc49750d5821d699367d8dfb,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998847,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fece1197ccdd865dacedc249ed111276a4b6901977094cbed7c6d9b5e6474d,bb3810ffe72c4b2f0e9f485ac8edc81d693ccab88bc1cee822a58754163a3055,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989994,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ff6365bbbd3125f5f4a5c76c0bc8bf579d01a6149c234ba0cb8a90acba9f4e,217bc8a2fc4605d0da020ca8ca7305fdbd9b26ea6748a79a109d6384d746c1f7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999117,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df145d3fe63c261cd4a9ebf8a856ccb4a8883ad9fdfce6bfa3cab186bd1d4e0c,041318032083fb9777403deeebdb9e0eee4fe1fb2ff1b4dc75559ff98cea73dc,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996784,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9152134103d6c5d91dbe1953bf468702b80a8e38d3b252c567d183cf8581b8,ca2aebd5684a5d4cebce48530d43c1e86246a1734c8d1532f04440aabd6b6b9c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992026,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4803b6f341631d67d5c1d150a7dab05da9549ae6f98e762618c4b1ff89b1e80f,9db3482765d3f7dc34a8120b63fa86b1c36ac2e8fc1768cb4dab7c56fc2fe62d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990785,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f6478bf9f1947bc8a28ba193331c0728fb25a304f9c105348c349b860644d4,2ff0c3f5ceee82639220c85e54fd1b727f59e85f5099605953b37f126b378ba3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997655,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682d39518fdd255fe60e61f9431806a0cf79b353c1b0586438f30d65f4f6646e,7ece07743753127ea3121642852c79ab742cc3d101d81fb211ef51081bb480fa,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997515,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444af441d684a4140dbd75e63f0cc062630c09a2392af463b9e4935b9eda8d09,de35d5d640224290d431f5a1cb2f30485e54ae25b067429e49738eb62f6e554a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991451,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051191f3fcceaa77c73290111b3d510a4b9bf2fa0e44109405dbf02a155c1a48,0921b4ed208a738cddb5076aae72759a3fbda0a453d1a46aa67292b2b8ebc9d0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992417,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9627854bdb134eb0b1d1d2fedf3bf0075d456eabba5d4e6b6a53e0b4ebbb3f30,565c58f9629136d8dcaae485b8161beacd28e6ca8057bb371e875df5eade20d4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062003063,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21a2cf08b40d54d70c0d3b3c3814981e511bb6384f9e0da7938bc41c7eb5c72,7c6ab3b76e82c0c3d20a07cccef1f9bcacf2867c69da06ea25d8438a311a004f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991916,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdbb649ba189b9a0a3772ae5e4d1d000ed57afd5782404aebc3df5e0877523db,670e45bd0d31371f9b5f9043f627aedb6fea44065d2cedc5a623b33e5287ceaf,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001230,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4662fdce3b421bcd58623bb2a4be4debe7a1aa25434dc1f396e585ab398fa1fc,33bdd00222be3d263f44b1a31e1d474beac4c8e51295912eb9c37cbf22691067,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061982542,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba554ace1e6ea61a6bcf6ef724d7c2247080ad3d033330451245907a8382012,e73df06c4f31d49d3c3c5813a20c8071f69b6b1f3d89da0353e0e6fae540386a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060994145,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c486fa648a328c8149f4e4969b698ffda02826de131c2407c3e83aa3677aeb,ad5fcb4493b6a4a28c916b92f16b74965311ed7ccb15cf7671a1fe9a1231fae5,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000158,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556d8eeb986230f784cf21f81cd3941efac9ba0a3555e080f7d5cf2bc8e598be,f6fd91c3cdf4031ca5ca96a0588badfeead56e7e7d07c999a287d5d1dd25fd0f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989163,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56349036ace5e5cd652ba340516634df36ceb9f7760cacbb92281da5c88d5023,fd7a4182d6699a696456712999de0151215f7f3355199e26742111eaa847cc72,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001561,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af27bf8d3594d62f037644afa43f084659b4e4630e64dd02126ba90c6562610,33547d55a4cfd37b4d95479a120f274d77b9fbee0d141a88380e0ec504ff9059,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995822,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a117050814d25f8c672889e5841fe620550020f4c853886c467548af2e0c02c,6b2502635d561eb586a2b068695ec9c12fe196fcfe692effe4755ee1cea71613,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995001,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8169f5761a188b1f8e3bf6f9ab684881f790fe65a76bd42256c48da2d32fca6,3655747e0c306a55ba4778e4577082b08ad693bed04ba1f0853004067a809453,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990294,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f715fabf35a1a92597231d53b312f2a4f1b8cacf3b2a89d4c606f1b3b883a12d,eea66e44adfb5ca84202b972b0407d36f86d5b649298736af243cd52e1b3cfa9,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992477,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97917208c96f9e3dd725fdcd6d511723b239fa8c564b840aff4ba3ccdc75f5f,c097150497114c2204876db2ca81e28f27090e287ac48cb2ed044cc051762ec7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995842,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412b7d16d573bc2ac0e565330d2fae2c31733a33d0334589fb3ddcad0b75238e,a4b3b324d8b1bfbadab0b270c236aa22a10101cca83588c61f007f1b49f67d13,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993299,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52cfad2db569a458978c52485d9a904c4c606aba9449030c6a973790545f9fea,ce7df81478dfd09ec10966008ed8372739aeee733ba0727fef91ee17f3db1bf1,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995662,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f646aad3f7e5c620671b54ec9dec1922f8558a6501dd632fb76328b5fadcad96,47fb41d061d551140b2cf26d4d04ddb0f1c4db4b31c2cdb6647bda8bb07b3e6a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994650,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467d23517b7b43bd3452b455268509246fd74fdbe5c122117b4d1b8762682cb9,31ef204ba2596a0458928d82d71a9d77f17ee6e3b59be0f7018d10f6af15b918,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994651,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b9f139efe2d2167c1b4fb90401f360acffbd03eb702e3bacabaa2eae01bc56,5aa08d3e90fe63157aefe4b053a8a81b30f647e9b27b69a93322039404912734,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060989909,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cb6914144043c92c46cba29d472c9424a7694452710aa4ad0431aa50d6bdea,a55a8146ea8ff5e8d0f601611bfbecab93974a98482e7a44b50d400690bf2ece,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991386,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a743821b3aa51560e8890da74a7826765826f0314cdc529f3fb7f9de54ca3da5,b03347bc7730a28c4295500e70b3727399600bb88f9da2cae61c490bdbbd531f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062002191,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25786fe035de047229f86afa1dfaf68843247f437be77a0b58d13bddc370d787,9d82cad9b9f78ff69daa3f85e15f4b277a79623b650c754661f2b29183d1ba84,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994009,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6acfad76dac69db3ef45a62a0feea4b15c2fad3d75f159d9e1497d157b901f,92ce5e4cdc786f0939c3fc7f8acce727f589b9425a9fe6274532c900895b6f16,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060985352,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a23129faef0b5189b2a6c1ea90cd95ad0d3816c0e079f9eebfbef97f473a84,c06c92f9a80478c5c5c648ed77ad32b5634788f2957b4ca90f53c2126bcca31b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991326,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286048ee05ed2f5998913a3b41fdda2fae137fab3470a55155aad48bdd22ea59,0d67deab2787ec4f5d8f72eecc62cf88be18e6d48ba8607619420ad6a0e6e351,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062005758,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56601ef476df773ee059871b11443704ca0d0b3f33d699377b1363c1ae1cfb48,ca923757a50f6a2f781e558c68b0d7c6edf847d630c4d58fbb5e33b403fdfdc4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998306,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d76373f25ed8b3d4179e2009c44f6ee0ae213973b53fdc1e56c7fa4caa6715,36404369fad2d074fd8ef5b8e007851d49b442bb126d383d81d331cf4be61ec9,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989322,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49542300ed7e2024829f65798095cd6bd9feb101e4b88a72d0dfed45caacd2b5,250faf825eabbc4f440a232182dd74fac48321451276d5d8decca90a2dae9407,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060995167,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446aa1e4f0ad0c83b80abbb99dffe4baae1d5da50b8015ecf4a9ceec728c862a,b92001b8a0a2f76b3b1d3a012a3b1d957a66c034333677852f503b9dbb6b91bf,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999147,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0870ca778bbfc88355250291ca713ba70f3e5625509f31bed4acfb4c2a41a8c,6208e2d77463a421e55a6162807de80c000f269281868c5346b64f55007c3fcd,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994490,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46280999d2b3520da2359def66cf1f2cf1d70627f5d78c9d9f2f22fee6915c43,33fba17cbd132e86d4429d7989681ca294831094f86a99f11ef46c9238ac5896,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990694,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98edddc32dd603adeeda3c3f24620ece56b51914cc76242915d9b5c5d5e3811e,37e81ce0a74b99886cbeb2bafd9fb2f8a6071f9ce4e4725cea29e2bfb1277389,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996133,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e54f8b89beccf98143dac38f04301f78cbb227cdae7a91742d2eaf3571868f,e07f9801423c83158a2d9254f0abab469e2f35cb61f2e8d048ac1bf8758def87,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998496,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add3d30a7c8ace188122070d1fd232cf0a1f2a7089e5595da215e313768bd12d,7ae4c82e33b035f53be16ecd83e86f6e1f9bfe6595863d8ca177851ff8b67c51,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992447,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b291c306ee099e89dc7b2a57f38888949b814ea2b8cc9a9cde445ab8d5bb0f,41e49b357191d1cef4bd72a8996a643e71394373e7bdc00872765d73b7217934,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989643,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc239d61836d919d0b65fb5a987ce67987a795504f5b757e558aa6a43eee914,d116a22e55d53a971703a843b126d66a650df1e69fb91da53d030f43be0a46e5,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060993585,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265194a5b31773f2bc8a38c02dfec4686d9875858814cfb50a2872a3b38186a6,5717a2832041f6b923522873403efeaa8bab160e5f814f4820e34719ce94fe37,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062003293,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6937160840c35be9c258bb484c8fbf2723938146e1e973ac10cba35d138097,00ea3477f33472a01b4835a4d6347ce0bb5034047fd426f90f083e60a7d3a139,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995572,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616bd7ab488a5b468367cbb5d23f5e7a94090fac00b257b275630bc716b6d94e,0a17929c685dc25e26571dca388c77d9d316c1fa5d675f3f2dfb55413a9aec3e,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989042,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf34cd788c597f858518d1d126cc9df9fcf0ef82a4e6a81ddafc048a82c5b2ac,8e5f4bad687bd889e8bcfcc032881ffe2ce1fcea46de2835acd2b87e40bf7f18,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060997580,0.000000000,0000
