id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8471eb13850edca2d7b96cb1f894c39f78759d20717502c0f21cd33610b8abd1,be71175e3264fdc95bf4a6c60ac5b11cd57f758857a4c041e6c0d9735b651fe9,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,ccaa14a08223fbc306e7b9bfe32d90a04b692179e042954336fe4532dbbdcc52,d790289b4b8bd50e177174436fee40c841e958e8cffc6814ebdbe37435393616,0.012681950,0.086308540,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9525c1b39c5a6652fcb51f18868ad4738bd1b7cd298a9ba9ad5bf08ae6d2b7,018e5c73dfb9b9fd174de8358a75636a19d145aed29b12545ee495e389b9dc06,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a42f1678ca024263cd8b3b343dfffb25382e33247f376d766c3e93da1a2b3fe4,d5a5e61bdb972862f474598a185cd0142a47edd80df9ce51fb0c9f49361a5129,0.012683062,0.085312051,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ac433f3f83710d8e7ac74ecb3e48d7191d54f4bcba042428308444f125dbee,259543fca45664d11c10f40bf899b48e0531fb56251b59c1ca74d8a4f0d418a2,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,66b882f88f454378714e98c5ba1989e8924e4d07e5796d4ca2022bc489e0788f,f5e6e31386b78047c21defba49121cf8faa0960c51a17841da65f1dec539d45d,0.012686106,0.086310042,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4da92ba5484360605ce8c88dd0e7e7a3a598af2cd6f56e901ea054e66c1faaa,6c300116cab030b7274b811d01542b73ab5ac3577b2d4c6e789890aa829a8712,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,cd494e2963ea570fd559bc01db00244a56bc62c17b72aaa2990ccf7973c38055,2c4c124a6240be142b647bee85e659438d5783d858170aeb89a5898e42746e43,0.012688199,0.086308020,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51fe89ecccfca907142abcb5b7da1c30bf42521484a37d3f958ed72dd740098,cb85d05a37a23544be2a60f658750325985fbea03845dad10c960226fe5eda9c,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2096680b5681e565ce0b42c4ca24a993c5cc2ae5bf17b75d9738729819c5d140,bbb99d3e0247a0c84b267a43b053aba209a8a632909d46db7d5951f49f8af929,0.012692275,0.085305522,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe92c859c48e6357dbe0b62fc5318ff4fcaef8ae16538cfcb729d2f0ec41998b,4b89cbf518b18d86ce82d3db886517258913c3545b2cefde4cf012511d18362f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0add413cbc95b22a87f7c9028a5e34526ba5b3a2d03c4668eb3206f4fd3ba835,0b3604ee801efc3c0d813d1f3cbcc6dc6399a1363aed68e261ec8473b97aaf8e,0.012678274,0.085302437,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd3767e6689fa333bfa1f4bb72825ad2d47f4a1f23868f68d4fe9c88d445016,bed90d8c78b21d0f936531f4ba2335a81d81a738e0520a3d2a7d0a934aa9f4b5,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c722485423622b8eb28ac8144802e28a7c74264928da7d55cd759ca250864aa7,735f58c8835679ec34cc9d593478314d38d14ea183d92fea2e4a597a3a7abb29,0.012675891,0.086314460,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6932630803cf085ee681ac334de724083184b06355e787f7284f24d8cf05a8c,7dc93999b9092e20908e2bf89b3166f1f13f2a467b08783e77bb847ed8be2ea5,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,fafc63284825cf0dfb8625bb74dca190cbf05fd706cff4f57114a1aeb44a6eea,fa77fb4b01af5284d88807f6bbca6ddab93d0230f30bcc9b0899a5fdaba72644,0.012683843,0.086318546,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeb80d6f1d530336a600648e0c0e440fbda8eb186998aaa9efaeab2134793acd,5193bbf0d1aa55a0fde98b18b81f47565ea5921b07f245d77cda885353cee3a8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,ba8381b42f8059004f3fbc71cb10434976633cdab0b91329fa03a43d2a3b9ca7,aec0e9fa33253ce1392fe1bf18f5764f1f2a291c19f16e4694bb86bb0c345b92,0.012679446,0.086310264,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14973c1e835f0b493182cdafdac118d6d528114c74ba6e7074c13dafe1bb978c,9313ed364be26348daacf860ca0c3c7a56d8b142c5ea4dbadfc5e8ba28a1694f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,6d302c4ec44762cd4336f5d695b05681679578c41e62c0114b4e7254cdc3cc00,d0915530b50ce8a0cd69e649391b8c9586c90c96c9506084da3f3dc694ef64dc,0.012684183,0.086313929,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f501239a54067baed845d39e8a52495318e27d7104afce3317bb0b0f900fe67,6ce72860a4a1d2ff781ad9fdd9dd5d0f85b47341ff6ae1463f7593b7f4b1b8ab,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1a839f915dd4c9c87850d60c6a5acea6feebcfec43ad2b9ffbc6c1ec0a6ac9d0,fe5ec0c82d7f47190220a6622b023046e4483abcd0181a108734d603f9d49cbf,0.012693187,0.085309337,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05efacbf8106390449c677d7b251e00d926adebbb2b1ad215116e91e70d510f9,c9e0bb43b776c9b42e5c9677028c3df6900a697ae43e3ee7ecc7d73a67ff9a8b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,674e9efa1d7a12d5aeff072f5fb8ea21a25cee1ba9be714f7cb3cad059903153,9f4e41c9f096555c474e46991b4e7e736511c98989b4d79a62043626e750f16b,0.012682430,0.086301250,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7caaf66685d688b3544339457bf31b5fd5644ade4ff293763ce7ff4d97f6a11c,47d5f80baadfff0eeb9be91ce1e7131067e9a8b304c1c8c7ab196f4e8f190b75,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,81ac2756329aea78842616df535c4464086cbf32c788040a68ae66349ed55185,3807b45c12cdcf4f72d39d9a6005ae238272c4c76205a4cb0456fe85cb7544c5,0.012679356,0.086310023,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de95d805ad2198e1ab20e64543d1e2805d5ad66664ef6d4a9450f1f79994eda1,7f57ce5fda086c29ac4bfbf67d9ce6dfab8a957befd798a92713e28ee0e790f8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d88f72cc5ab4fe1fe1566e9fd15fada376124525fcb1425bad96a8ef1e4a4a09,fb82a02c170e7170a24d78fb63be888546f9684660931bc9d64715852414a546,0.012685075,0.086314740,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdcc7b00f96b612cf26ea5a34d917ac047fc1b8d1c9ea4b039577757df6f9ab4,2f0e0a7537a56b0c9081c0dee481bc8fb30b2efe8a8bd06db1b669750b231eb8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,446dae4ab684c72a895feb0b366eabd65cfeda9a89ea6c5c25b583850fa25057,48bef8b40800a4706a49b81cdd7ac064e73fe67b6494946fc3969d6ae7c9083d,0.012683231,0.086308590,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a34800ce2d692b53c7291cbd97399706ffcecf8740c0aeaf89b2c4dd3edc1d,aaf52fa2249c4fdf7a1d86623f82b8d34fdf247592df7cfd5fe7785f685155da,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,fa51d3e094216f2527facf26e89b8e9d2215315cef1e32aead8ad58ded835f6c,2333fb256576c50290aa268c7dc465975b4205e73e056ec8d99f68db89f4615a,0.012687118,0.086309953,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91cbab0c9eaf025029e0c64aa5fdb6a483f6f0e7d0913ea5cf98bf2b1bbc27ae,47b493bf527392d51eccf22487d0cb34c6796d729a90bcfaacfe97a8e91ddc99,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,9cc43b2ce33daba10abe573710fe6677c10658a6a7b17571b590035de050a87b,136dfa239f8051355598cc8ca3f2ed2a9327d68393a09c7aa7f148a84ceecd5d,0.012679917,0.086311525,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb28f8b31c0389a0023baa0e44f5f81a68e59d060c032d45400656d24401c1d,5f8be8a2e4bccb387b459fe772f1581ae879a1f734fa531ca80836cbad91383b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,510a3954c113cfaa081be7fd17a0b84c70c9d9f6cf643e3201925e16aa705468,fc2aa8fe50f2306c3cd18444946f8c94d178d689df216ca00beb9396280a659b,0.012683442,0.085309558,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40d7865eedcf10f3073d8eca295922af2c0bcb663295aba60a2bc2efcaaf49f,bae735f152cee8441ccc8b9ed83b5345ff1cbfdbcbb6a59a62456f0662cc6c7f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,72475bc5fb7c3dc56d9e503992b479394ced9a8ce2f1c70752220eecbcc7beaf,1b8497b2f13e832fdeb69e576705680962ad34bee3d7aa7b73b179aeb3ea31d8,0.012681699,0.085309377,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232b0e1a36c62df11bf00ffb642ae6e078ef0be74b419b143a291282e24d8779,cd812aa4e7e698925952ec1b2010de93b8b87963be547e919f085e1ee9bde02c,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,25358f964b0ad3dc30d90cdba7142f2ccd68696e54d283a91f5c1750bf3a5932,df5921783046ab04b060de7f8df5b1651a78ca27b6039f274e5b4aebc66347bb,0.012686596,0.085311050,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7970383388bf78acb6eee5c653144d4228b48f6651ac8be2b77239eb3c779097,02c5437d599e5c7ed9c14ff141ea6d13cea123a6a398cc226e6e6efd6eb9e73f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,407c9d463fb00c69a45a2ddfc0805bc5d39ef8562daa73d72be108c3a590afe4,d918848f6953394b5ea49d84e8f4286476b5183812061bd5b00ae63a0af5bb90,0.012690232,0.086304865,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f0bdbbc4461ece98d28b208bfd1e5bcaeb65048f0da2a051d09479eb92205b,90204afb98449f056ebe501989627cdfb2f4db664614be4c0e55dd2da0b3c84f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4f7c83fea34a8007deffea52be0b0ee793e7fa87b3be17950c5db0ea383aabeb,1ddbde5182984d3ba956d40af5698c9b47d3922ec0099c1b86c4a83e07595a2c,0.012693657,0.084307259,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d8632ef36de362ff7df6994d13cf53b8c4a28d5facfd5b10e16449bf77f3a6,305821f5ad61167e3acc9c6c3e556608b4116f91dae031639a2c77fd42473e49,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,93c997f5dd2f3d148ab8ef6a3b00ffd25065bf08ecaac6dea9d182342a83f4dd,94f74b44b054bd1f816b1305a1f601fb5021b7fcde5fe4eac75e7f2690ea537c,0.012689772,0.085297950,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560de9fbfca22e100baf40f737c67876cb5b6bb6044c3e08fd2088fc507d7d11,9d0313876772d841799c385f69e6ee4c0e6c0d8b14dcf576b753cd5735df2154,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,283842e26efdef96623c1fb9edde05a6ccc00d0194fc8b4b4e7f69843c808b67,b93971523f5763edbcf1babb30d0791bdab798f0bd649890d10f93594ffa6a02,0.012684754,0.085298571,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1580ea3fb4794536e9cb81094eaee541fee053b1a3477aa0e2beb65794eefad7,366a2fccedf224fb3b4569d5b6b0852e4c243fdd93d8139f0588252c60f8d536,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1a9e5a6d9679eaceaa367191222150475f87ecfdb703445c2b2212cbdcfde26e,65c33ea648d556029ef253d4585e8243ba7fe989b12ec7e09911471247601b40,0.012680458,0.086310544,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2dedcf176117182c36270dbce29bc0c2b0a90331f8628c94e34fbdf3668351,f3a9210c96cc46fa273cad790de94f2c8a2e3cd56bebaff8c4f160f11c153b47,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b15955977de992d8f564c92d486e76ca45d8f014b96b62cde70fd322aeaaed7f,159cd3acccf6120558edf5ad5f90d46e5bc350363fad569c436eb08782fe87e5,0.012685466,0.086316953,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9f526f843f69a79481051940d9f407992ab5d4eeafb7cb07645172c88b1979,a3a414257303c6a81a243c2d74e233bf6eea05a2300d34ae58630b381689491f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,baaf57ee686902b7b850ab7f75dd00812c2bcd7652756ddca106aef853139805,ed1fe4cd1d9ad3e9a2c649f44f6b04a665b6d0bbf3c5cb31daa91cd9239bf7af,0.012682541,0.086308300,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b15dff42982717c28faa73b6e8b319eb03bcc095606be57a36078a46d2320b,b5e9b7a2214f3359634600e891a105f8d822aa07b4d52839fa1d84937039f568,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d70c2039e8524ebc4f4170f69c3654b8f728ce54bd441a2c5926710e2c1f0ea4,828e8e7eb5553968d957e8494eb121f2ccb33b7933fe3dfbd25b18f11c0226ca,0.012693447,0.086307890,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba4791b59ff1bc9a1f96f7582feb4bb443432fce37b03061675491ad0e9bcb0,043e704b950ba45bed70dc1f6c65c9f74b3eb263b6a9b418be43f45e4835231e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,94369212ad3bdf95f65c17b4feda65fe53c285644c1a01f0cdd4ff924a35e7be,66e05c60de272a023290e26dc7882d92e8ed644c85c48a69fbcf4a014e53ea94,0.012686146,0.085303819,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9cb1ab836b8e03970fd641846db05e1a11a22e9490dafdb1f09f50713fd88d,9993e73ff0de55de0933296b841ce25b7fc8c7574770b18040ac30684a96cf20,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,e27b9fd3c63bf45879a8f9c0a915585a6cf7f73cbdf15616e3531eaeb45c4e31,d39beb7f5a6d43a1b0e8ef348385559dbd79fd9163035d85cc8aafa3bcb9d1dc,0.012680488,0.086306979,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b65bb970d88801fbec3121c5e525ab4a9d59b730f11d9417e9ca53692965f9,188f61273409db153c763b6e477c42a710ed4f3861419a2e3b0ab97205a08a75,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b457788d82a9cd60c4caac3af29149e4c05fe75cb7c35188a993051c1b57fe02,24205aa3f7156b440cf76a6afeb72623f428ff029fa744501769683eb447ecb5,0.012686737,0.086311114,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a2245446f4ada7c04c79dd40435a3fe809d637357e6937a5eaa636890b04f0,e7b577f6eae9e1bd5ba02d8b919b1da204fb5f813f8bb080c82138471bbea06f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4550365b552e6b5c4381b295b0a129eb1a4684ff53d1e627d8878c463e025bc2,fb869aa45cf959bd0a7d588efe2fcaf1d1f23ae03fc067b0ba462c87f258ac01,0.012685465,0.085307264,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2196f4bc4498ec3b33ab15c7b97df3e5ad06603f47f117f68f4154e2c66fd75,9a3887e56664c8761b140c0d143475732b76078ab402c9ccf518cd2628a53d02,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a08e24e5c3f4346bcbb5b49783a49be3c645790d108106dd32ed83b3bc737832,258dc9111adaf20ed8b9f21d9c774c0ae686bccb125024c67fc8cdbfa0f3045b,0.012689241,0.085307844,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a8b3a4fb3cfb8fafdd5bbe55b8eda27e9cddad4c5c147cda4b34c67dfd5e45,f46cae281424c6202d79441020e420388e5040ca280459b7de9c1083d451e1f9,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b3682dc6707a5484c692406e5c44bd44ab33ffad805e8158a2fc988b73672ca0,12560a8f94fbc74903ad7bd089c1b1b46ca2d47f3b3ef2eb9a3dde1a14a638f2,0.012695651,0.086304374,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40565d58963dd78dbdfea429eace00c67523bbc7ea2265b1e57052e1d320cc5,9b6eec07bb12dab82ea80897f88c42f86f66f4c7e4b71dac5a125f91fb555347,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,337d8ff0a49c7db039bb355d4fcc62c7441598eb1416e33ddf7bb20f32b47145,f7a8461a6111f921dcc3b4dc808bd5cc6a21f1f029a5412842d0ab0bc7b1c6af,0.012684094,0.086300969,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd771f390bdd5222aa45514d0e6a657092b00ba99957af9ddb571231128c559,8974bc47f87a4c95150d2e8a38a0c4bc494f3afce4f7c4d31e04eb141c9f0232,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,aabed3643b49ac879c279e9dfaa7404c6314ea9170df922bb64386b03af22d0e,ee56af3c1a245e6f86d338ec5fe9b2451454736bae2f1f074be8d3296708f6f6,0.012679847,0.085306553,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49755a7892aa1417bfa05e80d299bab3536f8d219e527498758e9265338e16e1,f31b0fa8613ce61dbb17d37e883d39ec3b8f1ea43bdd44794d651b22c06ec0cd,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c813c87879e2a8058a400af2f0b9365e330ce562009492375e902be928a3b4cd,4cbb845c606b5726060e62979f0243e0353c5b677bfbd9382b85fb18dffa4e02,0.012686758,0.085313734,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a5d17fb8bb7875395ab1cdf0f9fdd520984704c179aaf4d64439fb804c8471,67077d075c8bf4f606e3a6db2c863bfbfd985daa98e2a3f04e89c2cc4ec331be,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,dfc6784cea8007b03ee0bd35f1cd36eefcb07f9c8b7399dedfb807211d93df88,3371aa88bc63aaf77dfbef9dd75b6db0041a7b4fdb6a5516e76b76c0d5656cab,0.012676902,0.086307349,0000
