id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
753,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e36df55da1a1c4e1ab71480f237ed5ccc59a046449a0150df1e0f83b3b64dd60,b127f50d05e4aa31663f88824e9f9e796ce68e1ef6102365e4c0a22409ecf4291d599c889af6af4711365d2c6710ac11,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112995350,0.000000000,0000
754,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000010842fdfd11f19c2fd512e7734a35b9fbe37bb660ddc331753711ed5d1fbee4f,1b0f3ae75a3bce59e43a09f67364941431b925a40452df0822bd5858fcd9be7292d7535d49cc94e1fdac85a64c628e20,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113984578,0.000000000,0000
755,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000ed701a9b3dc324b662f8ce77458b7c589256fc96929c56bd263f582029da5fb,39eae676066fb44d6bce1c547b4433172db727f1435b1a7e7d08228e2f099f75f0f9d9c07373b619b2aed72f032f70f2,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995364,0.000000000,0000
756,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000053a48a78a33cd9b9a8648c27683afe1ef919b94203a27bb9f4d62aadbb5f045c,15329190d6deeb2dcd20b4e29dc82ac02a8518deb8ef7539a90e36710b852b93129af3b5f5e5464b8860722004b30742,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993632,0.000000000,0000
757,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037bbf5c14aef0ae5f1533650f10bc8ee024455f2ed0d93975916541283867008,5ceaa13e6548daa4321a746514fb05d2c116be3c0c787d0292bcea64a9a25100bc4d9af00eb820c06f635ce25210990d,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.111992991,0.000000000,0000
758,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b47bd87d20d3103a4861102103376e821dd04d7ae89cf11dc84c332c0e7ca025,b126da8be3485619c44907754e26f566bfe8a83f9f98d4e2fb773e8f0db057093c3c8ccc13244116522509cb413f31b2,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113997288,0.000000000,0000
759,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001001fd7e64e67deab967fdbcdfabea1cab3dea03d8d92091dab3257ab4ef6b62,785af359c258dfe0bfd04da506c69bf04402b682fd8178bb7615c5547a5d88c02878b97bf47e9729c8024b0bc1c868b2,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112989561,0.000000000,0000
760,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000921d5c1333bc5ca3fad42dfedb05c0619fa08e1ad978f89e5f65455c8298dfea,56f58e9f9c92b38a3c65f87231311442149521f5ad2afc6df6efb60e02130be0631694400973660d18e8587f38a75ca6,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993768,0.000000000,0000
761,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e2c5bed3815375d8caac842d5786e1f7ddfc16905f913fd9762d8ab769d62e7,4d7138f171d2b36a1aa3d9e26cb1017e2191092b9e4f221852882fc01eeab6af7a61f74896a1d18577632b31c5d74143,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994783,0.000000000,0000
762,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f74feba87ad888142f8f4790cd2bfebf8446c73b04766de0f057783dcddf40a6,e76aa726d9fa3759131fc0fb7b2ba582a271a0d9e31ec96769cf0c5515dd7eaf3d2466c96d38fd0a72d929d06d555db5,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993782,0.000000000,0000
763,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000272e842af1b0b928510f8ed1c057f19e8507920caaa83d91ff8d801c2cff542a,1ae48317e69d3d29b1df83f9550ae3dfe61fba7d8f411243ff0fcffa3d604259d9b8b0650e0d6988e500c4efa22bbe6d,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995634,0.000000000,0000
764,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003a0fe284e4b68f0424c4bd3fb3ecca23cc6e2e0e50a785e7ca8e30461a902cd6,37b66bb48c833fd672a6c88f400f31fc08577602a0d037c052fc1821b2f6e1469d7d56ca72d8dea8369da97183a1f0e8,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113991709,0.000000000,0000
765,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edccd406c974f05c20ad737b9b59cfad9fb475295f88107bdba64262a0c5eb55,2cb528ee852a94ab9ed07227d4c62169c6c1c5ddf09fb905d8c6ed9af6a85a4d5d840e9abbed66d142edc8c92bd05c10,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995144,0.000000000,0000
766,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003e09b9505b797dbdb8350ef9cd7cf9ba050dc039ca55834a49d96cd078ed513b,8a266b1af276ef2be8d11cd4f636e2d2b2878939c5d722723e18feff5a4f1bfa1e408a85cb76f48f1ecbbee3567b1790,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994743,0.000000000,0000
767,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e3e675f2b3435e5ffc30a2348899801330bb4912d98bb0c2357921eb036182c,d908df8f8da0343f50a59ba16e02c2fc2823094ec35e83ab3e4d35998c3010c8645a48ae7407a44ce99ad5575adb7ea8,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992780,0.000000000,0000
768,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a3b31caba09e37baed6cd9e1d0b5aae1119a6763457880c142e8e8c5b21a91fe,55aec9911f838ad4b29de4012ea1119126fc1e3d5f0a53fd002765c7d9c53ffe167510de07dd6476f7a43c2f09717ba9,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112994158,0.000000000,0000
769,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e0f56b8f0903da2f528969d245f4ffe3c10dab47cb0fa5b98b92895097683772,30d79663322520a39e104459a2ec1db28d1b6a95b71a7d69339081be17389597b7b434d0eaa5b8be3fb944346645ef6a,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.114995369,0.000000000,0000
770,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1f37b398bf2a3e2adbb0dac7db8c77b073be69530399f31ff6437a608e6696e,fe1420aff49cbb6c11b221bb6378571dcdbe29d50445a7188ea10dc7ce8f18f1221cd1fce3f4421f3bee84dbaa9ef72d,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112992255,0.000000000,0000
771,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a8e0da5c14a4ec9391dd7cb125c4aa9b12d5dfa72f95145ad281e1093fd86a08,08df66ef4d79f3c1c69f7753c90a0692c190f624614ebabaa6b7c9271722000c6d91d34960ee9b91bc507b82d99834eb,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993988,0.000000000,0000
772,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005491dc97af17ae15f5c604ed1d82094b054342384ed8dfc4eebca6bd74a1b9e4,43830d17210999c3f16ae11db36765bdbc04a02f20c120cf933d1b07dd4e082ae43af3b9b096c9d4d350adbfcaf167fa,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113996897,0.000000000,0000
773,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001bb5bd4f17ca80cdd91e02a8f12ddeece6a1c9085df5782e9463ce99db197f0c,6da02f0944b390e3ba147146d4ba3f748db8a5a5370df8c27740520209d1206ea131670492d147fdbf4e294f9445f382,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113990247,0.000000000,0000
774,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a4d604716530ccd1336b32704c60ba50b25ba73792c86aa0dbf009b5578f31f2,99c352a55dbd1fb1ce0aca86b110a689c1113162f20701d1967b1723c8ae6c6bf997e5ca1edc80829df8571a65b0f2a6,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992376,0.000000000,0000
775,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002e95bf1e4dade0b087edd2b19918e2717cc283a28cffe7d37b6ffe830a67d9ad,3d40db4cfbf81416b6e4bbe571978dc928a682a843608ffe6031b3fd31ecddcc13af98c56d9a43b0cdb832f814e7cc56,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995386,0.000000000,0000
776,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006065286c2fd866b837d769e3058c8405f609b1692159d4f3a44e5a2d38bb3944,e16b95dbc662fe4c018778e1834855d1b03f1869d729b573c70e292884657414da8c0e7a02e240087c37909181dcb2af,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993443,0.000000000,0000
777,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d85b6888f6c4de0568087f7c84f29f102b9893572065faea6f83996073e7e7b3,563644804faf2caa31495e17d60ae59b5ddb0ae4e5c9b45b88582826dedff9b4be4eaf77739ca85aef3305166fc727d9,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113998030,0.000000000,0000
778,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000fe8950e2600574ebc31b40c7dbf23730bd6f31709c419700fcf82568096b807,9c19e2560ce2098fe7d076ba7041e766bc9b5fe5dff83b9e606b7c631dc6fc872cd7cb71a6c43fbfc3587001a71188cf,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113988626,0.000000000,0000
779,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000538ed79fbd7985819b5be322cf8f40e34ea0dabc3abcf9fe08dd95dc870d2125,6287b142321bd969787fd0d8ff6d77fdc9bc21f3c073165a802da0dbe99bac3298ef5fbea61126b7688c2dec884d4738,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995256,0.000000000,0000
780,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000278a9290a7a290353b2f6bcb69d4f41f77526c93f54d322dcc2d5b8bce9abc01,b100d86c84adc56194184a407bba0dd937edd4de529fcdef6f9ad1c1a53a42e5460805defa73d9321c8cf45e405a676f,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113991761,0.000000000,0000
781,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d9ff23e9022786dd092de0614da658e769af4aed67bd7082afb681a407392c16,2b4c9beda0fa6d4cb6801869e1b330c70a385af97dab4ba396121dba7bc63198bca139a17d3cf81b1e394c232889268e,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993399,0.000000000,0000
782,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005824f5d1a35e6c992b2acdde3d1741b92332c355ecc97c8de5e83df2eeda37b6,3d25de81303ae2c17580ff189f9901f04741c66f065ce8616d835bb6a5c4534ab5600bbdfd1de82d8cf7c22fa536ecdc,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994004,0.000000000,0000
783,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000689227f39172ccdd6c6f806b4d64b14bcdae457df7b6c0fbcf7476814b58388f,7a33bd77d7de27bd58a0cd535f0b36d9c2f6302aaddc96ebdf07d51347ad0b44a9767bb5c655f8135655cba1a018aba4,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994325,0.000000000,0000
784,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000005f79488f53db53654122a15034573f5dc6e95b8a3629773280cbaec54f0a24a,82aaa886d7917f8c77a3bf143f875149c6f3eed57b51cf5fc415099e630c2d8f0f57cc25117a26a59d30f26ece04815f,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113991620,0.000000000,0000
785,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e3008cec0dd4281f9764ae5d31f4a842a8b28897f296b5a72843e322d29a3a2a,2c35861ca055734bddd442bded8c3350666f79bf585f124184843616c3cfaf4909b382823d09c90b18d9e5a5bfb1076f,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995026,0.000000000,0000
786,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a606a9196639f03e9f7f64e5f6ea16637ca18ba25b137be29976486e6d37a728,39159dd126143fa8d81666e01e77eb59ead9c35dc7ad018c3de93707e799a2282fff830e3234d16333f504e6eef553c6,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992602,0.000000000,0000
787,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c82aa983b95c896b804331aa54de4888a0b7d9d8e2e1bc75c1931a8032e22de,d1f1e5615528451d6c9940e30692c42df129b20ec73c89aa1d7164652f411b70a1dad789b053692bbf6bf4f16e042208,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995996,0.000000000,0000
788,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000285f9068788cd05b1add3768e4b247cc77c8842bdfe41e0c183a093ab739ed7e,978bd6f7f1e659a0adc7624884ff4ea8d5d373a3f0d088c3085d2c91567d05316173dc55779349d1025bb505a543a5d1,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993219,0.000000000,0000
789,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0c398d09dea7e026abd4909a280ba232e7d12048df040743e5bdcd4d15f4fe2,510522c7119e89acc915477b1cdf9dd0265c11ccf8e7a7d603ae969566123a870a1a6170fe1338d04863f81cd5cce16a,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113989878,0.000000000,0000
