id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
922,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061042b77d40629658060322766dc8fdc43eeada5b39bf94641e777154b1d59c24c7390b3af8f36685fd9d55321a3e0b,22f58804ec1d8b95d6f7be4ee8815bcd524c943ad9f435009436efd2c03435c6c24e01dff4d1dba3252f22d5504f8a1b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995229,0.000000000,0000
923,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2bb726db1cfb3c762fc9ee7fd1d6da93a0f4854e9a7662dcbbe449d279e8255018c99839afa1d0363420a1e3b103ad,61bf56e33bb80ed976e41d57b064a11882120cae3b2737e8c677914950eb405ba48192b59928f8695b53e67bd863a59d,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102992821,0.000000000,0000
924,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25a2d83aad48859e4c216631ad66263608ecff8bf7c26f99743459929a6a334db29290672658216868415a074a27b38,42f969eff6e3e97de3e60f29a78170eaf08fd54ac4ae93499838d3af3ddc50581ab86d0840db3e47fbc149c98c325ad1,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102990076,0.000000000,0000
925,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff42368708ca36ef34e87fa539e3f1ef23782cc42b20e1d80951b6659f31ca4ed395863a2c31b8f5629a4521c57e28f,32a01ae4600be0783869d61cfb28302443b9e6f62619af133b31e39a3d52f7e9ce8fae2082789e21ee8d271bee997b4d,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992455,0.000000000,0000
926,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d769df974c4870c94cb116ac27a6b5e4fddf288037850245d968ce09617cc70be6828dab636b389b79de849122d10afd,d443f1277a1c79c10ee421854222ad7298eafc196ab762dc2e4baad4fa4509394754f6ae74048b87a3a8c8d82fa5286c,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994799,0.000000000,0000
927,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e41506e68f6150059e7cef2ffb43eb6d2ffcdaeea9b458e8abf884478a02d3af6cc9836502e45e178bb5097a479429d,18e11c6e541006b71e8b2d39bbaf9e966f4de08cc1eac646c0cbaafb39a74e01c783a84f7880f16c15f9235adae3d6c9,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994128,0.000000000,0000
928,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62f8b6063628f181c7705337daa0221377553c29f7fcbf7ae03ddf13e45fd9d1660541168741b0473fb5ca09f6bb021,569b360f12fcb3e87a91f5af1b693110586e3db08241947f9fba78f26c22dfd7c0456c699c3b7181b3b0e88284978a85,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992696,0.000000000,0000
929,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccb21724f1d3845ed22318729d748081d422dbb775d24444c8de3806628793ffdc228eb6aa5d8c9d9a04d37684c9f5d,bddf57ca97b6bd438e50fd4fcfce0f14f12560376d5b8b4cae17a6e5ab6c12a3c5ef8a17399742a744e66cef5995a74a,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995560,0.000000000,0000
930,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67bafc3c17c52b74fb8a562a5ca658cbed1ec0fa7a58fe7a439aad40ee8036f38d2ea9da6c14da5d6f7dc0cecb4302b2,b93a257bf4cf88932f0ec6b370b84f618c7d820fbf8a4d39e206ff1a90b0fde1519ec429e5afe5bc00c8fe201027395b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993076,0.000000000,0000
931,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c31bcb4d327704583b169ad860abdf7538f74d96c16c8e1cf1358837282b5cf7d98391301c735ea6f0fc8ede270bf7,191f7d2da9d44fd72db9649c5179ffc83d43447b0110eb4ec580bc1a97dd29a3afe79069d24c16381a9cdf435b1aab0e,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994067,0.000000000,0000
932,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3751c6ef976f39761ff8abb107f4c935db49cf1527dd14fb766729768b43c964f6e40840f1cf69889beeb0e1ba986554,9c78a9d260f45a28607223e6f4aa81db80f8c954a5d4654250516f370436393b06e18bc6d856c133d495fcb994b5fe91,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.103993636,0.000000000,0000
933,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9947c9ca241142c5d764989cdd196174fb11fd8d9998fbb787f14c30288b7ed68dfa887b91a3c474380890a0c889560,0f4e2c0bf282237ab867baad892209dffa4069422fef7fc1ece1b7c8b7cbe135c2c8741da654f1c8851eafd812115dbb,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994438,0.000000000,0000
934,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c108691459bdd87e302580f872d046013646e31cef00953d0122cc931a1ff49868b3d9ad25cff9b8fc686ac6995eb167,5eecf8e3fd2a4558be6a705242bd651e43c33fa53ab041ba70fe5bd16b410414e81ffa77a7ffcf129e144066a47d35e7,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994188,0.000000000,0000
935,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1770140e63b28c6b96cb034114ddb0b100d5b49b9c4038a39363245a933741aa1a82b43492cb1d4b290d87aa7b4c60,8e3d8828d3a42ab63d82d2d3819e618ada190ba018746ee562cfc1fed7e2f8233fcad5e27a1bd617685efe6fda61d2e8,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992775,0.000000000,0000
936,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d54fccd849c2f50ca4efd00a2e24b92fa511aa3977c70ec1e291cd76601bc48c64d5a8fb2942f260c6af6c4f6ba60df,e4a76e9e849d338166bb9f06fe9abb568d27fe3b956f0f6ab4c62ce34daf037bb1388c4a98d16ff13c53386192c9684b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994277,0.000000000,0000
937,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e52b0072cc3b6ee83247a9c73b079ff03c7c8bccfd0fbb4f329117b6e7fec61bb1b89759d8ef02a1caa6772e4373ff01,d2ee7b85c0a4ddd9809fd8b72e1af9d7dfc620a8dc48b050d8698b3878d5d850dc01b8426cde21cb5072fef1ea7bcc33,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992305,0.000000000,0000
938,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eeab2f155120ae1350841b9238d96016ba30fac136a19943d8e18baf778c71ef2989f2b69b544e49d32384241a1b848,d82d253ed3fee7578cfda32f8c1312966f3bab63be55c215b36627cf716991d59b8be2491a457c1ed7bac9652bbd64fa,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995009,0.000000000,0000
939,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec9c275fda232b8e74b69d43d75859d8a6a778c7520de27cbd2dcbbf0d8008dca892a9a411e1991e8d5b74250635e4c,d98346ec10baba2c2c3582123355007aeb210faa13f512a7a062825a1164dd7fe8b80712931a2993efd5b8c0af14275b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994147,0.000000000,0000
940,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63f4653479abc45c8a820e04790cbd37787e40335ff243be69b06c9b9c9a7edc298e5d65fb8eced45b8c890ec6dde72,fd831f34b2111fe03c36a0e983d696092a62399a0d9c51cdbbd103d49ba46b2a8f80f3831dab77b53a47b45d516f11bf,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994788,0.000000000,0000
941,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fa3fe992a33e5a1a9f07ed6e29623de8f2b5a993606ca97041597bd5ff8df6ac8f99ef0e256466f8d4eb5dbee2c9a0,a8405220d272846acba342a83aa8275048bb0fa529d28ccfaf36c774fb979de86988106ebefc97c3e8f810b51e8ad22e,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993296,0.000000000,0000
942,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c186fa3c1bc3619f660af9b23e4dc1cc6ba30ddaf14578b507c310fdb79bb5250e0127d3749c72baced77c18c1b7f66a,fa9cda1c12bd31cf062345d019d8e00b59b995683a6b623c29e8e7ce4f291f220ac276b33efb438b60a3246c0421556d,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102996205,0.000000000,0000
943,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5eae25124b3c49b78f4b51c58c2280a3cbd97b1aa676a9fd0f80d49e9c7f45a0613672fb899fd117346312436b3fce8,ea88c412d4eeba3e3aabb0c4b165f79b599f878689ae48c5e8e60afafb065a37f176bcff1dd64ed480501ca36325ff4a,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101990973,0.000000000,0000
944,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63cf02ae00791536edf634192a282768213666df775769f55346d60aea8f33a0d1ccb4764b02484d03bf465ba397266,1d54ee0e383993e0e206d6527d341aed7506d36ebbd1a38adbbec79d49e235cd1bdd3f9a15392aecba32dc560b4a7ea1,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994959,0.000000000,0000
945,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb1759ce077897dc059a1b0ddb8b6722a0f5f55a36c158fbf67d21837e85dfd795ef918a5bee5dce9a3397e077b5421,5bbf9ee6389a67dd0d7712887560328b4e2659066965b7227d944a6d05c6e8de2f41e81c14a55dea5b2d103d204991df,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102993071,0.000000000,0000
946,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971e65871b0da7d9a7431dcd83f353af36fccb128f51c22b07a9194392092a60faebe91628c2258cc68e40ec7f6f76d3,ffb4a685acab33fd10ffb059d0042218bbb2951dbeb8a342f3746be8c9844da0a129e54073fcc3c8f81a985ac86eec89,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994448,0.000000000,0000
947,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6e335bf58af1d6ed62b399fa75eaa5685f2a9f46519dd8d0f8bb84671e61ceacf571276d16dd14e052f263758bce9f,49821dc859bd9bfde3864b369f0e4819b23ab964a2362f51710ba9556927b54d9ab2ba805e6cf7da78641a2a3cdc60c5,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993647,0.000000000,0000
948,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b5f37a0a99132806eba701c2a59dfbbe17fe2282c2e1a80212b31b46b9f6b71b3071740493a3c52adf7a1119321557,84e8bb1997f7469e8b58c1c98522e9acfd3af20d4e7a2129083155344a5a561fc41b3ce9fa10c4c810812273a63673d4,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993777,0.000000000,0000
949,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220b07e418d79c671c4815d81b038f016a825e91ca7dd17f10b207c7d056926173a25ce336d941866cd8988f4cb1c680,363424e1be55a3a6b631907e7ae9f9fc3c9bbc6646cf3b1fe3f04d04026a8e4044c5af969dc6a84722a5a630663e4147,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992615,0.000000000,0000
950,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551e0aa435d5ed6fa78ef6db14cfbba5f125973fe261f4563d8ae95d4946ac9ab6333373f5845c44da4e971c911f225a,313a8477c2d83909684cd6d15d71d9b8851c0249a76493a257bd3fbc0831a5badea8eb93934f497bec8fe41730ad455e,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994758,0.000000000,0000
951,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba23f54578cddc5b3bc3f479edbdcf5db61ce4a06789dd69d7d3a24a6ced4e5701055a6be7189c361cbf4f23e7e37d8,92fe717c304ff702d2b3c14d6c22fae95cb6c74b337b6eb134f088eb47bc48fa98a6ba2ebc3fe7f176603204fa4b8879,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101996020,0.000000000,0000
952,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ff2ae43a9bffd48a823997d744095b1572a8df481629b48f62b4ab3ac667e5e6cf8ba694ce90d6f04f56aaccfa7646,36d70e88aa38690fb117f085aa0c6f868521a2b5402d346f553a4f65eb519462430f094caa1fd81a29d532e24ddf8888,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102995053,0.000000000,0000
953,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9596d69920b73d357c3e536c7f7fac903757d8ad4e7a2958be794d4bb779650ec14224279f25f54238fa199729dd4b5e,6d0726468a9b0c7eb0bd6bb1fbea0f498e884ae0300b7a21f1192e9c7f6e8478deb17adfea72e4fd373ded82019ea2b8,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101990833,0.000000000,0000
954,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc453ef08bfaab62c79b0ff9e766fa9f2fe1de97ea4da34bc865afece5418ebc2ff99b367fee788bb795b75e19e2e90e,e2d593b1f00dd202cd926adada3bf8f4dbea7a434b53dc9043f3ed1f22c85a42aad8b7fdbb6411c0c110e6b4910ad699,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994328,0.000000000,0000
