id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e332f1093ab3059e362a75d32009d99bfd6f959f53eed3a26e016dee0d41d957d72c00584cc80e1b3571e077c2bf2db99ed5f346292aee67f6d43110ab0e33cc8a093bc6cfa6f6d676df120de8504d32504c268f3d44dc20291d623c9c816088f0b7241de4e1413095fe0c9c68ee0b6c49d897c95cdf50d694589898b6df38b54852da793dc31c651c5211b545b538bebb322f747a3e97dd80f1e66a7b997667922aed6bc07a8ebfde0bdced5ae9a90e0ca132b00db3b3d9dbdb8e92b4aa520f5682997cb56d9b7c2993863c82931f7b9f51e1038753ddf0cd3687ce97e652816f51c54b72fffd9f96d716009c54abd3de66f9a8f60f4bbd9cf471ceab711c3,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238992477,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7078193edf5c9738e311656d9a1c7aafb818cc1d7ada375a86e9ded99fd90a44d5334053f2cecc0f0bc456f4433e961ecd98d7f1b0844f712877141377bc8846bee8a7b492170b66e77e99cd3f499b764dadbf77dc75c55416025803f35dadc748e23bbcc11b2b7da33d7429b9b286663391c098800d0a46b7400e534d64fd79a52635024f3a7a8a15052d7eb7f86d24678346f5ecc885e421e48e0fff3e1a6ccce527031e87b52691530d8650282c8eeac5a9f6b26a48ffb21603d69994a1c99e3639197e7d685b182de69bedc19f1ac1d074354ea0ff5d2698ec18b307ec6bce02f5559a32c214797308b00ff408ab7b86d35c2025a57ae68ca096d09648b9,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995261,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66ad1c696adc081b4f97a71dc1f901600a67f498103152b1ac58f57148976479a44618f8aec307432b08da01a334c3a14ee70a113cf565737aed25d371236b646099dce76d0b0cbb09c80b2356bf8d389b9b7af675c5ee7e99d29dffd341850b7b1d589f078f3db60b7beb9da76441db92823b3f8117afecc81be58810e796d3e588a42bbb25cc81c68b6f659989e3a5c24637e18db5e56b95942edc8541b5914630d4a4be6c9144e2f6c9dbd6c5282242d786ae23d1d6f948957342c7221e8c446b9444d44d197e7124081a891a9642f5a559cd2d1e53933d6435ba5fcc31b3c61cd05801b3d379d46c922207772266e2bbb53abf9ee1133ba7bea7a2e1c58d,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996624,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a0767f3fa4d946cb5af7a6096458e383401e376e1fce7cd18517ee174101d1f79175b8a19388c084978f763b4d3f732ac3685162322d600757408db880ed4c39ffaa536fe30da8adf14afefb806a5a2c9f30c822fa7e68849af157a8f0ed54d3dc01eeb2b69bdb220568d9c975c2cdeb5756b2424b01bfd224aaccacf03191acddb784181a341f15bcdcd08ed9dc30d0411035902e140462c2f9a2d420557f8093b532771984508677290c643ae05d27511473fd9bfdca78ec69c13f0b564b01bc26d0cf9989284f15cbdf89e50bced99565b8fd05c988d718a6694fb22b525a92d768085db375e9a0e8c131fbe6f2275cdbecc32ae45812f7502fcaae8f2e,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238994370,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af48f580b20d915bf51ec5fddea9349bb810fe88c8a614170cfba8cf7dfd450539e43dd80d9428d7171e1fd9cc144f000abbdb8016acef90e1d34310a2dc8e2243cb03e5302ed81ab545565303d4663838b29fcd8894d8ea295af9149c87b8b14d529d3774bcde4c60b6e158cc951124adf107b9987d5c5712633eafbd616e2a357a0096b3ff45555c4a671b0a253bd776d1ef1e46d17f8e3e76706410216d09b969cf717739c0c9a3f5420e4b92a73eaa04fbd8b0bec6392237fe168eb72aba6358e4a891c69f79eb1f3868ad306981b3a117890ec5816938250d72f5820a181048d5b0006ed5027ec053ab108990817f3a9297b3bfc06f2105649ad8d1a2d,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238986989,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e49a36dba8ab7ae0b97a123eb5fce0094b6f0a2e8cdc3c1063904265dca1a46bcaa5c561e77ccff9a6c9a0abe5360b9ec344d508114dc0aab0cc43aeaca293749048e22c16bbc8ea87e7bfeec71beee04470bb65819a7d84d8f9e10226d7206f0068ce1260786a02bc9d164705b6a9ea232f6295bed7f89c516e8f1d298fae0067b8ca1913f0a6a228c8f6824e9270f8f6fcf02a410f6e8e9b94ecb32bc40feb9a1341f55dab7347f452596c8396d7457b8051430a55d6f75801e65bfc7800e5ecebfaffbc79c99176d684c89cc57ad43cf79d6b7e7f145bbaaf9db5115bb09630215b220d185fa00437fa2d637a6e8dc01b0f0a41bc9305b510e05cdcce7f,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993088,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6f343ed483c293671742beacbddba68985ea4f896fbb1d44a39110979c03ca73c983039febe17686df443724fea400bee00b62a3792016b757b343f32e9c6bae3b798a114c694ed9681e9a3aa0f7eb25151a263b6a43a3a1982a6450ea3726e69f1e46034445136d53db7d5bbf37f7c3caad00e5c57a244f3fc490dc5f6329e28ca1f5441c7bdf7019a8afbda6e5d9416ff6a7c2913fc1c1eb57279eb7d3a71639fb821f6713b2ea04bd42460266a115396b55eb2c6f12217e1910dc1f8ec788f2678f3709d94c1977ca2e7e2fec0ac3c37b2deb7b6fa6ec7275645809afff2deb90de960b35f59cfa4ff466cbc74bc9870e3d63d8615964336ce8d9f063a3,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237994646,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abb81e5096a25e54fb0e11fed9794d5a43dfb551aafaa5ee1e0c07b34e5d82fedfc144352c0d0ab701574e0b52ebbc28d0944ddfe6bb9f0c9e889174609462431d981cfbf9d11bbd3a793381e2193b0bfc0021ce80a339d2e68fa9cab6a9fcd62dbdd5ca988e10c047f4fc94c04c8d81baa7f1062dfec9e2f3bf043302484466f36b5253f39d75f9acd8d5192559de26bbb566cbdc7bbbaa47c5c03187f2bac5256ee68afd0b7163f3e2f465d77e7438a79061c670a288d98e6748c7e8e6460b64264ae5358100c4e76ae1e25d9877951c98f485b60410b1d7fe99d78588df2834bcd12f80b2db8d3efc9f4144f9b4d6fe880522d53fa7ed34dd12eb095fac3,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238994040,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdf606cf34772e8d6e3f5d5f1a853de92d8df9b2864d9de56fa94af67a2be2aa4c0c2f9589b54269bbc3800f2aad10477cb56e7723ddb86f1b8b86fa32a17d48dc7b264df37f80dfe5e25d5c1cd162809fb8797a8b3c7e99efc5a9d80f1f8c64d46a80687ca6fe3bd4d132660232081fa4aea09d72b78c5b94378e00126eee3a71c50f809bd28e0c63915b40e1af22c7394910a98490c5ec61cd6afc29592358f00e88833988e61eaea572ed968d092aa14807c3bd22c6248eb9dc9f3e3520e0e8b5e456de6df24eb94855d0d31d030dfc589e17b5aa69cbfdf7b9e0437cff6e4d6007be9c3a58f0d29e1b6543c9a48a3f86ad2af29134cc01db603431055d7,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237996729,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22583908aa0783f16993df1ec72921cb7010f17b6eba096dcea2d678022185e7a1fa39cb4849ac48b04e6f1b9be037fb2e9655c801a82aec90ac4927af6db5105c0196f3366f4318137211805e8e323b75cec2f61e10194d48208ada81ef4b45e460c3b8d3db940b2adf42fd317c54ae3cc1d3d2f83370970f42543e407faba514a1a9da2cc917cb5f8f930b38aa7465d9ab08b230a41c83f338bbf1b4914f9e7dbcae852d7e00dd226ace80dbd99ca181c45884cd0ce9a0026de1fccd491868cbe757660b07678d6cbfbd7de7a41a25ac3cf44c69be30b4c2f30b35a52edc7f84b8bf8dca71da7af7de832b5775d69a9ea7a345b542bdd2e7e3b9267b07fd9a,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993719,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e584eefb1bdda202dce239885162d1a936b5813f1bb70ac88ec83e3f04c01ad90c16a492f47afab20284a59f0287962368d00e841e9283f61ab789c224bbf74dd2fefed52d86b884df69c53cf069b036a3baac2e7c8aab70ce2afe1072d9dc874a920cbbce896aa03393d11c998946b261ad4548141db7ffd0ca9a7217a150e5ba8441e3067f924850828db64320e11d387e21b2cc695bed0696123bf8614289df11f9d97bd98a746475544bade85758071073948b416151ac5a282fb010b2f0c9f5dcb3e85cac4e3c2888d7ef798483100806861e1ca5f035b633d03b6abc8794d8e2030107ad9ecd63666a5f2ba8cd6c67a0b47d33348fa659ccfff516d31,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993749,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6a69e720c7d13548159dddcd3eccf75abd200d097696646bee6fe63565bd887936dd84bc4ed73b7cc124aad0aee6a4653216d5f974c3bfcc113e3bee3894210a8c5cbb6aadc7ecb27378f6547196da836bf8ad8b64c87e459d4abf60c8061bccb8b48081c8d38f2243e38f6087042f309956e9d50d5719737de2e4e926c255fe519168342ee4989b0430015656411394473e65bc0f895a2d93d0a307cbabc501db5bde70de25f2a0c37dcc009e2b1610a04aedba957e4a94f65a208a6a4cb3c19f12b7589a834093f53fad8da5939e6431d549816705af2a349af47c782c24fd5ec8aef613fb21bee891cbbba5c41d1a9357ee5ae1bf84c76ade6dc68b5855,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.239001851,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613d0306adb3442dac5ba20d2ab518122a9f71bbbfd486b147e36482797453d28ed4682244a4d29e7cf1b8fc3c196fabcd1c8fc8d027a22e22eafb908deb8f5ed20becc370060d39f19cf7d4c7e709d25efc3dfbb8099db25eda1800375762e15fe4a0f81c20a853e41ce91f2698726b9817e78a904e4f1b091bf02c97441fe4fea82086de6c7dfb2002606ad5be3acf5870e9fd0d23999af9d1999556fba5ea6a96a3c3dae05357948c7c691bd24b71408bd8ddac32fb625db8804ff62c5e46aa55b48e77986241621ff300251321ac5d9c62569e3c15d4a345a06c90c448c229a0887ec14e5d4ad8251678e5d4bbc59bcf08799d6d794cb5ddc3e8fbb71a36,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238987560,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911c10f2435dd4ccb2f70133550fc236250c73829b311dac68a98e73bf3d0af9e73bb0692e8ad832d402d8293e04edac4f32a52834b098420fff7e9ecd2328de1a732816745b78fe1523a24cbba6ac2fee155c06e6846c292d0bec500e682cc1027164288b2c9b9e9860e9772675b0a77bda8222777b4cae3e02698573976a89325a53088464575cb9e173d000851f9bd7ad5ce3985dbb1606d8d9dc7960bc69afa977d7c8b1551528293e21f20d2695b93383b4ab5e390427828af42fcc7b7360fe3cb3872cb0bb60ca6a7f107aa87aaddf86fa9ec532c37ddc1e5d51e4740fcf3602b2cdb605512558d98d8594297121ab64dbcbdcc51236399b94dc9224cb,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993689,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29eba66b6fe686a29397826656a9a201de3b355951fb9dbdbbb58197b33554a60db967fb88adf1ea0862365b17be37ee0f0616c0b3cb087fe2b31132af95e104e517c3344b796c9a4af548b68e7040ca96fdf3aa806682dcb364c83716855b2d929320f0821f8fd559c4651f6b6efc85051e8af9798f70402fb8b9cea5b3dd7f7829e6375940f125209ff42bb8cdb94150495253b1c6c9740a8669149714d0595b52a0427b579b40b9fc99713eddab5521e7409c2b168f8cce29ddff84d67d1ab73f737d9fa1b584748817808a2d4fb17ba5e17092365ce5804ea2e1938358100d015f6ca0ceace4930da14a89fe7ed8809f9194fba47c275b77cbb08bd7199a,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238998526,0000
