id,algorithm,hash,digest,signature,e,p,n,duration,return_code
716,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.627997821,0000
717,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.628991946,0000
718,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.628997495,0000
719,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.627997651,0000
720,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.627989238,0000
721,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.627995387,0000
722,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.627992904,0000
723,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.627996078,0000
724,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.628000846,0000
725,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f069bcd884846cd5c728f8b4e0ef28d3f81f811a1c15c50932dda32c77ddb1c4b255ae8359d24c034cf0a59478fdf2458cd9726f04ba6e361d2a0c75aa792eaf6bd0f533dab4480950ff3dbb975a9067c5b7d8a4d940d4acbc0cbec7ebc5cd05f3cba72d7c24d68952256b2f9535e085753c1d67883b9be7fb8a1a261c868f71d68969703cddb93a2143724899d6ed00e639018b68f1a0c186fcda27cc1b6dd064e0c3b38e383489358be94d4c5f35b7033b2444cc563d19c70fa49759856fa7debb596c578bb00b1658ef4d6ca681fa82609d9f406ef6911a50094f2133b1090af994131cd605fb7024eec08860ab52fe5a589469031a98ab28bd4c47e47010593081f1df358eae8d4cd1b8f3d3a941a396c7f91f59edafa486ed2aa15f05d3f0621d5cf838c94f1f810e191137aa0f634f372ca1fc0dbc79305fe6d3e290e76f97b401af3331a9f48014cbca4ab13081de74a4b04219563e6f235456132d76a806be67c510296904ccc37736592726f71dc5b8ee834434563980866952283,010001,c10ebff3dd7fd3374c06a749b691bb67a0c2b7d1caf9568c77dc3f6004116d490d5daf77d3a0d0036865f487449aac2dfb334921639b1ad8489b28c517c83ebfe710657a5269ecfad2af94828f9a36cd97a1fd066cae0d32b150716c6f15151ffd178f35ba747f0ff5f2597cca8c6c9139c31630fe7fd3b4dc62bcdf88259f069ff2459976ec49dbd80ef25ff27a0d2818f706328bf6c125002bf8fa96370726400b71db463b46ce420d96f2a1a03990a6f7fc17610c2ac0403ad55335adb601,ac1268d224a32f4f866a40768c915e5d85efa7529cb1c0947d7369d4943f7553925fea97abc504897ee374316ed6b1d63e20a5e395c09b7794f9fbcae0a6a347ae9d2aaf82bc87a14decb7a6279508769d4ee9979ce71538ead3def824e1677d31c9351e601253fcbfab0671506670a619921bdf42900a6959ac8b2a885a72c5e80ccb2d72280230a6875828e5b71c11482de5049d79fcc615abc73f9a03f5f7ed0b7de43d6535f107f0cc84c470196c6c51059cb66f41bc3fd5b72b76a00363465f98e5c80619c68b0c55b04b6657cdff0f0b67a30fc6e96de951262de99255b50cf800e3610e0d3d7b3fd359e35490edc338f2bf4f7e228f099eabb7313e5c021c24d0576705cc8aa539d9a6027116cee02d1563b930e5e29a8ecdbbc136f3729bd52d39963f321d17e1be9b3ba2629c17569108e5876ccb5c162603cd7f8b7e1a38f886c9fdbf718d07caeda5c5407a41d8f459964e73e75627652e198cbd6b42f102e06ad6e40d31898144f8be466eab7fcd16bb3ba1c89111262792bfd9,0.627990469,0000
