id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
849,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a690bdda0a7cf0e3632710317e4d7fa4257d2dfcd713efa43a07aaab50ac261c366ed5790da509a17eabfcf2533577b8,7e5d217f98be50124a008e40cb124db29d72f85690fb0b69adaa6c41bf0cace3a3a7f21c3c62a69b158528b3546a1ce6,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a419df45566fd2d0807de13effc5cfac42838f56b0b300e4e26fe5c734649a6aaa21dbde6290e7cfe5116d938eae5a91,1d95076f552c0c06006b1680927911e630498046d55ace4fe3318ff14a1b55c28b665ae95b51523f585217aba8922dc8,0.013852992,0.173128542,0000
850,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd3a06e5f69de33a157754cf49925ff654d11714edddd2f3507fcd06b85269156609f5a898671f85ba658a2556db422,0c05a7bfdf1540546e2c756075f9b7cb38db3fc8b0af2406a984c7bce046aadb9064bf3d831c17761f26fb416f01a095,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,33257b42cd3fb886599535af62b0d3e43af79ad9cb3be5139f84860c09cf977f49a1cf077ffbf176ffc6267cd4857f98,9eb4db60fc5d1026e6260d91f5b5c24635d92f051641badb13e0cb233de662681dd62f26c6d903778c42f50f3a2f501a,0.013853823,0.172139794,0000
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b737b5a234a8f20fb801d89f1c9b1dc5d49d7575552219e1e0af5ce6d8ecec449c87565ee2030433c59b4b6994510798,936bd9d2c15ecbc0a87404bf4c7cfc4847088f89958784fd7236155419678d6e9803af2841a4fee5267819610e45a9a8,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,8ab9199b101c22558d1b08c17fdde79940473177e634999dc8ef953de755dd2af0d30be35a59df45e9ca2989c360b3b0,ebacd18844f80ad3ac6cc2fc78014ab1ddefe9c3831c8a9ccb7708977061c545b31c886f09d47c82aa567ba2b04932a1,0.013856697,0.173142052,0000
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9289d0b53bb6d957f67c7b2fed95c326bf3ed2987fb5428bb7092be301df39e48f5600e6a2ca095b8d4d8ad3e7b388,571ba527adfccc547dc5f610940dec919c9b085ab69512fce4d80aeb17e7589893ae7047b29c791c59202da86c683d29,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a44c7f2ac7a22cfca8c57d2d62e0ee9f42c7f0167265ae2d134ddef7adf5a6cf7bd7839e50621514782a8913f83cc7d6,f0579635b29da966e7eaa5f7e1ca9c7817093cb0b12cfbd52c8a1c5f42d1e181118ec6130adeb8edf02511f53454bfb1,0.013857358,0.173135352,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a1b016be808376001d1e64d8e3cb69ce6c139891d66dabb9a51c06d943daa5fa3acfb8ead37f4419c40b3c5ac6b87d,8ef017202bd67fa7ff223e3ff51f11f2a92abd4397ee0d8175ea9bd6cc8fbcba42c202ef8d7d056814d0060bb5ba1224,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,d53123f31fdea9044b3a37fe3646bbae34014becb3a0753a6dc09d7dea2444555f66457a89516580f9f8b8140fc22d44,32eb61663fd755fcc673ca5c571b9746d9a1a7ca4d84f5e317240e1546ebf69a1bf2df7f191d99782b60048d759c144f,0.013865130,0.172136069,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deecb221a38df77f080a506409b7975dea493dfe8ddc69f2c76518c11484fdd7c46eeb2092ffcdbc47a3463a322f3dd2,f0a4df94688671215804311d57f67d5ec6ed32b5fbbc9e805deae1709ca0593d9386949a4265c2ca0ff22af2dd482304,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,2da5d535e2541dd22dba928581105a8d72497c971e81440d297bb9665348857eaa99fd41be48a5a29b82424f5564de58,8fcbdb286c621508591c36f888b73d026484c2a26b448a4764c2a09f16e6d45ba92a2a609d0979608873df857e2ec404,0.013857148,0.172127836,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2726a57e4dcf13a4bce3c10b680932c3c54c5520b300e725df9f6a36fcc1e3174abf8bf5352a2970851bec84c0e39492,7efedbb2ea489e859b8b1167d4e7feeb955c1bb7a2edbf8e17b68814c7e5e9cac103e3a58a005c788ee87e81be95ebd3,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,31ce1067a675f183a6085a08ee5c30dcaeb01fcc135c2220a230126ce3fffe50a13d8fdea1f435cdb3c29f8f43169570,06453eb2ffc31d0c87a3c85268d1e68efdfd12e6d9df535bc8610cc10882421d65c0c24bfb8e5e9d64d91a44fcbb592a,0.013858540,0.172136790,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db75e7154d67761d92d1ad69af9025859b3e9df586664215c07a6c8284619486dab45d1dbccf10cd0039736fb3583327,a9b6325208e841b3686c4ee9b72d62b4b16bed603983c3ec48fad7f6a89865e46b2834fb8aefc682fbfb2e654e77fe53,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,bead45c29123cda6344f8505269c96ec49bceb8740187f8cc986cfd49ad25659383680a8a8133ed5886dc698c19181f6,57e93312d0bbfd44fa26996aef13c0a14d0896305961a66914c2618d43185bed0b0a103a11a87214426df6d39b6a6c3c,0.013851459,0.172135317,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36b862ef135e7f115bcdce716a488e3d443fd48d318cb037ddc81d41ab9029c40cd5a40f1a1b251e0fd72be174dd53a,585c76efb464b7e5b1481339dcbee980c2a35917a70a0abbdbb38da02002344a04d1420f9d94efda5c0a1e1da6c60e8c,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,02bd414cf8001ed0b29f31576b59ccd88266bbb03bdf54a828028d5515b7a7d95465c3d89570388495ed13db04a24957,13796d427cae34c05a7ec3b4e91b979ae636cfde63d4ee73334b0462de5a1537a8042fdc7da50858731a9e808c82f266,0.013867764,0.173141321,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf85c8fd9d949e5101d359532d6c799d6b9ae4c907946e33763d8947e6f3284bd620c8fe5b6785aab8e55444cee2451,7c4ab338ec20d42cf1538f1cbde82454fff8e7e6f791e9958fbc7fcfb10fa84344ef4a16e5e8af1aa4b8c3e44f516b2d,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,047ef4c938a9f3492649816f6cf2dc22bc4832850f9906557e73338c80a37c9504cb87d4482d2651066da476236d4ca0,2b56dbc9a09ef586290612810795b750437ae51c7e7ac3aa6a5b1beaab0ba8dce6c0e70f87b2d580e1f4acf12b566b57,0.013855295,0.172126945,0000
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700764e0164914bac5967ed039499c135fa0cf8c308b45872229f2eefb60a41fb053e092cad291a841b7fa96a7cad9d9,d84684541fec8f7f427fde26cd1f511e36b95f80d171874606f585a36f347b22c4d60b377d352a974593471334dda5c9,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,249dcb0ad721ad585b02165e3d40a3c98ed15b918d1f0dfb4ec4a4c3155b0c16f1bb5d675fdc388d877dd24d8dec22b2,463a528b4e4667e4473762eca74acfc4b74592023c2c292fda64f6e2adc790f7d4e45bfc41c89b7340a4e566410185b4,0.013849347,0.173137856,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c72e60a7a09bc2c785c6818f08024ac722729e4d6258c1274e2e79fe9607b62e2e38a3f7679a13b272f7a759f83cc7,467165fbc676579523333da37b3ffa345b9dbeff05933b1a533d19b18efaf89f416b8a070db0813e49c7cf30bf563197,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,1c87ff25448d2c710c6d5f9043aa3319174ef9bac00e76a72b36fc6de537f907badfcb8aad9ec2bb3b35dbd03708dd59,2140b201b96ccbeb250a7ed0db368704bd6419f6e0f53e88defeabfdf35ce8788e0343c3cbdcd0f6a484029e0209343c,0.013859382,0.173144556,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfa39ee81168b9bb1d7a79b036484cb4f9a38dd986438ef23ec375f7fa7e0335bb22ee126b8bf95d7c63ba56fd37b08,0331c337d16a2cbc6a469fd4e1cb38ace9e8ead4c9c659e521c9f062f09211f27a58d6384966fe62dc7dc79923ed1713,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,8a9ed3befdb026c3871cb71e1816baaa03d37d94fdd9704bd34625dd68fc2ac2b8a84290a7586ed648817edef92c327c,c08a7116f6b5992057c893dd3a090a39e0c62baa7b3789f38a116a25201af1715d9d510f3ea6a86972ef2aafa99b8f6a,0.013853682,0.173133629,0000
862,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc46968ceb8b3168c418872b79c61b82d19c75dbd70f6c10178f2999218585e75326319de105307fee15d607a1ec1ef4,8800b36fef1d80fddd98f32a4ac0d87430fbb909080e1b73c73f30d2db00d0a4e91985cba656f5b54f29dab7d03d0098,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,3aeb7c14a184909603226e153803b7400f23561b8fda4b3cb57a93c1eee8b95802a4166eb460838051be53127ccd29b8,6817bd13556d954800950e1c57eaea83781be10b09633cf898d6f102ff17988c3b91bab48424af414342f3b5bc18f11b,0.013864910,0.171141762,0000
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfd2d96abb0460589d326aeb10fc3e68920bb74eb5340d9d271eefc57af1d0ddde2eba60c21c015c316d4c41668dbbd,9c757e1135dfad22a0ad437008dbfcf273545a8c89c8f954ca1fa841575db1b4055bd114fca63e0df7f8d630362977a1,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,e55a58df299f7d9604b5cca23aafa27e867336d702dea6740f33df0534404b46277aa4d517cea0dd9d19c8580136b6b0,34da229207205315194a00edec913ba253610c1963447b27f467cd6b7fa9d6d8b012e2886890f2bcd58004db78bc3640,0.013859932,0.172127535,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b029bf84162171dbfa2baf747a76bc8175ebd84f79dde6254293053120a17255f028d45ab101ac3a4c44a0062f97fb,d485db7e2dfdbfa2a023496303b329c10d33f0db525eeb334c118f48b1b74599a44a24e1fd5b4444f3266913851bcd19,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,79490db26816843aedbf3ba15f7e2f5ccae416c693547f04bbf8931eaecf823c77b3bb36569345e566647a4ffe965d7d,7c8afc3424f5bb800a5647e9cad924ba49e28be4f6a8e6f41133ad8b07cc63190fd3f4a4d1fd08e57cfc8dd608347245,0.013850659,0.172133485,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af77a40bfe04ff9df7858fedb3586f29b2b708c12b8ce4edfb91a47e3e46fd1f247c10951252107adc4b71eb788226f,5a861106560fd0a456b0ee81bd7420c8749db36f24200e265afd3b7477183cde8fa88c4e022cecfe5aa04bb8683f69a5,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,2efdc9dfbd74dd916b0beecfe8133dff9465b56b5299840484a4a4c50f2474d17cb548fd682c2ee617364b5874b4bfa3,741eba8110b6ce498b57287b4772c2bcad9eceadbd77ebf055ed1256d668b3e457b9dc22d6a624b8748b54789c334403,0.013850858,0.172136930,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9bb604ea391ff8f25583435b3a61bb24547e71a2d57b11a1eb4037b38a897cc8c4591778d2a242b24338ae477fbf48,4057a5f341a1ccba39a87e6bc1ebe521e9508542e8b2bda601f7a862d1b7a341aec148c34fc6d5e5bbbd3b89d28f8b7f,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,649548769d832218eeea406a8c31681094a79799f3da562c73ece8fbe990e57eef483cddf05ba052699696fd7ed42129,1d8cfd407387bbc97cbe501b5be92bb24cd5a23b95c27e05b7e10198f302f65b4469c70418f18f70c8d46fdf528c6071,0.013856538,0.172144932,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ed8007a6446a76153433e85bee0f6caa6811dba2bb13f82445aaa8f784574e29f987987629036bcebeb486c69d1567,0c0f13413ddd8d2c9aea55e42edef643f18c746dab02aa3dedf258b0672f5d3536eb6fea737563ae2292e45de3ceb9ac,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,9173b3c936b4c29e46ea8ce3c79c780ced826d2d9db61f15be58dd1f77f9fb1d37d28f869937708cf0a5f3243f01c9d1,c2019923544c2c0904fac8ca04d960ebda6c72d331235d39f65f671a6f87b82eaef41807a8d0812201b601a4b1f110f2,0.013858280,0.172138191,0000
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c726179de38ee7743c8889e63042c69571d7d424a8a2d87d66e436a9879b4dd978a68e262ea3f08e21a1a3b5233b3b1,494431855bb4a7cf0b989ab08bd932ceb1c135f641e3c86b10506e459e1cdc72615f8b454606fd5eed1f873397f0d46e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,6e4ba60221c3ad4102163148a1cad7f91f4ed203562ab76f2fa9477e75195781cbf9ada9b8d3631d6dcd4552c47bcc83,a179cdbda136678f7ec58a8b814669ed5e86428ad5b05d08aae4fc1da2df162a6802570cdedc909e85b9a1dca05bde27,0.013849627,0.172133535,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd731499a7bd51b14b61d4b0a1673b640e7de53ef0724efbf70952cca71f0096c8f39881d961890e24f08b99943e59a4,0b2079ef73b6a987ea3061601be14852db45c077df249917528c9ff67aa7bfd81f8325b04ae532ddc248fa0155547dfd,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,816bc6bdeba85cda2b9dfd5760e7086728ce1f000ac5173f50530b1a16ee7edfa2bb7e487d38ef55e4c56638c18399bc,ac1c69fb0225d7b4741ce8d1c8b0bcdc6f712b9d40409f597ee1395e463628c5538abb1b271019d0747deb0fdbaa2edf,0.013852751,0.171144326,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae1cdc109e4888508934271650c165c1f63fda5a642b4f7365360ab856a66cd93f6a561f1d2c23c9baea26b1e30c5cd,690887944d0fdce1227c01a77cc7ac9872893d39677225811e7b3ae24ba063c147727b89d428379781e3f3ebbfab7da3,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,ec77a9f3bc9171535d32a3ad463d8e990e5f494214a777c839527fd2860d4b7a4edb5fb79ec0dc3aeb7de91511d9220b,6dec262b19ea02d9a63c7010179ec70caf116bd3c7a87a3ed12dae350ab60b1e42c0b4a9fcfb1e527d5caedd8f848c38,0.013853994,0.173138177,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bfd79cc30bbb5facffcd03abd5065fc4fe1b32808fc60155ef080251cfa8fc97a919674d7649cf7ed4e1bf4b33f954,70f34936e330d940dc015195d51c49fd18080f6444ddb082c1148b184f8bc4e9018a54ba55c2bae3b8fa54934b03b156,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,4ad084d8345d9300f7ec7899e0532d922f22e8ac85a5f4ef937d17f8aaf5f5c484c28b897684fc845ca945f999af0ebe,f0d7208d0792baf3301567d7fd6b4dab436ef3231eb1327be371f24243b9a0216337401c05da7698da01cfcee96e0be7,0.013865401,0.173140340,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb9d1be4ee810c204f12c217edc2860972c3acd088a76b428bfe16254544203f7d95ffd798793f229cf85fe06dabae7,cc212234cd920f4b95dfb5cbb1133ef3c7c05f7eb4404d404217ba474b486cb4f8a69cee9768f140819ccb3b159a514f,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,1cc7222cda7c23961acca5687090607342eb09beca1bd14ac8df6872cacbca14d501c6b5e5a875711a2b2c72c309bcd4,4bdec7e0dc3f9472b695dfbb63de20ba9b917108e623591805bb345574ae1d26d3ab9d9494af7de0e70a0f2171a30a2b,0.013860183,0.171131187,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af8bc86a8373249f3053dc49e73cfe78c9be3c348372b711a1b42fcce4bd7a1d92ee4bfec4543e570499f627490162b,8f216dd3a6947f8ec0a1a84fe7e43c1c478affc0c023ecd5054780d66b0efed8f8adc3b759ea12eaf1fa0df26d291ef7,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5e13a85b9abb48a895679c02ae07f4f60fd554611e00f0aceb785d2c9d6053cad552f4ecda0e94a929eef0bbf80101c0,fe551569f92a56fdde71079f6ad8f1932474a717df2f60fce111bc7e2bee33ce7b2d2511d81fc16e6d704d11b379c11d,0.013853202,0.173132018,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea64f1ed50d95c7fba184962a7455322187a400f04fd044129e9a02e3b1e66507d083bad8a3788415b29fa38c899466d,7f681dcb404bb3ffc85b8c67ba33d8c989836fc1d94b2219864c691e36a9b97510e587cfcf7a2ad302d5f36e69323b87,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a2b3dab9a4ad3024eaaabc47ce5df673ccab27f2d5f76c9116c80eda44374c49463635d38a43709d0171fdf74177a3b3,9e4c0820bddad2fd0ea2d3510482acbb54bf3a2b9757cf997d635ad5f92780c4b72b352610c6df2fe27303755b25b732,0.013858890,0.173140730,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3b7821d322bfca142f91ac015b380aace254333d05859f8ea43dcee5bb0fc9ee41c7bf61799b136df756f7dd3cac9b,08ec318355476b88bafe369f606458c9a3fece7f1758e63ba59efe656a09abf54566f2e1eca188153c4762a6f63c00f4,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,54b1bc17489afb728d5d766251607643638957b641ddfcb577dfd0c3c610f5251f6153503f09906c1fa314393126b573,792256631c994b8faee5248f5cee570e03d6a332a1ebdea33b23eda0b6208db576c07ffc52caf959526517d7119d8861,0.013858990,0.173133199,0000
