id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
710,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286b4ca6ab0b306f581f031d0139199543922c5faa83fe1fe80be37bf99a157d,ddd2aec8e90efacfb8530fb304c2a1d206a11b290f205eca976a3e12405cfd3d,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052001596,0.000000000,0000
711,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007238362b6b475a8f0ca50d3184e9e51b41c25c48afdb7ac7b33508ae2f18b2,9d70d9fb1e9c6eff676bc305cd253ae4aaedf216658b83ee2dd999890ed38b1b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051920645,0.000000000,0000
712,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d69df68668e5c8271ef35c6a4164ae9c09246e7ed3147111969f1515fb4faef,5e6c1763b5ace424697879fe0641b193a4590e0aa438e2d621fcb7cc28d0c335,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932132,0.000000000,0000
713,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd7593c42d7cbc11bfe863f496763c73543a9aeb6454934075da61f517f9b83,a8f728c9b955bcfc41392f1210510e7de9fa274e277dac116cac04f8efb2622b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922708,0.000000000,0000
714,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fb95006e5e53322ed6495a29b66d1db517f3f6c187ac4b28e6957bed03109c,1f68ed82e953f6879be13518812f1d0c7e813f679648384f56a6c550ad33084d,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930400,0.000000000,0000
715,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cc0af43136a0b03521ae889488a3c425d408fbe33c5b3593086ea5cb070def,3b8be06beee993ba538469674ccb5a67fa78bb48bf4cabd77295f0da26bbb3fc,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051926283,0.000000000,0000
716,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47dbc15805e93249fe0261c607207b7ce6c00fba321dd02d5922445eb6af5c8,a9ef6cb830a9aae3e45f9a43f67f1fdc4da4568f12bc5349efc62414de39905e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052327847,0.000000000,0000
717,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acee46a5de8fc56230336329c6274322f388f2df7c2def6775677d78a7532b85,64d69fda93a6b211daa27e95e8ffcce7c7a984229d9278b8bf9bb8f4b4adbb7c,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051936849,0.000000000,0000
718,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4bc2c806a55c1d83e59706b412f66e77662945aabb72cc1d49870d254d65d8,82e0a424821fcd68fc618220f767cf2b4eeb640e2a1b46c46206ce48dd9ffb39,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922908,0.000000000,0000
719,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef0bc9a463f5edfcb2fac13f550e5dbe3ae35ccd50d98aa5ee327f0e99336a9c,d5de5717d4d2bfa5c6a58a2e5f3ef4e1803509c35fa2bf70c9ad3a9c7a796e2f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051929188,0.000000000,0000
720,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339fcb6356ed2ad8559c384ae912a97443776a0792a1553ef041393ecbe7f930,70f89032b09663d85bfdb340d82a1408cfc6114f2b3ab97c92c4b08dbcc5a6da,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925702,0.000000000,0000
721,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36c383acb09f3eb8e021b3042574ec4e5f63bd6dcd260f39d0ff76debd2a159,0cf69c482e2e54f9f40fcbab6a04eedcc40812457387358ad13d569e3d492a82,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051923699,0.000000000,0000
722,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c444487e85f398e9e88971e36f89c67be559dc0f7b80b4ff483a4fb6b7fb95,e8b91d2e057cfc6d88968952a81159f7b48d13f08a8ff857c994dc2f42a6e574,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051337357,0.000000000,0000
723,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174361634d2afddd5cdbb9e64c2666c2b5e44d2f27347521dd3a3ad5a2158e55,d7c3083517185df95f3fde8b3fb0c2389df4fe75e44ec1759ad6732b4b894f68,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932622,0.000000000,0000
724,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4a6ab52b79fabc5021818089d5877dfd09153fde89fbcdba63cad269f850c2,e9189e545289da3e686f86820261459509f5ee71d079b71cdc0096da77baa5e9,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925662,0.000000000,0000
725,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56c039b68a0a73061c78c8a8121faf9a3ecd0303d235c5a9834da1ec8ec49a1,de3a03c1ad25ecd85949b312862b557708997e9c215cbdaa479951d40f617c93,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928827,0.000000000,0000
726,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfae0799b201ee22b493bd6d57b7546de061e011eab4e348093a015cdbe6361,46b8803bdbce6d55f5a72b7920695cb43dcc75a4cac663e286e277f717f08f00,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922297,0.000000000,0000
727,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ad7435745cb5c06fcd11d2c3358431769677861352329bb4f75a6ac7a40974,67d60baa1c7dcc9de0168aefba7d4e4517ca5db5b1d697b989d7ac668101a494,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051929017,0.000000000,0000
728,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b992591a91541aa5d73a9c505a3e6b5e8710887decf0290a4df5cb23959c03,84d11407905997bae3bf8d88b258f7e00c5c17a54adf87a6d70d62165e9689f2,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051336205,0.000000000,0000
729,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54dff8511d0107601d31c04d26e77961ce4a6c6fcc08554e5210035a3adcefcd,09c9872bfa6a1840f74b8269879bb86d416d5d7fc78e6e8d1f4374ff8475e8ce,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051979233,0.000000000,0000
730,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1221ed90a4d1b734419a0625a9d8d712a2ecbb40f9581e973ca4126f3fb27c55,7daeddd6777e2cea65d576b18c4554f89075bf41af00fbae66c938c5c87e22bb,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930470,0.000000000,0000
731,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea1c74cf06f2a9f230f2a4424c960950db299af487a0f49d0782897376a1acd,4b4fa2edf14d5e6fc49a9c829d093ef355e22ff667958d316506bfcfcafe0f7f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921947,0.000000000,0000
732,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4689abcc069dcc4410c5cc0ca0934b2c5661e2e7d0b4c6272628dca32686d991,e5412e25a220fd75af15c7a439aab4efada6155a70944e9d41915db693db325b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932623,0.000000000,0000
733,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae3de9297fbe43542b22be9ab4fecbbb4c08d80c6db3539579584dc534fd8a0,49e862dcd8c2c54c291795a4425d5ada9b8114e39812e7e0bc6e705edceec6fd,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928396,0.000000000,0000
734,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5100c943910e8c2ccdba9e3226bd9fb1fcbe8acc844943537ad8fda29a5c7cbb,d59823ec283c857bd1f27836f3775cd36732f2d9775aa9a95471da5a18a440c0,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921476,0.000000000,0000
735,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44bcd93d148c64ebd38b748d5230b20e8c2aea04bfe831c98a20a293e1f012b9,8c7dc2948c260c6b91b2bead5a9bf5c86ef7bc11b6b71198cf52bd6ee39249bb,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051344998,0.000000000,0000
736,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9174b60032e4afbaba45d8aae3a622618a8afdc4aebf2b53152dacb5b51b03,30f350d837e6da1969e7a0fccda728da4dd3f11c4b3c0fdad9460cd6fb63eb3d,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930800,0.000000000,0000
737,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea4802a76506ddb8d0f0df35515342d653915e715452367246c2dd348f21899,7cf9503065ffc6cd9c0699396a1c8f69064162e3a35d30ed8d50e1a623820f5b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921846,0.000000000,0000
738,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46990f37a37ad57e5d525d8f81c98363d57d099bc29f8e8c74e5344bdf49d376,ca8c005601fe2cd95bc82cdbb0db7322672e00c0f4e4a36b08640947211f83b5,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051929508,0.000000000,0000
739,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8679e3f47762de0ef75ea70f851eb39c7ce691712b94630795ecae5644b9a70d,71f2c131dfb59fa546ed27bc7408eb5d2e3acdf42639aa3967db42493d33fb32,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051926584,0.000000000,0000
740,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc54ee7fea099fe98006df81e1340b9837bd3f0bffe6f1c0ca463beee671ddd8,16d310706d775bd187b871af789cad98e5896f610a926b4db66a32f5acf7421f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051937480,0.000000000,0000
741,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a493b340882ecc2306c30a19b9a951e5f25c9110b547e4bced47a44a711814e,7513f02608b4dcb830cd0a2507e4b50a43913fe49a9fd21d97cd1c5613888519,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052325604,0.000000000,0000
742,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3f4ce81668e3d4bbc6aaf6817713860022c39fce4bb3d052756d0dbc2c44e7,b08a9d9d95fa656333c82df9d66d036c4199fe6316c9f2052051453f22190fb4,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051926434,0.000000000,0000
743,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d714e67347eb0df39ca7a5301b62ce92c3c4cafb547fc31f33d304ceeb0f228,511f3eb41613b2d578eb7805ed3a1b6be1b474e9998dc48c814a6988b8404b5b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932312,0.000000000,0000
744,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ed10ff5552d0154befb89d0438b6bd1453b99f6fe499eaa008c897a999d839,6e1a281b300771cc746b640d62d3a7092e1c7265aef0b55f739708d093a7b99f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932442,0.000000000,0000
745,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf58771abd72f29962b0238de9557e240b1a4ecd0a1a4aab3937a7bd8074895,1fe4694f8c754015aa89ba7debd60c1a94f8ce2d94e110c905bc49ae900657fd,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925071,0.000000000,0000
746,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8261a5423eeaebd86fb6bab345faf6c0f3ef76c810ef57ccfb6e8b75c5e85260,2d58a4609e211ed10ec8be46fb2a794e1e31c2533137923abe102f621263551b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051934696,0.000000000,0000
747,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a9a813942c65a57f9d80a4455e7a0f1eeecf46f859c66dfdcacedcadaac5da,2859e9a7ac79bf2a6363c20e1e971946d86bf708c0317d8be9583f95740e503c,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052316721,0.000000000,0000
748,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6b238765a23eb4c6fbeafa359c1103a83068aafd17f12b8965f648d6c9b4ef,69d9903e98c32e9100cdbba68f7305ffd3525e1d12ffc92f721f7b9649f38958,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051934445,0.000000000,0000
749,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b94291da1f6e0ff576551365161e8fca5f6e7d8badbd6320c20dc5b4d38e6ab,7e506528224e5e65723a5ce4ee9ef221bfcd707ebd987237b30d830edc4c9c0e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051945742,0.000000000,0000
750,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be766470cc07e666d7981cd300df081b766c5902b01a38acb28bbe4ac892db8,734ef105bebcfe922a78e0f01506d94b30cb9e275f791be7b633d01e093f8e68,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051924490,0.000000000,0000
751,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e331ce5e9a179631a79f166cfb85b9163c19cf3bc47f08d6725160ef779efc,995dcd199973590775b31ff9071f176165bd82822c37b66a6d26e775e2c29b1d,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051925652,0.000000000,0000
752,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa8ea048c4dbaf555985a0f784a5079112cdcd06340de1e5217aeb620a1d639,a2df26af134e0557e0863926d540f3f0daa31a12c05e9293479dc573a4d93349,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051924811,0.000000000,0000
753,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,500c14886f184bffa6f8004ca0a5f4529e69d179b9edd1ac351d8d6df448fc3e,b6a52134180f204865117615335983691bd065b43124cf38ef8a03704e84b89f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051320662,0.000000000,0000
754,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afec76026e3bfb29281c314c0a1a87eb2a2ae4af0bec65403fc12c56a0365e2,1c423bc618be5233b5163deeeb4535a6420669698bff2bd405b08fc14600e0b8,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930449,0.000000000,0000
755,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926dfc78b9897080d54d90b94a281937d595577a16f2990104aaeb7a2fbad4b5,d9be6a02643ded4f2ff812fea803cf29970f56c56cc49fd3917be558a4b8f93c,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922227,0.000000000,0000
756,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba0afc2c8f9da6c39711aa6e676ebc27100df4b0565968b9b81fc3362cc48da,37c6daddbd86792c736285c3c89241e4a82a6aaede5960459d942f5aae675210,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051931360,0.000000000,0000
757,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c984c8714b5e87429502033573e3305cd31fd221ae702192aa589b2b77efc8,9db53f19c6402bf166c9b8f060ff469814a6a916b54a0f99d3dfb468e97c4d2d,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932633,0.000000000,0000
758,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f426768a0a34c6a5c5d8182a8b3afd3694cc723d4d98c3212dc001a6c92ab39d,081ec19084b183b219cccf54ed17e2ccb976f4391d9faefbc5b5c0d2f5b0dae6,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051923829,0.000000000,0000
759,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2101d2aa6510f4fb6f15f6735001ac78652fcd8ed0dafc4bff8b1957a8e16d4f,ec20d03e1b8947f9ffd97e5b7385d84ad1c808a8be63f65904702479328eb41a,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051331959,0.000000000,0000
760,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5231f410095c065bb8f47b68b38444736b8ff5e8a4ccb16a442a72b5c96a39,7ba831b3caf8414eee27cc9f322b9dfa98a13c4c98a5a723ae9814c924d27b0f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922127,0.000000000,0000
