id,x,y,private,duration
776,a314ba5ea369ef85beb7f04d03ebd73eec634eb034b7f90bd6d7d77f6471d828,b161272d4d5a48d6adb5f86c703da7a41e0be92fe5f824821237eb41bdfc4e1f,3adc55469abf281a3d8eeff5c3d6910bca8b78d33eb211c7a938110aefdeac7d,0.215914344
777,2d06d8a5270a085f2b96ee2bdd41913b797eff0623e228221d04a3d6e421bdde,3f4119884cc5e7355c9fb24cc51f1f45380f135567041dc02313460ea76daaa8,043cb005e3aa2a5d9cd49026f4a8b1c96f69731756fe751fb4acc3fac08d14b3,0.215381456
778,ede5cc0fcc4bddfe348d15145bcd7bb5b7f9c9825982fcaffb4a63408e9fa9ee,2cba9a967d22ebfb91db9a775d2c48f0386c16bc7e4ba0d2b3d638a994f1ef5a,4fe8c0b103789d62ceb21fe4aeb3bb15303bb789638b0e76837c2e10389d60f8,0.215054268
779,61b569ba97357aa1256c1b19ee3882ca08df63fb791789e4543cb1da205a3d69,e6317caef2d4ca59d7c65cfccbfbf8caf8ac224ed38008c05ea47bebf8fd4a4a,3750b7d4f70d6a6581311c6324b6e3e91cbb02c158ae2b1d8d81d7bb743c4a0b,0.215942360
780,52d54c84d57683a67c016d9b3b56fa3c13123dfbafb6d1b0622a8f17ecca86b0,db039e41633d1e5fcef31ec5d7aa41588a6d8bec04f5ed195874993dbfe2b6c6,1a5e49e04b506db30ba704ad98b05c33cf0f51d4b62e3f3f70d6a6ce5f9cb9b7,0.214819916
781,cdf5988589251484c0339caebf0078afaa8b448ac3ed6253abcde24d31deeecd,a83ec30faa67625396d48373c94420c1b646a4187b98811e639f4e38918cb8e4,b3be322d9084d0f4ccb6506198b46ecee1aa176d04c3672491049f832d23f324,0.214982041
782,0bb06b3bc663bcb5bac91d9b6bc63bd965347642375f5500ad1ea381d3cb438a,b8ad91c4bd8173516f7f9fce4047954e46c3b2c572c193cda3ddf87a108716df,0a21d3e6344ebe5c9503c453501cdd0fed9c14dabbe0a2fa8280a8b168b7d7f7,0.216047673
783,b96532570e37d05f13865407e29f5c35856be59b5c7671ce884198d78a62f82e,b4c49588df6ecbb85d75b771b19c39c161bc49c303aea312880e666af162181f,b65fedb10d15962abe8a2729bc3474e8f3913799f62adf3ccf77791df0176cf9,0.215873165
784,8ca37f2770b073c2d35bf615772071c25c5e2468b380af2e6db8927241ee728e,6fc54f631c38c8fba706f89126fe8bccca7369fe6a5a5baf6784e0dce77dcfd2,6bdd484949ff317553e381f5019fcd18b7c863676e34bae3ef6babc5971123bc,0.214861382
785,a5bce03a6900e53f007db26d15b4c8b3a25cdd017233f44d1db5c9a8f6230cfa,75062fd9592892ff4a7f0acd85f48c8b54e0c39e81232cd281a1acd1918ee7ea,579e696849f19ab85be9b3cf5a88946ac614529f230ad7903e5e6bbbe60a3c01,0.215901650
786,b29e4b0df9d5dc4a5dae2c3c0375139a54354b41eb5d9a2e0c35187d668f9551,d335197d72ac5ad6e6727b5bc1532ca199ca05f4d11b2f85028b4723b5c31fed,7f3260210af045ba16b75a01390c8b5010b0163a63f90e0a57e38e7eda06c281,0.215001258
787,4bb4604d84f1aebe452b7165ac7452ef7304780a8a7eefa5f8174ae352cec93c,797ff527ed6805eb0c4beb10b5ee5a6584d03ca942d4bff4a2cbc60bfcbb1b24,c0df1e44ef8a5e8fa25a081b4edef90a0300b05efc841bc56f6afa1e854ee2d4,0.215870694
788,f7e9ed1ff912fb26a2c1c403eb70302b3d2947ed36d7da8de9290140707043f1,68da2a39438403831226e33c476afd4ef99a1442b11dd3ad76c91e70c9b2c80f,bd4b3680fae8f67369a54e895caf486a5ff57cdd052c5c08052c8acd16bf5c5e,0.215032716
789,5e3774956857f28c0331b2afa42567687f6fedfdbddbc5122d5878a50c0b7472,6ad69da125ac81bd2df4b472ea345432eed3559723c6fa3f680a11c3c7994c38,025512d9fe3970f94b39c8000c995d4701c4ffbeead8ba19556a774be73d2ede,0.214955081
790,a28bac83c03ee03f72b93977cb83a90c1f0e7b592bf6da78ea6364f6b2e8a1a9,0438e8c61905577c594f6c2664c029bf58e642d69ed8be8823c0c3f69bb42a14,8fb4d4e0da3f79b173655a9aaeefd99c3ed79d50a9f5cc50d21d06ef5c28f22e,0.214787897
791,a8776f9f3944f9829058541e60182c38a272ad18ee5a7fde18e710feb39b279d,1aa2e7df650907297572dca7925c9399bf7dbee7bd7ae02ccbc3aff7d7289677,f199f6b4295e7576aa04ce44150b227e979d45700c8bf2fb3c57a1eb8f4be7f7,0.215551454
792,b0505a13dd2c48ed195db9ce3824374e31f0d6d7c4f9b7ae6f281b0108f7dd27,fbeb98e624d7948e31f71c72ead4eb8574d85c408f51d68cc459020c9e50a2df,532146f2adaec1f995b2316815fb4ab2b5330e91a40563e00f3132125e49a94c,0.216034610
793,e856f95cc074a49a158f1c304066ab40ef984d61d072b6cadc9e56c99f04f4ba,c0e87ad72ff50a9a4b02a4df35d156bad77e2c486bb7ffcf09c36b9e784b56ab,8c3186563bca98536e427a8ef68f305f7843fd18d7363ab0f6beda9f7736b651,0.213983138
794,1fc28f2a60978467b497ebd9b58b48e4a3a2a93bbdc1d4df5386dcd4a32d47ea,18c44040daedca287791d2ab339eab224eb1090bb0fc518ad02a71db8c628def,c703d57b799c5edcd2894b2371fcecf4b645f1abb18407fe0fd8c9b2490a6bd9,0.215976444
795,5ff5fd9d418c12be2a2fbcb88e6034e6f15a4f1fbc918d0024d3ffdf1287ef45,7961e69300d56194923393852a4e719ccc37f92898370f2c499c9a291bb2a8bd,c5fa912e698de6fd9091092feab14cce06686cfae19bf42d6b5491f56a811465,0.216021797
796,584ce936ea5b3a71fba731c381714aafa6703a16c95d00da4aea906dd2775238,a01edf119d166879cd7c33b457c8a174df6889e2843aebdaea9ddc9b9f5d696b,e4448b4340034cede99afce791f20e2f60acaeae09bf7781eb5b18a50453c1c0,0.214996139
797,3c258b24994dcd186a3bff8337ec876705244f5f2fb239f04e7bd66f66834e26,380392b102dadc8ae75e56f232d98e0a2aed3eccc4bd252e26125f459ec65311,8ce6cf4eb698da0c227584dd307d44c55e20b462406b991580f60d978acccbd9,0.215962232
798,8072b28c737a3f741fa20397dd55de4c09a9dad5ce22d1e8af27cea9cebe7c9d,b4a5490884fbc5bd5dc2b8a25482684f1b1ad27cc6e62a6ab0c545ce8e6585fe,1de3a1b9658d5567cb7efb350c62ed8802334930dad632b470acb9a8d610a8a2,0.215017302
799,12644ec98047060f0b0c42964b9ef7c763df78919bac2ab521466e5a6f1b75ed,2db6ce3db0b4f77ce2a4dbb27c799cdedd4972c8d0a7abb808ee8b3c4c52aebc,feee5c38e1f6f5cc0b7068c38a4ebcb462efe87f60c2508486436715b75f0bac,0.216078159
800,e4766d7b712d8df12254eeb886f4c07c94e06a8918f86a6dc8332d4414889926,f53d638b538794a0d24f0cfa454dc3591e02fa203ad7608fa2fdfb0ba9108aa8,f3cc65db49f4704dda5146235fb8f718ea545cffdc15eb3e0696a8e2cdf2eb53,0.214736131
801,6ea4e462f64fac5ed0f3be1118b1d75b217fe4382de112f5514436bb247c07fd,d523fb0e30911d0c91a187eed3c9b924b8fb86de3cd2ceebaa12ee710df10777,4b8761db4e7d59849c6c6449f7434effca72c0b93e0412f8d40570b7f2043d99,0.214989658
802,314ebc9b81416a01bc9ca48355e4a11b43689fb5ae6b8dd64bbe49981247db09,946c865a282521fc4bd184e358d63eb9b6dbb324a12344f4762755a9ce2646d4,9cada0dcf50077945deaa08eefa663c7c73ca80be2c1330ab9445823cda60018,0.214915900
803,eeb476d01194e65d00a5eb5e93d712f7463d02e32e0139987e021ff348d1a39f,40e151b7ac89fbdd73083407dff3f6fd11cb515451a1cdd979dd697e37127e6e,6867d72d1bbedadd03ad3821c10d113dbccff3e81846260e78b01a11cbeae914,0.214828600
804,ee051679ad6575f40dd8ad146aa58b55098fee4cd149d321065fcbaf235d7e40,b65abb39e4b5700204b86bf420715d7e7bd2126b0bef0f71e6715f04d0696ffa,a80c63cc8a418e8ebae39fbc44f28bdfc78680b61a590233f46bd2cdf9b73c5f,0.215846346
805,eed1cbd6bfc255331a191b5252bb80898a98052ecf00f0efe670a64bae581c26,4190bd40b21393d25581f5f2ce2034321297b643a15d80e6f55a4889096b6cd3,993f07b1346d74ca45f62673430ed207e751be49a2d63c061ae54f7540e7a708,0.215983304
806,30d633919eb640d78216204a7f53f55fb54da3f9d2fad987138f482002be60ec,d0a3c21c0401538f8e06af4a20970e95f61d1a27a3cd8d98469165f20a55fd94,eb17a770b858a2e3b285ca16766ab09c0668516d39e06443d43402606322247c,0.214906867
807,46b00280c89286030903b56ecb2e44d464d96838cd33d8c17ccb9aaf141fcefa,ad0923e6afbc73b5f75a4e7b3b1439d6a3c255d06b11074696f1f0038b2345e3,924251ef9d5bc08b1b4b6a70aeb65f79c749e2a7f83c2ff4cb1d75047951a29d,0.215901854
808,4062983168953c2ec87944a02c612250c03c4876cf62d43edec6156567704fb0,8c4c642bf839d8e78c8479243b9588ad52778c678557c8d9ac6408f7c14e9d22,d8a0d2b17d0b79668a9248d58c66646c1ec01bf1a758ee7981c5f9625dc1fa3c,0.214422164
809,aa0f4b745ed259658ecdb6af53db4b896cd8c617e95fdec585e6ecf3cf9053ed,7f38ec2e2249955620bfcba29d6d4607f89386a02e6292e0c02f1142659ff24f,4d8265d1c4f06d73e87575de83d47cfc0d1139e2e924d8281dd0231717978e0b,0.216584777
810,a02c72eb99851ddbbae37af64bdc0245c354b86d19af1e232195426417c9eba8,43a4fd1568ccab4e607e8e2883f53b1bc33e7a4d3be61faf53a6f6db53431ad9,55e9bf62f99fca0d6c83b8036a2af0433d2ec91511615d636c9bf7ef2f376b4b,0.214850169
811,63cae68b5223088c19165cb43902fa9cbf1e440958e6b204fa688f0535549a9b,46bed152e7d0a76c3b3970e18ebf2b413984c9f28c44e19fd41f8b29a6a7f8db,219dc9496e6b1f8fbad54a0edfbd6e52b52118beaad48618bee8f37634764b6d,0.214869354
812,e26bad72917848d606b6ef4dc39df94e90b3689a89b07bf6df370dad6623c308,71c38a41b4ab77288a3d10f4cecd242c9d092a5e783707bac00e03f340eb1846,201c6cb68c1722ab2aa2042a0c1d76261102f5c282c715ef303024eea5b20c5e,0.215931838
813,219a18d97e927627c348d4f76812dd48d6fc4988a0276caa2133db565ee80f8c,7f614ba424cd7415310471d0fc71f0d23df46a728359df6833aa1ceecb2a51a3,ebdea205ed20b08c5edead0deb0551c0bc491cbf02a2c84e7dee95acd4b4999b,0.216260522
814,259ddbed73bf065a157f5c4f9835e40b9f59dfd62db44f3fa8e0dfe31b2ba5b2,9f1b7bec7dce967a42aa672c470152e4e6d2f637b5c0ec0563a3ae656b746d0f,eba0a88f131b9dd0aa821470748b6a9f48b4be3c4d42c7d28c5d34ee23aef0fe,0.214945856
815,9625737b117c56cac85a3b1fdf672f78ca5c0469e512abe7688110bc823f09fa,a2bae9e12b6d1e3b6c960d31739affd6ce5cca1f50322e7b8ee7ff48174d710c,29f902be74fd298d4e6e7d12ce331b088954f2f3727eec0a2577fb67f5013898,0.216877558
816,f14e7bdb667eb07f1ad60999bde7a6e8010fa8f44bb89b2a5e3e24baa0602636,7bdee51ff10a8980a76f628819f8bae3a16b637edd2e193d643643028f750c3d,b4befae653fd4538d65bffd5e89f029ef3c065d09830d588d0bba20047694177,0.216025801
817,4da22e2d9303c7e085bb304feb11015bc68b17bb976657b24338997ba7277180,12b05c39bdf5ba6f26a7ce5d5e3f2deae006ee378a2c7454e6e6071cbcce0a4e,648a3a0fc65c5c86e136722820dc54eaf057ef2cc5b06e990f1e496517efbd29,0.216009877
818,30aeb98462d812dc2fdfe59e19141884a9946bcb3db19706579acaae8bfdb2b4,1a883db16841a4f86c08633d89dc01467690ff06af86675f3db414d58a435115,b8592ce217a4ad9cf6121b47d6b8df7944bd74410d066d15ac3cdbea2cb76717,0.216108176
819,8d1b77f461936dc269b08dd66da531f343b874bc6930ba69a96e25780be5c45d,fa50b6ce5376803d3e19140439329fb6c90726186e13fefbc8d17b1a47f0f90d,3a0b8e232a9b33aabffd34b435cda63bbd8db60126a2d2756bb2770421cff8c4,0.214941147
820,a2f21b16cd17dab2559496e14bb5763f875c2a2c41aaaa1dd638bde638ca4857,8208bd029c03904ce37907ee5b74ac44422076a4ce8adbfd1460df7e268ac2b4,25473a4c005b62dbbb0b9d695b0f881eae653fa9ccd8afe0d55bc6fb40f9ea3b,0.214784992
821,026b04298b6b1f26e7984e7632b08f86f0dd9e0653257098950008fce6460ff3,0183c9452266374e17bb74861f3d579a17620d0579e9f52663892aa14f30ce1f,0581583434461a511629edf15622311da38ca07d248a539b6c86935ac297e3b7,0.215202194
822,a01beb30539af887736449227d5bb6435650e71897cbf50837f969f6fec83710,8db4cf95d9de3b272bcfbfd1cfd397345b42d647ce38222a9cbed54020a0fdd6,5801b8f0cddf4df8386d635c8af9a99df2449188c0e6b291560deeba3e899c72,0.215889723
823,8e9572eafb6749eeee6edff9d8d4d1f5bec2d54ab14064dca134c173a1f4ef10,f8add25ec4aba620540a7b2cf6574c34849089434b0c7cba597601f046a31a29,047ad0ce863ef9d5334cb391a00eeb2e12eab0615132fa3e1f8ff88a34d7318f,0.214997835
824,dc4f3a1dc3e0fe0ce5be562c955a8711d5522555c443e05020709234fd152025,10dbb7443cd42a241914ef97b4eba600799fcaac2e3c8270f5f4740d6bddcc74,5bcca23ee3cd6a3242b9d1a72c6b926ebf82bcb7e8cc71f430321d8cff959c5a,0.214848071
825,240f2ac64b9cec5a1520efff454720996f0540d41df3e58d6a86b855461c52a1,c608104fdeefe3c92149fb353c0cb042486365f1392aabcce8ed24aa61ef3f37,14340cdf2d97bb215b1eb7d1fd19ef042295ac3d80095a040522db66b064393d,0.215842321
826,fc5d6d20bf41d4f0dd7ba3beda275b5fcab92e8db48b467baa683f666815460e,e36f0b18ad404ef7daaaea8398c601b104145cd6dcaaf0ae26a69d54ff64871b,7544c41e39d6d3bbec6730b19b466c7fd74f9049d8aa3c1bb1dc8c82ddde9ce9,0.214104209
827,0201a9f9436d3f71210e2e1911014c435d89a56104ec10f38e203502b9b15968,dab96148cc775c738420351a5cdc02de85389d7a008273196bc568a904bf4223,73768ba4468069b66a0fdac91c737974e97114f7bce9ff6c4c7b8ab2ee386262,0.214897279
828,b94cd8f0663199d87e684291f99a7a8f785bd0220bab5f93abbbd64240b17d39,2b1e8e4aceea2a4a13819f3461276c40286f03feaa74997ab848d4a340192fd0,a1647205b677a8c84868131701909627d3bebeeff8e22ea86cbaf404e1fbf977,0.215252214
829,b3f722fcf923e18bc40867fc2271192752c3eabd8c0f1782c8e8b430bb539302,16bfe876900ca184bd2d4795c9d157c167a252b8681b620c6c0f1a71b3f02a3b,a5498ac378d3cd18a01f2900d91a32aefc310eeec1cbaa12fa6462ddf2dbc47f,0.214894819
830,b3a969208b5471bf8a8d11d0fad65785becaa0907044c8f3cfb27538a5bd8a6e,74f9c483e69ca17a180cca7dd7ebaae64c023d8219dcf4e61396937a43587ef1,0ff10d12b762f0dc7978ce9c887b1b377d1ac2c5d150f424406f726f234bb3ca,0.213962477
831,dc141b8af9e1d15407a7c49e2c599f08476010ae31b33529560c11a29045d935,a7ecc63e096934522a5a8222e4054164e072183b9f03b3f7d19c8bd818f69ed5,6998b84fe9d9a37de68d102fc648cbd9a1920a407ff22a1db84f427e878b9872,0.216061271
832,c1186036e7e27eb7276eed4317702db2385fa55167963c48998b7f024e0bbc0e,e2af5102db1b4a913a30c6d95b0b813aa40a18f777a484d8afb343a5c7464fd3,ac62e4ce7e24009487b746e2abef6ae4ccb7b18901793c1ef51d74d46d21e200,0.215070833
833,5780021c4ca4c3d03e9b53c738d79b9460d8e270f20c244ea1e05402911692d9,8dab3163b538725ca17773af23a603773e94e0503f9ebd8e96bb3a3b20c8f3e3,13165fabf74e1d7c87de052162fb449065708f606fc297bb82927c276e7ecad5,0.216592412
834,3dc468993c1d8ae2106a7a2ddfce1ee2c36c2439562b3135471bfdbcab80b276,868532ff7a3c8abc1fc4773408cf64974c81be0af04b03beb8d9c595b7e03a78,38f06751b43574fc7aa13aa869249e7c266e1efe178657f0d5b3c78d9e389f87,0.214022526
835,76cde29861efee7b3dd8d8a929e7a86c6bfc994232a2603d8b8cb7b7560cdeb9,322fcae492d7da88e86b6d9409a170b5e55d1dedd0c0814d8ec11de00f7f7851,5f53a4608dcf433a2e4a9422ae702c1c11cbb98129d3bc3f1e460bedb9503933,0.214862596
836,322c1ab62c62770c1d543836aea1cf6c4b1122e78c4890d4ea7714f2ce649487,c21eca9e5ce0181da1d3244a5b6ac0dfafc009e2a7cb0f81e0fcbf675d100bef,2d5e2644e9d66f8a27038a9c2fc256c13d1fab0871066a33bf5c11437a388c1a,0.215974246
837,4efed929c67a0aa571626b00b052b0f6921c377dc6005aad42b348f547307d24,6b3db75cc66068ebff56b7ad64ef05e75a38fdd957a261468689e9a5cbc13141,4153c63faa0d7b2ce89ab15739a241912da4e0de16b56ff7e576e31fa05fe1ff,0.215854033
838,4ff47768193560699b3e3cdfe3edc21baebabd35d11847f0ef27fdebfa21ab23,4ed0284d8bd61c405bba4242dd4377f9a55808bad2aacdcedc74e4ed84b9baac,3d1dd606910ea4c33a0f67eb4f57ce946f15651ec28362ec00e16d5850936d01,0.215991330
839,d61d8f5405a69825332c81a55daa235b6e776230f4cfdd7dc020ab0dbc45f391,795fcf731b6ee63dfa1e524e769c581f00562488bcbc9259fd2c56279a37e18f,9261fadc348693761dbf798a9d4068aa5d819483cd81f83c428ba0fa5a14047f,0.215919376
840,8da4aa18aa27308ebfff4a09fdf39e422ab3b362e36ce4be3757a9aa07baa2ef,423a453776f791d4154af6cbaed4791e75070fd4c97eda94d9217725a8c6f661,1f02515bf37d5064aca5612a50445b5d6348404b4f858cb83fb27efe28a2218e,0.214775105
841,5d76f8153de32ddeb2da1722213e93cf5b19cb9419eac3433a873a92654e66f5,03f195c87619ef9f3ad98ecc354a49349ea8188738b73f75abf219471619149b,5229fd701570c6712601bc5c5d5fd5dd9f6687b1710b73795da65b45f2cb1c3b,0.215339245
842,d12b5b7c451d3d4a1e91c4841d8cefcb83f7cfb46088cc0f4707517037a1a453,cba0cb660900c6881ef9c0e463b45660a76884c9939eb82fd8c4791837e11660,c83e5bb6bf32a709bac9a33dc52cf968bacb9af198e2a86e77dcfa3d31e028d9,0.214920021
843,85b91daac209b3e124e75b9dd1b73e2836bf89b064d90dbb2f2eaf221df392f6,99c835741ecb973eab7eade58398919bbaa1d000e50c6b22cec9de1b282c1830,719ee25e90ed021f4b54840f63e3887a1e9cce007a4a07bf94083adb28d56464,0.215055309
844,6ec65dd702dace32051f44c8ee3caa8744583d814ee7378969d99d7323ce7112,205410245ad3e9a4e22f75a9e53b84f9efa9edd9dab46f1c3d7ac48e287526a7,c7936fe10f725fe84623ea1597dcc8e0b0dbe701b313ccb4bc1fbeeb35400d26,0.216128921
845,4774cf7e7bf8ec4a86ac146e8a47a91ae4bdae175b28c91faf98a4a295c07066,99fb2125450522bd06fe13a7ae75e8267d20789de390bb647b9581998096f977,126befb899a69bcaa5804e15ebda6940ba063b68f820949b5681a04514875dfd,0.216680207
846,f5635e8ce78551a50fc869cb6f215f9e4abef8841b5d973a81d6d14d90805672,ee06208960f8c758344421cfcb680d49267ba4084c431a7314e159a4b74d757d,c6a336e9853c8bf4985c59cd213fc878730cc4a30b6e9c921d398644acf11b94,0.215073777
847,9696c7c18236f092c0a4bf915f03f80894636671303993d64f782c2c34eb85b8,5d8e1e4306b9a99861514628e3f814a826eb28b76635c5eb9047f1a03c7fd6db,eeaaf2a4f9fbee41d99e2b8ad4ebc1cd68686f0316d7d79f1fd9533c53862f04,0.215957562
848,f315e982af0e1ea354421b6f2ce296facf1d2be50f7f8292593f86d540756763,7ceb64c3d073634175df72cbaadff8114d766eda7984f39f30e1592dacf57a54,8082bc7946c4fb4b76adf7043ee661537981c2e7c01d3e05d410af6e7cd15b7c,0.216013992
849,6dc5b571c39c70ab8d62a9172b1ceb8d57d3347a2aa552945649faac7495b24d,737daa6f893bd3b8849f9e1d4dc71026168205af234462e9c8de76361e302ae3,ccc68cdd05f1cf367feea32c636bf5c3d27b41abd193349cf03aa0aae3d7d960,0.215790213
850,c3af68034443cadba07ef62fbae4e81833ed740d44c0027e8bc4041debc51689,ee0c4fd79057347910289c10a482d5acafee6232822ca98afcc7ab2d19d04c45,7471bea0d5808bdff9c87e521b3bf33008f5476bf39ecc47825ddb9e7241be9a,0.215306449
851,a28afd427300263f46b336b268f7af336c005cacf621da3bd58a336d2fb61849,55bb704d99cda7b391a59127bcc422e5fb1e872a25015ac209433f080e07c328,ac3febd19837b10c0ebbd46010e76c0717617c5b1d59f0532c356ebddf96a3ef,0.215007449
852,8033e483899a860677a8a541095a11f157ddef1c8da45b4555b6376602102147,512901df95f3b80fc441f66302a1bd84e7dec7b002ea8c40db7a3eaf858464a9,40960945492cdd175467611865e766964b1e2877e65d8b0c051729b8b1572851,0.214894036
853,d8a322c35f0f4f991a755ac3f917e2a1f21318c8e5be22d245ca6efc60ab2b19,d775fecc2bb460e5e15389cbc7b6ff1d8bb83f8b1070b2ed068c4b7dcd5409e7,713f67919c23503e5f68f52af536cdef91bee4fb49f7862e7924a76bb44a8af2,0.217118269
854,ebddef3aecc1dba205073577a7b9e3f48ca05215842f1b057dc4aebb73fd96c4,60f4ac45c27ae11f9d9c9309abca8ae70636cecaf5eda501aa3231ccf7a57efb,8360415e36bc5e509a6c9f6eaef829b8a3659b0e3a0d35109cf5338f8f509f8f,0.214785952
855,0588fe641727be270f8006e12cd2b64631af8983668f32120bb175b7b84f2e80,d227aa9e1b3dc4876037bb073ceae4adcff0fffb1b8d392f58be28b23346eed6,37f74a0dcf16121dc4ff2f1abd4f0f2b96c3894bdc93946ff6266e2d1bf619ae,0.214859539
856,eff102b0053d27de245e36ed952ea4240c87cb33e60c9169a8891854ff20f60c,c2c22e949eda001874fd3343da055cc2146018b9d17d1343f4d3eb417134942a,d4376e0d7aa2ba1050219efcddaa2965e2276010b6766905956058d15936c697,0.215800808
857,0d8d32c4605ad3b834e10f77b42a3c78a86b1883c7ccd729670a71d80e6d841c,ca50dd8bcae964f700ad8595091065b47a47ec535d1c6693d9c15234da86336d,18e532c4c47700e1cc35af7c57c44ba3a951c654e13e85ad5e69171f741d2cf8,0.216034543
858,d02ddaebdc4681a29f34e0091282617d4d29333763fb0e019ac2703c14213f67,636dd52086c012e58d39058096f5d9bb7a451f5e57ff1bac4a827975db3f181a,1f5a6d7255a73b5de865bb08d5530a71b500947a5d5602d4ec25c7796d494f25,0.214879271
859,1029ce042a9da2ce071ba7f8f54451f443172320f1c550ad517e07f835056a3c,e86712e197601d95344fbebfa14deae593bdd864e03d3f834a4c630b9337919a,0f35de8f97a4819ebcb3f3848a536f8e1a92b8f743d09749ee7585701c44a37f,0.213899778
860,7040efb50746ee86dc99baba62fd5ec6b0ac84f02cd35ee7630e5d9af313cf97,ea72f0d06d482576ce1882da16cc10192234b62eb45a3d54c9b1c0e3c99c3f95,58f5fbca1285c562a77a30630e7f7ea2523943202f424f22e5703157ae6e66fd,0.215873631
861,cb102e0890ce9f29c54322241ca48e66e6c6e19054a053b025bfde30dec6cc34,8f46e1baecb31e9ca64fa7f27b06c4665fd41923b3b2e5472a7978f2aa9972b2,02bef6e074d71a334f20ba6859202ecd8135d6d9b541975ca4be0764191c9ed7,0.215019322
862,079e3e7bd7574de37c86e5ef2895463abaca6aa6d530e67f3023327edec0a7c2,0bf6e3a3a2399f129c970e6e970b98df36ed98a16c7cc921d221ac0e78295bda,a1aaeb1ec706fee85d9d69e40e71028ba750fe7331986804d91df801493219f8,0.214939998
863,5ac9e36b341550df68293a7e94f4c39e02e59b99f1db367fb80967d32bcde29a,88b0b72d7a2efae1bfb8ba2a3f96439f175b10602aa6887ede40f855b6327464,3c275f0dc7892c174b4545aaf3cf5531687d0940fc597e49a6cece0cff846566,0.216021601
864,4afc461208806a42bbfdd95b650cad010be7a2fe7c69b7f3b26568f5fa8d06f7,82d3c9f1df3dbcb1dff93248dc04efca116a75a0fa1e559e05cef0dd825618d3,538b233685d68a3dc9805a5a8f9757f4f7c7cf8c0efd94c6def1fbd6a3172e82,0.215991883
865,a887365213512e9dde1ba3585b838f07c80dd0473649f6c067e80c8c28c2f9b8,0ab80448de436cad70b8cdc88534dc4d578b84c16265332d70f1479ba7d6354d,8029116d8cd71768ca5f886cea006eb2d18348daf0f2a8a2c87f30ddd7ada055,0.216041308
866,bfa7bea90a19ccebce2396af39c89e97e1763356ec873ed9ab5b1f7deb4b177c,6cf595484beb8f43d0d92ba208fdc35d941d6bd69938ff9a12d4839dbf5107c7,5ed50f1893edcd44ba6bdd5e456e960df8aa97e35c655969ade17cbd5296692d,0.216831948
867,421f5983ef8b38cb20526874498ab177737faaf50e39c68498df0d038f42d29d,7d27ba3d040205f6c7b7970e79e013bbecde2fdbe207546d391e754cb51b1a3d,f07b7eca24ceced4c52dc7bd1686fdf47e8fc230676e14d30e900e082a1fafde,0.216811180
868,f4ca3ee065ea6fd9e92edefeaa3b6488917b0c25b23db1568ee85a600a0ef148,7d67b06f194f354f9afcf0fe0c8dc7b3396f8bbf729e9f2df926b79ff5eab46f,7a76640f59c8792fd76858aba76d5c6fc1c4c6997524e2800508e6e8c1132510,0.215761825
869,e51ce836ecb81f0bb7f1ac47e1f8f362acf5c0c10bb5d27527908c4b28888570,77dc3068b56e3df810f67cc69b06ad93859e4cdd73e5fc2c4790e2494d1d4893,5f405c23f79021c429c194ab3b355f906d031f4a8efa317b7c31ad216d6642e7,0.215449172
870,ab54a4040b04b379c6ac2a143b2e9b8421070d42382de89c76b70189ff81e242,beade4f56350861f035436c292a9cf53452db544e104cbf476bc6bba2794acee,58b0fee90037c2441d52f90847c74fcb76cd88579882d9301aa15c5691ec3d30,0.215897044
871,3880f8f5183f2df3d0c4fa197881e7e3bb03d73e2b5c89527ba9420cb1a84105,8835138bd5f40e314fbbd94b09f6420e62b6e5cc78a1bcc919c39e30adc42c8d,28348205c848eaa07859bd48dacabae8c3ad9f38f043476f665fdf7d1b44cf83,0.214842490
872,520251eed63dee8e463889beace85399e04efbc95a52424d87bd5e35bb02e3fb,0e5429c1ce8595f174d6ea98a61cefb7ed62a3817b83ffd70705dbd6f96ff816,e29b80c79740e5131be5d5dd009ab02047440daa600d5365273727fcbcfa258e,0.215982721
873,8d5a3f2b054c49763c0e7d040d7544f92cda5163341d75b21024b2cd6c01ea4a,e251b8bb0d0b3c56de7a230135179d1dfc3c83811d1396639f1e2b77aaa55246,21b5cad311db37dd5054590ca92eea65ecfc7efb266a43714efa6c9275229394,0.215335812
874,b386afbae63c45990d1bd4601a2ab95eda0be79356f4176aee5c0289b6e2882f,b5c6008b4a067fb2d3edf836d456c40e4103b79346d7088af28b3e29039f766b,c32244b70c31dc3a1fa318c0000ab085747929288e3cf3d157bbaf845f23caab,0.215811281
875,040fc46c473962e24bfeb0519fbf2e25b927eb3dcca2f258483a4a08e27b3075,79221db927e47daac6ea9ffb9fab876c5b09ccf771c4107c127e0b8e4e9449fa,b4aa1efdfc69ce78ef3041d9c3d605df7b8ad3cbb3d29f900220a21876197168,0.216940431
876,bdcf976cf594aacc56161d06c19bc490bb17fa379a64f81f3904eaf2a49c4f4a,594c6712c322d86c3043a2c11608c9fcd400f8103cedccf4119299afc9f6b87d,f3dd56157e1bde61f48c679383aeb59c483bbee56338ce452f8ca4243d83e813,0.214898182
877,24ee8cd7bd9bdbe40d150c038d1ff0249fd0b7423c355b3e62546aa6345a4a25,fe2985e69cb1f5b702b79c35d4db4eaa1374da5289a3000b83eaf45ec01c716a,2403e068724c01b21c32da1eadba881443e72f7fb9c8fde4dc36a500ecbe7437,0.214082262
