id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d77143a5ceaa2ddef54b62c132a68383a1ce6af6ac577f90ae6161289d5fce3409957ab1867e94a3856db943a47fac2b7e8ebb3dd484fc5fe17ca3c9ddbb466f6ed23cf7fe3d34b9c42b5fe2dc015cf66f3ff7c64afd5db20f29bdf0c576991b81d1f9b03c18817bef05c4057651329f03669be589f7e016a2a03ec7c7a9687b9909e17410643c29fd5a460c874cd5dc6aa828898cfac3f1a8c5d29daf45677da408216a2daf1e2c8e8912c5b68991c950149c29884d243717b6862fab63ca6f9903bc0f9525829aee69cec0bac685ac7edf1c5ff002cba81d47c5fc3cabff524ad821dfb5a07de7a5a16b360021e87eae84c5678f6883e9ecc633c69b1a0ff,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194140178,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2f49f166304936da1cd401c904b783e53641d36bea437010a73ebb0c7c4bee9e8add0fe9a0a71021b6cccf4fa39937997b568b5e6ae79ddb71c4b4efd2037f2030f30514b38efc40ea4300ebb739e9f29a6f982fe34d3278db464f9378144af72efe92ece02c8dcbefb67ac271776c8826aa3cde4bfeb0ebbb8d5236c32b6b6fd5f81c6ea3e314378be1b40fe6bdfe5cc8523cc56fce80f49261500346ab3800957ea9ce76a76ea6698786fb07056c2ce37a7da6fe5903f10b4fca87ba9d28319492244ac7df2f5f8487c433671eae77769e517c488b88650316ecaa2fa4bdae4beb3dccb56e7bf9937810369488b453651b9bc93008dad7fa7266cad2f72f,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196028940,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27604657bb9c333aa35a1823128c4d7a27e9b09de670bf94421b84670fb3464cad83599bce09987311e1a9646466516a795f9602d1a51510939a0bf8e8e49dfc96f2699a673929b5125d29256768ef1e09c050c2683225b2452ab0967c39f076867024a0e150a70b608b8d3e4802c86e30ec04ae0618f4adc32c935f554db903fd45c20dc8f8903f4d7c27b44b48696e9b96171ee9a53295e6af3585db11a1a2975154ea32ee09211848b2a92943a243b77680a9f6e3f3b0b8e9a97f328e5baff0e67ad832fec1a9c985bad0aa24e6da058cc0d9a45e28c2af2a13bbaab6e401537506bc373eca5af54264418e43ea849806427b76ac7cb00129e439d6556573,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195941110,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ecaa353bca30d9bec8760f22b5c0ddf991b57c9b6eae5fa62eae0c320ece4c9a260bb7a4a95c7316a546b34c49336aadaf62ea96c5ba351ab15338751f05b1265baef51d82fe04ed372b2a61b42e12aafcd0fa75975a033b971e0acd541c85142074d66f4f38e2a9adf13aa7da539aecfb611e3851ac8e491d3c8efa06aad654b3fa8d20ca3af8b2e658dfaf13d7e7e6b4cdbd8bd78e6dfccf793736a13c7d7f93cdf6aa7c3aaa8e66c4d7f2d991549e400ff3326d6550cf0b3ed4dc61f624be1ca2a3836f76afa90a4c998daf1db45f44f24357526d7753674408d4ec34645eaf0927aff0a96c5b7bbf07bdd1bdd6aaee192b5f695f0d2f56412b0db2ebd9,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.197062154,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da9acff48f1e163843980200fefcc4a10f61bc8e5ad2a28e9056ca85abbd95de1df8c7c3081358f07eee5a924346e6adc1eb165e10b0ace21b415a1b48a1637e0051cd66b36cebad27cbf4ad7aa958279d6a467d42edded104aad9bf51a9a48cad3850b93480c742f7c5900923193b0159ebccbc3c1688c597bd46323a9ab3b472cc95e80f95493212ca00114a366b3d2dcd757a17b75e4ece16f26b5b5a0ea84b1f1207b92eca0d12caf5caf851afa606c180a0a3d4a7d483da7f213f604065ca5339d70b17d0479d424045a29a2a4642702f72a8ae76165c13c5eb732957af528004cb7df29ea4f37b11438131781ace0148547c35f62a0e255263e45eef3,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195888409,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a99c71d76f559694f5e21f48570f367d77f7afdd8686cea6ccadbfbb9e8c77e1309c8398f6610e15246f2c805222f9ab30ad46e7ccaf67c2b7e41f37610ec4cff873395a0fffeb2b9ca3b12e7a0958d9321a4842c449cf19bc54cedc96e7caf3d4d29be1f0d6e508e297a34ece1971c1638850c189abab278e3644b5baaecfed9dd54d82d5d460433fda391dad2beac5105142081c681d952b5b829f26400d4e6a86494bf5b4708564246cba4ad7cf4470f52f46e8f2e829746b880c6f62235cf65efb08c6b17be7599bb2fecd854496031164113428f52ed514cc83617c4d188c84374f2ec2a3ac9804a8c56acc3339ae2a23f3d6d72d235606ed786a50354,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195088622,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0874785ad86e7bc922fce67976f0dc3033ed2f614a6892d73cec412e8ff4d5c3bdeb59f2acdc61b2bfc56e4481973ece8081f31015bcf748a06ca62a18c989e8485e30c2d330d4733e60abf7a6c7415bf4457e4e4341b415d550e6f5f9e269b07e83965f46e6ff86a409fddca1b1df51145c64876700ab269e760c5643189912cd0166c07da04420804d64b675e872f231a99554b396610be2fa30c1015e352f9fef99f2e4a08aaf651a26c8957ecb70ab6eefbdb030cc8ac1178e2ce3ad8d1d999b06371e0e520955afb129011548deb4873fbd5198fb1ee8a5e5b4fa90c8879fb0442661e014a755d2f7643fe634afca5e00ab6bacafed48e6e6b504149735,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195002648,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158d11cbdab1d6fc391cbeccb63cbc3af3cea456d0721a91307223334dc27cba5ea48f722c7f47508164c40791ffd2c378b2e3d3b63cc8e5262ef37c998422866adb671ced149f347634e17419c9535751bcddbb3f80521b34c0044cd4821beb768d7dbcdc9f9202c0023005db51ed840436621a294661c9b8e00c8eb5fc414344d7526a4f8b9c12b54de6ffcccdc7ff0957dc3fdc178e0603dabcfa11afc54f25d94d0ec84d708debe54ce85cfcd448a32fe0af55d91e25054e6117b7d5abc8474257accd7f436167bb77f3dd0ee1eeb60cf50ac16bab6ac313192bb0e0b7eb9b214ce08bb73c879e655dd40e06a0cea739d886d547e51e7ca1fc365b2e57ae,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194816407,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7b612976c5b5fc7c07d8f1080753df9b606b8ec621088934d6687c858c1d0ca2dadcc86d1034178d0d8481ea50c1aa4b82202bd64eb785d36a8571ac6b110d4132df4d0f47bbe78b732eb5a65ed641a191feac88ac62010f287ba4c75e9c6b5ada997284d098e376d199397481a8138c2c5cd22d77dc72ddf012dc2b1f7c54bfa815dbce45aefa42e4dff96ddf5fc883a03f6237d6cecbac41dfc54dc82133afd020036f5430de2fb1ce82f2ba13ce95d728affc3be8053b94bdfb7b7d0afb5ab301a2fc0f75306347940f34319131e857038c3df29456981b531feaeefb21215e9f2cb4d16b7088434d216eeb9db654c7791d7e979530dd7fdde354ff99ee,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194968288,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d53f9904597e2002cdf020193aa7afa7e19a742a896c2cb5bc71dd2c361b2907ea45d3b3fbbb1054bb8af6ee15c3af7a7183faccc3352753fe2e30d3957c47222b5ff7a91a9e473647349f1c0b137eb51fb113d933e522fe6eca3297e3a997e0b87b2c5c3365ae9a6002fe994476d8c8792a5d1bad126d74b7f3cf2a45709fe536e01478e9039d260319248c4e256ffb99705d1007b75da38f6e18ffd4d6443313b2087e67a8b35fcc7a2c1e03589d630686f2474e18ab9d9382a0d0f5a72459de20326da5b24e8ed9c47bc99f2cfb122ce72ba5a49991bf5471e6be606817a3e14ea3bb063c145c0c59d2d07f4e4267b9909fd1266cd3abb50674e3aeb0bf,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196191252,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ec95a8395aa35e1d48fa79552d67b1d23e6f16c9ccc4641fc2602e33e938dfab5c62079f50839841143e97c522f381b1db5de36563532daae24710a35d9b486fcd177331ed4405565734b3454311d53646efcbce7f8b9f01a1c79c48a08ec0678e81f77a8b95316d39d46d6ab4d0e72df6abcb3da2b9c1283f4c5b11da8c64143c5020724f65f9eed9407898694ee0b8839865b43d5ff0f171716f69f4669985449fb4ee1c19aec85820a809f261daaa502b7b56487410165e6685826a9d7bcdd10d3aa6db895d4bfc2a135dd4f205603304a408a15df1da4cc40bbdf066b8c81868b6874c03b0c4f58fe9f3a7fa81fe880ee3ae1a91f21e761c4f6f9b88cb,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194983190,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23345b6a6bc5dee4aa6d6b4f73a78d8e97ff3ee3d08c7d5dd87cfe398fe3b8020412878be60380feda157e82b851d224af14d17a3a6a7fbb27d2f53e88c4eb9be0098a6f9b7c9d38f12ab7fca870664243314c04f4f5ba731bd83f9294d7e580f8ca24f22f4043ce89eb9a4697889fe73127279a006d9e873cc93da73157641ecc7982a74a6197e638308c6c79d74a32dcaed701bc970219e8acd3b5569fee441f1de0fc60d7b848143a3988fe38e0c1e3d53d00c8a4f3aee4621687214d8240d3fce5462aa16733493a36ef340e27f3a3799c0fad23a1f6df4674e0cc103dde337d3150222a93c93d854dc22f699a383eb6c4a5013f48366186dfb1122274ed,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.191975033,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4775fddc09beae8aed69ff46bbf1ee536db07c8cc621a43aad6a5a50bdd9c722d3ca931420319591c9e6e1f6780e2abec5ae3a7b3dc0a8e3b08f691a701ea65f0b8b62a21298a9b415a05e7ff78abadb46fd5bf2bbba7898dbf8f4bb3dabd59490bebb59fefd5321e9284e181019210cd6a3d8ac77740106e6fb4990f02d7d61889b9f15d9689bf3a55db46503172c2254fb82c9bc047b0d4efe43455e28f0b47208d1145653c1b2d009b1e9234f7541d9cd84b882b8954e7ae1bd799c2ebf2b75945479ec55fad53eeeca22295a7feec48a2c1ebcda3eeafcfac6545563ba1540bec64a196b11b98ae2294725fd64a51415672adbee75162e9a4434c959a97b,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196037743,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506e870c33d3212aed64503fcf4d0ee949bba9d85dea8128c4daa5201c18d0c88eb1ec58e08c2d45018778314fa9824b0bb53ed97027cc8937ada13c8f31adf1ca929c798a0014773223de36480f57791adff5b0190a6763856fd5bf3cb329c3cc9473eccf6b88d736cdf8ce458a7a2f9b7d7f4cf92ebee1b5b3a0f73df104a8fd447148deec4bced9556b7939e9f54c2c7773633a0094360a232949f82a83a77863853495e9634dc78b22124575fd80042efd32e73029b056f3762a6c316a96e6e0fb9a7735a89f0418a325d18308f799eab4e44a0e322f232c391e9ae4827e9c20c440d4589b8afb63bd0d9c5c8e40852fd616a3a8d477fab0f310c60aa02d,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194005178,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b68da013b97597437a69241db666863cd3b9e1da6c746f088bd9d9cdd8224662143ce765feb22ef74ba477a11ebe9a5902a214f7f4cb904ae126aeaf25d983bca9673460479c7ac92753583222ab1d389f018dbe34d249ecb1193bd362ba182b4f471b4ecb1195f493965db8d648f653e5a99d8a3fca7a19d50e0682e09940170b2a3944a1edcf8a95524bc831df416d767ace02e3f50236347dddb21ffbe13a63fc5bf7f76a6db0c340b6179a1414ba0c4669df1e257dcb4d789cfc60e245c40e5134de53a50aea48a16087985d78b1a782aec2fc1ec9c32926d6db9d5590a9bc18ae972ba1c32202b0ea54eb63dc27841e8cba265679173dad3beb04773fd,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196000264,0000
