id,algorithm,hash,digest,signature,e,p,n,duration,return_code
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4110488148e65d6b48426e3069c2233d29f0a268bce9df12d9e94b7ab3900bbb1ebea96cbda78d561a50f9ca6b72925e554828c0ed9c967bb2b28c1a6e1b24ed622642e22e70a4c6e0a7d4dba022d7bdaa178e1c227e3653157a598d5bd1f4afe571f1a3aa04e77a1306b1512757403c8405b963ff2b62d67bdddd874f61ef6,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096997562,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338671d83151fc7267108014156d5464261d3dbe97b1e4411781f56251709eeaecf363e8bf80814cc16dca1f43e1d4def54ea8b70e2a6efe1b4804b262efc7250b3f66308ae16dda3f178cc6183634e6ed6943648d80a31ba9a840d002157be8c4ed4274c12476c596368022fa5465eaecc1eb544a88c9bea1030d8a9cc1da08,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094963038,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5437e18b17ae96c0e42255e39fc2c88fa43d07825a091cd8b84fcf2dafa1ac10b776d5c79d0b76a6895f41c43a21ac1b9b25a67484aa533ead3e6c9ea65bc7390e11fbd01b19f62fae471586d09cc6d51f9926af4cafcc0507035aacbfdcbf8c7a9b5578bc67fbecd2f39a5b7519dd9f1124e2e2739915137e8d45cfe11f15c1,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094994131,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575be9c5a5b8de4658261e921e4b10ae92fb46854e52d46028aade61ff306314a07a25a341aed0b0e71b356446200e7416a94606a8c260aeb5d86297df31e0546390fbbdc72dfdd8a4806cc816f8cf30a57e6f1898ea5acfcabcbd2d7c3519d30690344a8c535822f80d08593c4b506d132fe4eb0f8069f99f260af936f56395,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093889558,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1b8dd48c68e027ee299fc27a33d23847fa95b7fe632b8553a097145d0df0b6b82edd522286e07220413d9ecc1b6ac9ff12961952144a8cfa2901c1b4ea9811085701438d837ecdf655ec9f30b23700cf904b08774ced024bdf461160d7246fb6feb2a80619a2d187e36b3ca98fc4d634999e83979be439cdf166e9f858a38b,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096004273,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c854ce28baa88d50297a020654b0e1b98f92a82a95f5302ea908fbb4f296d09f53379b29853c781165b47caeb0c04338eab561f63cd71877f886b18f8b99f026aa02f3c44ceb0ff5703115f160304d3bfbaffdcec62df75f7c28bdd12e286e19fbb60db3944f3618b2b379ff106adbb4d039159735b9decf0812229c30def71,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095957468,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d9ba24536971ab7d5780257ffc52d634000a7a13a338cbe17104320c76540f126a87082cdf8c9b09d88155caee36ca43a3e6351d6eb47bc295aa3ad2e6e541d34938837b8e6d9ba79c9c5cbfb53925a72b843e84a3db616e5786f326dd77c87b6e931815bb889479834e7a94f9d0bc17d1590e0fb08d974a84d2c612182b38,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095115574,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59125548cf1e21d95007888651d9509238d3bb855b890d2f0fe7c3024cd506c7b7fc1eafa2dd6c6c05423d0355404ebfd07dbfe728d04143e776f54c5be695aa0aa0600ad34d648556a7d48165b0570129d7997d7894d9278c38cf34b003d057f6ef5b4130192b598d1a5eafb7b475b60f8346edb2db0c51c27b909b0f4299f0,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095054637,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd17c8bc941403004a2e821cb044181f018c618886bfa4452d8f8de11a948341b9ae6ad790f93ca7c314e111b9e2cac49c10f72998ba3d2202f59733479ac932a0df9a6396f41e934d9ea943f0c438068b0c66f85cb4d2267cba1f9ce8af70cfc3e7b984103e733c73b62d4c5ae84228935cc57a64bacca606e819da48c6759,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094884907,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7c1cbde20fa24839a630da6be8f375f66b841973d505232d2e3780fc8e24c4f5470ea329e972e8183e3cb82ce88ce2a8cc861a98b0d9ba614c41507d2ff0bd1f5f1dd5795712589bea1ae21aa9470e5fcb536e31d262d8efb9b7063f6df14530ade2fad334b5aca27eead4849a2020a852541a44fa99e7cd4820bd80c92739,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094031276,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60054f3304d5e1319a929e28974ee22c1e60ed7c83df0ac3c5fef1cda6770a14ba7e39441ba6688f910315fe4f1028453547d4362eec0d584fed61aef13f1b852a73776eec62b2236d0859a7ca846cb5afb3c732c79fa04d674a2148bef22eb44fe8f71b6218a92e081c19234e6270c22d6552c9c00254d8ab75a1af255a5b85,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094967206,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392fc98a14b3d6c9509bbaef59e28facf778b961bf757b317ea96c93cc4b0c2a010cf20b348131012abf1a9c083f31bccc4ee40205c5d1d9dc7bef7e18c76437513888afd1353e9b81165c92ac855b982d21134be94c6816f21e15469cd01a4bbcb55482167d91f395af8e9ebfd2d33c53fcbc566548d9b2dd9f197b73efdba7,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095051824,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f83e2243c86dfa8f1ac6d9e5260fdcb0cc3974323d7a46b46518c086ee84b565e0acc323bb6a9008143f66e6c2dde70f597a6a3e9c8d7738da5a37103b6bcc4dba33f00b4465059d88b962e80ad2e8157d32f4c657333ca65578cc868706de25ddd43ce399ee434d877dbcdebf8495e4f9edebfcfb236c66f266f7490fa721e,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094013866,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4663892271c2abaefee8dbe9e8773a639c2fc3bb4afc1c06e3a0f1603a8d8f9eea436e59bd769d9ea5280de14c52e863b4e774991a3154b10519d51b4e7a73d01d15b1da53f8d4299376a01ac52a2380213bb6c3bcafc1b0eff6066279e9b2e4f6c37ed7953983eb021d20fb559d57e32dd23f890d9c1cf83a16ffe8e065fc05,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094944650,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382e72f3cbcd42f92eb932373eb2b21455d4df04e0545b4887ac98f14725ad66a4e69cde4e32735d4b8b67051b1571962679aebaa2c89c815e116597db1e1133bf0ef5d87304999dce860d81324e6476aad79aa355db601d6163b1c18333d3b591d8bebb8a2daa828a5873461dd0da37651936b371dac7403e3e5c1164dbd2f5,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096022028,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111c810ffe52ff452669d05af295fa7364ac4992bb76ca46cf31cdd4ad25022f2c1d4f086eada83d2903941852c05f02fe4c4b1e88d532b833de4e38049b25138ff193e84af383b76719a22511dba9006cf552f153926fd266e695b72df9b70f390a034477c8a5ce2102db11cd5e59851c22d852fae67828d9c717d28e058cfb,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095040807,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15522cc4b9f83947d533f9b17198a7571013cc858978a4e6f6f83065e25dc6a7055f6a56cf71bf0f58c8c9449765323cd2de5ee28e8510ed8fc4e9893e8c56ac2a2a6aba6f9c67703fe103bf3640fd09ad66d7f9214533e6e0db75677c2434a983391aeb0bb5c9e7f5847484c0cdbbaf89c1208dcbe6c4b4e9a5bdfd93de4d55,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094941926,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11feeca9684104863a413e6b2fa25984dfd52790631eb0372256a224c3f544e320e75a07c248c7b8ccf43ffd18749722540a8870171df80433faf8b9dcd3ad61eb6a9f967cb43533a3194a97a3410a4cbc249d5762a25b14cd5376eded6daf4de30c4b5f22bf164d7c9e1b21ecec1e0ca2f0da57a624c49a46933dfe97237bf3,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096016640,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e39d8ddf273362d277b19d0f046aaf6ae155ee1b01e24a52be0321ec0b577a1eaa1efe65e68bd7341614642e96f3f991183125a7503ed1a193a31635a271ba0c7aa6d54c156f22834b8368b897dc35d08c5bc5edbb416e58e538b31e2e58c73807fced876167b48effabdf0d015b419e25f85f58048db9cc221714df636c40,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.097011711,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9570be2bd5a2e5e9a349bdd5b4291639520ba9705cf52c02fbb78d2e4a8c43bdbf0ccc739cc261ac99d7030029671d3cd954140019d460df17506fd5ec6aa19159431ba542c5c482d74bca3518998e428dd0fafe16ecef73d0c754d83e960c369551ef256cdfa8fde239ccbf8fe96169e89c23e23fb75da4e9a04b33d2374015,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095009182,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3694597cd0a7df5cdecc81bc601ee6caeebe5257092217132111cde33b9b2090a530ac884825448679f611b20a859d77f5b8238e25e271c5d0881ed637e01ae1748f6bb2229702ecf9df9b1bea50f9885336b078ecf438f4665f8c4df1f6cc9171731819075ae41a01875242225ca30cefb7e0d24028b0ca5603897f7bccc74,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095927634,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf877f5cd1286db4df86af3c58ba47fa84f39474183ba8284453679f6444050aeaf8067e6d829d092fb450067020b74299e1dfda429d7d73b63c56d109984085dbfbbb81aea98272068a8259f5891b31ed97f840ceed3cd97adc8ac5c84bc1ce106b15811e040b61d68c7131e7c5eed1fbab8fd1a02040d3c63f19d91f744c9,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095028752,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb3533aa482ec8331ad744ae3a0d844f0382cafbfd16c544f555cf5c8f161a79eb04a2352390fc40d24dcf28814a428d621142e302b198086aff4c7428d594aceb20fc38fa957e4cbb9179321227e7b7def11af1f963a86557c40ed7fd11b3ab0d9c17c193e762d1e6b7a0cd00d9e8fb31e7011686ebaaff5da9a3d2bf90a45,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094959192,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39da633c4943db0359bcaa997add54141e0ac0a44e885cb2388c9277a3e8abf2caca1f8f3aa3ba0e05ade46558188258ec6066f6cb54fa305d7e6646246206b24ffd6c08be988ef83775214b75e9e9ce158993721b1e4f79d2346856ddd4edabcf93299d00dbbb08c697118ebf02380f71c220c81acd0442dccc5e91ee071568,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095006199,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe14cd0d59d1b22374d690438e3a8b61b7f4d55ea1936ae083ec38e1baf4e66c9d1f68d46fbac5a21072cdc3b1196b4f83c16b81d91f1712f184d7824e5832a279ea1addbd4e05d4c7994a49e691535daaf7c1999f0cbf6e6300d2a7c6a9c045d4368cf0c5510d5c3dddb492da8a863c024a1fb4757fb99dab230659da45ed5,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096018271,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187f5823d6081e78de27a5cbb0cd6c347028203a60a0c6725b3047f6049ea4c6f4d3f3c7066c7495b31ede5b291307a4e81d9a038c88740af5a105f748d8868ac0e6b642553de178e471611b5e2ee4d8475533e309bb7b453d33fe85187a842f3200554880c4987fac15d118d8a94e3febdf5869b0b69c9b464428cd9f57ec91,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095953506,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d117f2ac4e44a54c0553a735c200bdcc1c522e3311e3bdbe1d2dd8c34e5aeb659e5614d93691d23faca1876d0ea2d8902edb8ba49a541b82ffd0c7ae25f9387f7396afe58dcdc34148a0e535d41eebab746b722b3a08968ad9b80b4ff97538fa6ffa165821d4d8bf1ecd009b5bbe95381999dbf7e11db3a26435198f606bac,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096067494,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697c41c34496d6f2e8e43c6738d407c2383bd756c24ed8713f5326b23181f6309c4b6a036fc520776a78af85e1f46b0a3e2286c303ca75e1fa48b02558a29e04daece570f3b6ce091ad1ba504f4849952026107204ac7e0a0180f9acd06c93813f98542ba9859b89f3a5876d86063a631b430051b420cecb3bdbf72c648004d0,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094963081,0000
