id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9414c5771aae1055a73053b33c490cae7457a95c089b7092b484590b9fa79c29,bd46893051b1d3584a24b1835faf6897005d9c523989c8175e92a2aa52a8b733,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,c8088a35e11fc6de256942357bf3f82cefade78907fa157edc075a09a5898cd9,9710e49313daa49ec82ea8f32f8011c03dc4fc86ae11affd05ac92ce018ecf2e,0.040850578,0.079222971,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490b1afd2ba9dcd47bf86c32a26a92f4b3a637db6d9424409c4038643a79f1de,ed34c82a4bfc55d347b3db1ce73649129935dfbbbf0d51900cc1bef7cf88c672,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,7aedd0867d89e6f704e39483e025a31f3127f92eefdb4b5a03779e3d14a3694b,7595c28bb0ef829c1909e1db2ce23bc9baaa6f5297d6e80470612c2bcb6bea18,0.040820805,0.079158564,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669a5a282e4224c277b158c45d9bda7246f27dda698bd280aec84eddecf3382a,c5c22ab34c5eb8b7b24fbb3702cd4cbbd5118fb97c6b26d18c47cfb44dc681e0,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0c264467497563059fa2e19b0f1cba8e219458719f228481d7d3c41d819cd43f,775ffc85bd1326bd2e6aca604bc3d1757a921f36b3b45b61fed3269fc5953cfb,0.040832837,0.079173089,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfbb6c50cfc664d57507c7d023c872ea5751570bf1d6f3c0fb97a2b4f7c3991,0ee3fa58dd11dcd476efee75889d213a7fbb5432668d6e2903f159876031824c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,9a790d6e49791fa89572dab39535daf680ff1e537a8b6cf02a84e7d24bd6fe69,1654a48945943a4f31940467e7c42578a3a7e24cd1b1c07edb58a5180af07dd3,0.040920554,0.079077452,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6c191db76167978e498d559eb9d6c26f92b3f6f4695f60672ed795b7f1fc41,7207e4bd677b234f22d694b98cbf20b6fd5db25515c759fa76a6df238488edab,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,cd5356c9cf59fddfa8ce1ae413ad1f53ea633672414e2716aa7e9248dd8b316e,f4413993de04d040fb7b49c1a88ef721cbf37b7c43556849913be5b353bf4229,0.040846365,0.079132571,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c29e6d872617ffb9c94ab4055d532872472585eeb3d501f13663fb6b2110ad,cbb1193680082c37a27ab7ed5ffadc3cfcdd89c24c39ac15806c49de5e5bfb8b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,e6ca9077f22375a987a4807094d1ef1b18479c2f3b7c186edd4ff32b7a76c62c,82e928fb1d5d6250d03f3cc7f0971d6b8e6a76cb75fd4c8853e9c6b30222535a,0.040848757,0.079141028,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a557858da96b481d0206e630f8019da7619eb2ee868b46825866bb61acf37f1,10a498039e6fcd0a0be9f88e3d6114c72532fa15dd3e44b2755cd45c6ae21282,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,751df0df61d69864a9b26a76c522d609d91f33fbe00a5daaeabe26fad5742ce7,408da07e27ef9ca47c20119320ab32f8e0ff2670ce26bb57f1b80687da2ea03d,0.040842772,0.080177446,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fa28a96f9aa8bad0378693cc00e238e3804eaf5254866df8510621cb980654,edc2ae011b02765ccf3fc22bbee23c8139844b2fcda46ef0f034be1ab78157d4,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,93cc28e68bb043127dbd9b630ac4dd118d2559af233b96db7db5e77cc44e25f5,bac8c8a681f01d31b690293fd064ff5340e388208be4d808f339a69a84d45df8,0.040822972,0.079160967,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6833fc3e8f769b71105791b675fb6d20e4d24b9a7dccaf0c5ae8486b8a6b582,867b01c7adc15877cb352a5ac8bf8833d96e3b3322c96c699ff609d413952317,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,ad5d1e21d44ba4c5fd5bd999ea66f45d569400b6920671cb237fc6251d0fc37d,c04325255b38a75a8303707c75631df622991b422822630b49920ce1230de3bd,0.040827937,0.079161111,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9716f3177561c8738c6ebfaa0b49086d4f064cc21fe88bc52d4fc135708c3,c6999e352951d549d91924f15e411141834098e9e1fbddf20af7e860af3b4333,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,bd52497eac642ebf79c859f9eeb10ed8d18d5acc65203e9d7574bc06be1e2949,1dfbdb05bb8b381d85c53c572be71f25c9eb61ca732e10d895f8dff7a23499de,0.040848130,0.079146805,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992cec717bbaff5694b0c46ce2703309d1905901591ae12d340c807cff8f4a59,32e13db071da6f1825364ca16e4abdc1f6e0d7e8deb028838b2452397c78cd10,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,78dbf12b2be066eba48e2d58f6f096bc0275ad24dbd6358887ea443ef9e0f008,8d5fd0715077d88e319669b344a3b9c10ca5fb89dee1daddf3e87ede90b8f197,0.041785978,0.079192125,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ef0493d8946c2e5ede8ea51308c14fe010c4eefbba5a154da7392257728e0d,9be574276f209c29deda1433be14732b9300c7c5b1cf0eb775f203b152a30c37,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,11ccb07a20f9021d84b2ca23ea83d364800ab555f171f5f9ed078d0c1b01b75e,d1242b774c85cf86f1edf0fa0414ff4896f2da22cd78b5a764b304a77ad82011,0.041658200,0.079189354,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d117c5b1eb4bffaa0f7c0e29a150163e5ae56762d79d3f6598f93ed20c291fc,214a83ddd84c751623149211eb0d769b7e2df925e20cf21bb9b0db53e2923fa9,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,25d93e872eb2ad23dbb73c12918693cadd59b42cb8a49ff1f3ba0dacfa7a4d43,f9e39355e647e191e6f1416c6926af90542f48617645a238810a24406d3e44ed,0.040785706,0.079333678,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6aabf21521e87612700467f9351dba793a1f1e633a12f49d3e8189c07dcf978,be1728d83b3d045825ba77d6d7ace31449e3676429c10f98b41d9e4f8f10d4ec,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,108d463ddf79cec0c52fb6a23ce3f6dc69c4c81647918e87c0dd415d2c46ba88,7d06d8fe114d578dbdeedb16f31c0d766d1236efb2844d9182159220b53e36eb,0.040778988,0.079176969,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e1cbf60bc9aa5f1873e22b7abec6e13b87d4673f26d1ecf90570eeeb9a2bd6,99d8a7dd28e5140f1580c7ba6a2cb5e1bbc603aa41bc3cb79f0afcd3570525cf,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,23d171686e2edaf4493b7af3106bf066cff09690dcc487e205c211b32e0c580a,67e7ef8a871e2494ed2fb4890f8c5a4f8bb5fa2e7fc6ec2c984e4195df8c85b6,0.040832031,0.079226094,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90c64c069e17b9702e9f1419663ecac072954538e4cc65d4b12e5bbe8a34b66,b6de1fea9e94d24508a5e853404a3bbaed5f56751fcff699a56905118eec7ecd,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,8ab67da579071a038c7fd9fb16851b99fdcb5b44022a317cfa163efd40195db2,e5b9f2ed9de075e0029fb2f6b33bfcfa96535beab5952988d0de1dd54bf95625,0.040804523,0.079100241,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a08172a1eead90426692f34382412080b639c9e0b368a34a6d9a4a639014822,ab81a7f970d7ebe9ea102b319cf01c0b45a4fc28da7090a34bdb4b5dd6ff0bcb,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b4d122a885b3d79399dfbe03aae60dbbb68e0ec3a0311733c8387c5123c18c5f,3918d1c58f08c969f42a19ff4157fa263f25829add6a6715cb8162ac69c95984,0.040848976,0.079232237,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513a29ac0246bf77f52e8ebf16d8dd04acc10df1f54da7b5e64665a03f8dc7aa,754e568855f7f3f678f2fa594e607c4a64479e2cfbc76fb2aa118cb1ee568d09,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,51f83f174b86f41dd847458d705687591dcad7ed9b2c9c52c6ca43e3a7983af1,1e64dcb1171a86d2fe136a03eb3ded4972ff9de01890e4b7bd0a9a756c9d99c8,0.040840513,0.079115917,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8308967bb122a4d86f48b73d8f663a4e85b4ae551459d05de7798a806dbe0b6f,507c4dd1e6117f0e3ca88baf65ba5003afbb19123e8717f08ab87422bd1036d7,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a7b15566975f4003190c7eef71d489a8aa57cbda1da9735393dc81e72522032a,a3a753e4bf669b2bfb2b099bd741a38dd34457b7cdb9516edb7b15ce68e00a32,0.040802025,0.079213513,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b298056b266544c2bbdb514a2c6f20e1cbb2826984a956441b1b0099944c48,63a74a3461444cd30b9e78c1a439c66d681d6d454c2703abc840ce82298c6d6a,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,7b57e406b4d914d775fa2af55be2a159cf1c8b52f80e88693ce2f488ff5f285d,866fb22b6c09e84aee7c2b0ad410c543066c2e83d9e4fd48b4c096e0bb07c363,0.040862286,0.079147586,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3413e635b18cdd39f32a07d70482a5fc2b4afb113ccf05ef9280d9e9b17d4df7,dd89be58def920023fbb1d79499cd43f4bd40479923ac415d3dd37241350ef82,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,206d5315150ea35f0a1b6c17c264b0d0c2f6270979b99ad77363616ff8f8c07f,7fcea72e6fe63ccece50e5b2c4238cf6afc549826a0d284f758e9cfdee200697,0.040815187,0.079137547,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5026d323f1cc925417cf7edb70be05f8d500632fad34568ac390c6771371111a,d3ee5ba41ad14eabbe771ae228e4302733c00002a99b67e936b2913429825e78,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,658ef591b5ca1da3487e08080d8fd8fc7b52fc007762785deb230265aa0e57f6,26655d06c80930f7c8f5ba27537b9603b6f4e24dd2bb46fa2f0a4d98856ea5c2,0.040786457,0.079227282,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2ac4406361adeac38f63ed0ae8bedf612ea99383ac6cc049a44917a667643e,11b826c01b2a0f84d25714cf4821c7496164f17ceef7e97b817476934a3258db,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0ed7495bbda2b5c63ee53fa7753a75be25be5ee463bc53e3d5965395d19895a7,fda585e80fa7564788d8b19d21900b409b550c91f3f047d65a8adf676c37d149,0.040923100,0.079086215,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bd55248df6e47ccd328790d66e2380e2c75a313a2c2ee662f7f3d6073bda3c,91977c08092143061211616f648804475661749b23af54dac4259be1f6f50a4a,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a33692f3118680199444397c141943b151b38e40b54e4d1d06e6d2a9d6f36549,9c40d694eee5e2697d09fe9666037a3db1cd40a6c20d088ccc0dfb86c7afedb0,0.040828414,0.079171904,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253e7055d8c202bbd5f4136c6fe1f98f9e7f9c0d81f63254b335f1cd2ca2c827,f8f972b3a86d58e1fda823cfa37f2d81d5e5d6b7c9f662a9c3b3a96189bfb3b1,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,12f56b6357114b3a8413c44ef6450b174335053e826fa469db9beb6e2a299986,d7889b16a67155651e5c7d89fdf11352281b5d13a1c5d78048bfc4236119c9da,0.040895043,0.079111397,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318b9ae27feccc2858db96f74324a6963a1198acf19100c3bfc0ea71031ea1b8,32c7f5c815cf232f498a13aab59aec91481895588030ac057561f8e794fda387,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,28774aefe3673a3b63dd07c9eb9eb62a58a4422ee297c60b2cd631c2a59472e1,b6eef03795bcbbea040bc90d76d77b30a9a2ed5e7813cadd5d59d4db8a9f6419,0.040763828,0.079164332,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbc000c66b82252410f69c9fc62d14e5b862ab6db70f6ecff54fd5efd767d92,ceb2c81b7f2f179b02258e243933de506136d21a5b10075034cbc29281d02553,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,01503c7abfe078f4fb7c948662181f36d53a30b32fbb90bea99626b667149f88,26adf57459bea1bc2b28e9f54106a8ba352eb4dd40b39929121925fce48e41ae,0.040875978,0.079147842,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1111443c47911aad8e88af8b4c3e37037cb935f59a9d71e5b6ba22f4a77272,365350960d2f9ef111e8e67bbe8f172705ab69b824959afb68262feaf09ebea1,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f4cf5a562811ac4094c917bad0f8015526f91551b48fe3fe5e02eec0fdf5833e,8f715538247eecf87e1606e2e3bac2f8a78edeba67581534fb1f5cbb4df02135,0.040859117,0.079153804,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b290921f93de6fd2eca339519fc491b890e376a9e5c7e35c64fce2879559a0d,6e5fcecccfcf9759f309a0ab2730a2f7fa7153d78cde8b9e4f5f00b0d22946bb,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,abc2625dab007aaae90fec8558783ced2e0fb764b6f618f696c74f31b738692f,b45d7900f8d6c79cabb3cc56a8fa7ff5f4892e82fc2c60bb73ce8585047dcf5e,0.040853849,0.079144808,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ac5af4c4d503d07e5c2fd2c6f0198e2c7c7f65dfb9f696be0198b2095031d8,1cc4cd32d0f3492ebe5236a061e551528e8ed1d9c7af889e0049a1e8fe456b4e,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,972721e80fe0d0f98a5f6e4f2f4b4cada40de0da946ad035b5c54111cc57cc95,206efd55b577192e96285c618c6ec17e705c18b92f574dc48922e4c5c68ecdc3,0.040780838,0.079193095,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4b09a4821c978b5de81002af9335ca103fbeb6ab46aa5bd0b8e7498fb14dcf,59d4755366d8d0ba5f445cf458e1822814e28c04595f887d8cc565fdc13c3743,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,39f52550426362230a4b36a9ae16d8508fdd0248dce1e7edd165dc0e1b78fff0,bb821e696565e012a9d6bdb12f5f3e612fdb1a07acde29ee127a60be99f52c02,0.040735565,0.079199166,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02284207acddc25ede113bccebb993a42219367344e391f93e91c9266389cc9c,473f3d23faa4e5d87a33b0e7b99b8788bac585db7bb29159b812776f8916f782,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0d04f9e071725aa3ca3b6c6a95f9578948af74dd71f100628a0fb91e536cd5a7,8adf8779aa80fcd70c3f6959a3af6bba24847c564dfae23053e5e06a60a00a56,0.040813116,0.079261153,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e179fb45dedfdafb7b5e0dbd6968e72755d47b06244ffb65ba94e73eed0ca6,fd0b309b9be7040fe3ffe2f4ed9ac0a8c5155507aa6bd9c7f455521dfc2e6f72,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b0a50552b97d96c85ac1d07db7fb29ff629f1ba7df1794a76fa52ee958d37b22,9d26a8fdf8f66ec2d6eb6039a7239d19031dc81f76afdabfcf45957ff32d95ea,0.040864214,0.079103683,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ef7be44610befeb9b4252952447f4fed21a7cff6a7a94b344f848e9e9d5c73,372345d3da7ba345ed841945631036ec7caf429fd1d0e6f244df257da0f23872,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a81178d0ed62a55c05d8746a18afbb9a60fed23c0f20042d9460e6f3f763c6dd,4f3a9eddd3ad46bc26e0d44548f045f0b933563a718e614a7d85e2ff3fd693b1,0.040784733,0.079220157,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b124de79f1bf66b7903bddd326624d64b64c99e11360f7f696de5d295dd49a9a,c7acd66f138ddabf428d40437a4e4944388a161ca56c5bec69ad34ccdac606f7,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0ede6d9c7556d3242ea0f126570219e2b2075d08edbfc829885be61716229306,6c58901883bc933b98b37f335f473271241167d04f2a6dbcd8cb9f5fbaef3165,0.040826763,0.079162043,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc9a16cd1a8e81e5bb8caf19e89bae055ae11c1742234a58781b3885b338c5c,f323fe71829af61af6413aea11b19e2cd198943c49412a4a804bc8a8ba0d4c25,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a8be4c314f6515288b358f6a39d9473defcdcee79dcdf9e47e789e4d9a7d01ec,eb3474d72b4566426aac70d1e3574f410e867845e3e5fd3757bf4f19b4259284,0.040713382,0.079189518,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb714204c687f810519c4f91c526f7ba2d8b27501e8c325c04a1043ba507b6f8,2702b87bc7562a1b8ddf4e54e5e5127f8f603025edd6f2ec8a27c197bced41e9,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,80da7747333ac7c1da43b0ce41fde825339e826884cbb2e1f991aebaa34eb8f5,795e08a2533214198e0ecac271bfeb9e6ad7b6b759b0fa14809b10308bc58c29,0.040762454,0.079308334,0000
