id,algorithm,hash,digest,signature,e,p,n,duration,return_code
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090075912,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090019532,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089957624,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088013183,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088979509,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088971644,0000
832,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088999979,0000
833,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089066866,0000
834,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089864954,0000
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090070876,0000
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088996493,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088019206,0000
838,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088979983,0000
839,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088994011,0000
840,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089002627,0000
841,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088989986,0000
842,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090955335,0000
843,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089053394,0000
844,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088971418,0000
845,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088978066,0000
846,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089000953,0000
847,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090021681,0000
848,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088974761,0000
849,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089993692,0000
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089010619,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088949690,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089057487,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.091875856,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088111482,0000
