id,algorithm,hash,digest,signature,e,p,n,duration,return_code
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16f123e214b5679793213475f92dcd616e0a38f04817aedd5720d746773aadf16763fa8c18bc2f01823a3887f13420477df04a2485a11fab9eff209151d84843988c4f925c2721313712e5262965c0e0102271ae6db14fa2d24d7f3588e425d82aa6946797f6b25e026427b6edd74513388ae0914adf201f7a6f73285a3193d,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022858794,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6d643cc79336ad443b10897c3a47091ebfa4bb47da4a8577c2372ae2cefdd965b83d2c5ecd67273e265a3a245572c2da2ec42fb22a9c034ec18fe5d4d485492c3d1d5f6b0802988ab06473cdf770abd362d5ba52c4327ab779e6541309854c628616d5b45c4b5a87f6eba56302648ed29838c612a594057f6909d094b53e7d,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022990154,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3108343c6d25b577be3499c525eb7af4af4984b44f69d6f106b3dee5ce7ffb5d81c125b76a887d829f4d52486d1c5bdd3fc95dbf037510d37c41b076864675d36fd0c14e1190355abcad15d0c0fd4c11533a37cf45f468de2c754e6ad2bd838f5904af56e6a14c1d6d516a342737af855b5922a728a265ed3a6168c074c7c6d1,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022997781,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b88a9c6ea2f611a8203157f9d2a1a786ad69f0569da2ee2dc07cff8eb6ccffe202cb2f14737e7ff909512ce3e0b6a55ecef4eb2ddf7b76f084346796481cf7370c40a651e32fe3ad60f3b47d9a838df1b762dd0b3ae7ab9b1a2e6acb6602bf06cff9e03494a32766d413f3f54089d6b1b3ee48a379b1c838f9c9d6749c6706a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022993807,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b3ff8de6517719a358edfdc769625be93d9e502e7d79e03113e0880d92a2d1f59d73b852fc175e38170ebad089787ac52d8234f8de3c8fb7f82cec0b317a761058d48326259925e5533e0ceacc38d2f55c05dc082957b5074a0d55124c9b5423ab5736fc71323e3133a9ea984891e923b63f0a60423ae76944b61e8d89ea0b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023151212,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1968371aa973571a8a2489e0259083261f822761f2bd536230f0288db9f12120480a9f178e63ddb6a4f18691bb80c82e1680e65d931fc1f2fb0a296fa70ad368823af06cc4b398d1a3151e37f309f4f9506cad9080a7e4b6c7bb446623ff6a27eb0b73e772602038f4706969085b8c2cf775c110c7e6ca73446f439443b435,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022849933,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4502c2d7749837545a1340220321ef05fce3287e26ea5223944c1e47d8b9ea7ccadd2669d24f29c848b3c9e1193eda24edbb7e6d49b23a28b345d31ece4e153e4863a13c31aefbafd415311ea3a393fe54faef6c8beeb0e14958b0d4312753342ffbc662419f3b9d147a96b1cd741132269ccf24865748361b68af7a07f2d0aa,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023136835,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866148f8cbcf2f9ed5f72df5c572beec6fbbfd6ed60a2c564d2ee09ea6796ed2b4c0ffee8a98be90c25f477932e0bf411cbbe4acc678b8cbf43056ff70272be1e4edb4c099ce925f698885325821cf90e31ce243e5f3915c5493967ec2894e55f74b36d069c9453a0d6f27d255b45ab3b1417627277f074d4b5e8cbd34f06dc4,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022874825,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4862f392878cafb4872c82d0d6606c8a49afe67eed50ae965e1a5ab9b883735127b049c120b6802b1139114c3ebe186b3f1435b14ce84bab4459100b4d91a766f9a1313672e94641a77c84aae68f0a99c9533cb8248e3c44304b890d8f7aff938570d10dbd016d8b8ac236e4fdadd92d6fcf3a75d7c4251ace71b5eb06f4ce55,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023119151,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1245256875383f8f6f14b9f0e715599d48e0d9c824ea59d7ba00de4221e26494d7a1454b19a8a603617a49e5fad3512edbb61a9317d164999e2ef693f434f434040c3845b9b542ebb536851c1a370b86f4a189171eaae2fce227d20a6ab547be46a81268480d4533e7c8bf5ccc605061e801c4e8774a6ae1dbcbdc2c6e16f154,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022855890,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe485abd0f0c5041acc53603087490fed108822cf5c1a60ae0a200ccc0182886951b6460ebf51f70300051f8b47712f126f717ac756ce92e92eae07d246d91af6b941c56938bb9c22317416fecaef9fe126a88c44d9c53deb4c84515893f64896263f06997d50d3de76ca0f8b1c45436f77fc510515272d9aa1c3a46ab4f846,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996194,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415cfb98ff36fb0f1f8b0da502aa16644a1615ec56511ba237514c7ffb245043baf7222a37968d6af12dfe73fd8c034df1866364129a2ae54f0cd613c6cc08bf82a99621ccab0ed6a3ba15c9c3bd2fa8e800d0c37b63e9e78a9f17e41a44f7cde441aa624a832b4cf0d4a5be6b274cb83bf8587b66c6cbebcb13a316df20b7b1,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023141539,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5663f8f3bd7a7e0199c1a03287fc442a07d886ec38a5407337b26554bdb3d32512ea3820568da81f1c025fdb4f74be63be953b2c27ba31e31d3a4f8023e815d2c9f9d8ae2bd155d4786f1ad4731bfe3f11fb2bdb1c3f47599dbc7c9b932f8570dfc6c7f420dac5b3694edff0f4a9aad971d41e70685c7dc0cad20d92adfe92,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996206,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3a656cb3e3c59269e42ce48bd5c39c7bf83ffce7643b9340276bc283a68a4753add747f3d4c3ebdb5b90e17a9fa71ee8c4b97acf3bd0a5557241d80eceb3587079a2c6160261fcdbf101ef549959147ccd5f61a0542f40a87039538961dfaa1620c93acd34f6e63aacbd630829f18b23cba5c4700a70c3e96e22e34ec60f5b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022993596,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4ecdcaa69ad5994198b2c9157951c5b300ee3b06d677de2010305cbb10d05094c5c8e8855944a1d27f96994d581fc5e87450105bab40b7671a22f26d15cf91a35a5307a5401eb0498667f00235eefc425a3fc09e40f264aabe26bf2818b970c1d3d157c5a5c4a3caac375c01a1d0a4286782b399d07d0d11debfbb80432dd8,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022864482,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e6079be07ed463f5a7522f8de864fc7b2d70f98a18c061fd45e43bd0dee6464e4ad4945fc2aecd904b4a26330b5db580c96891bc3d85ed10038f4643cc8ef9247e273f7a265182813d09946149892d519fef3d467f6c33a4385340890bb9d03dc27a90e856b01330ca3f529ca025545f8c1f8d339dd25c61ad4b52f6b725f9,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023132761,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4acde40a221c8dbe79359adacea1ca9a74c2efdf5fb0927955534ee8bc368463e1bbe2acf197bdf84131860f58595725ffe2b46e23509f4cc5549ad363522c60f545afd59face90f4fa9839ec667c3a1236d01f0331615bc8bee57fc21f21e2942e78d47abb760e8479e22023da12221fcfacb376ced7878e94a851d7ba787,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022992305,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27517f2e8e8b51d6eda3768d52ae95c07265f9b783a5be400a5590fb3769f13f9e066a2c0a65f423cd05426dddba7be7c1842055968b23285676dec76593044e6cfe44ee3ab140ee02c2614224b1d4197a1af5d779f0109e082185766f4a5d5c714c83d230855b42055acffb9d744ff5debb36dd13a38113ff6720da3732ddb6,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022858695,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f29e1f5374c4f867baf46662ad71a8381b772e7d7bf74cf856d1d54b0a6b998f91aca7aaf3d05f46e33a85e94a04f2385f90b833e09f1d89a007e5732115e86eec67b2f98add5cf0fcebfc104d4fb411b1c4f9a049431592b7c003dcfad5dc1a331b608b570c689e38b95f18121238dc2dc0a8b18fe22352718d2124d457a4a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023139009,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271c5b77ac81c84d58797a37b841fdfc6cc1d5336519383cfc1059921d7182b0d30ec1964f485a0eb00382dd8b18705f53d8ab6f345c67b73508028140f851b0dc2ca274af495e2589aa4e588cf4d211422d7107f3e64d6c12e46a5606b80582da729da4bc46c010a4af31275dab230a9c8b82a19983bb21e012040060c738bd,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022998385,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab3fb8451057605aa570895c3b5375fef53b709bccd7bafaacbe2fd5ca9827187fd2180f55a8c7520ede13a3f00a2d62499c328e1000f943dd7d8c0dff7fdcfa4029b400155ff2a789dec0545d28ca34b704d3f1c5ecce770815cb0c711ff24592ff9d107cddc40a418b61bc5dfda20adeaf2e0d3705407e33e2ecdc2e8b418,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022999367,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b289ca0748f9628f392c7b106901ea16593ec1899966c5fe53fc887d4b5aed68af4ffa0033e11fcdabe82fe4512977e22343e391b8105bf1fa2a3aef2a22b515e71c8eada70b659b025ce52ce0b1184284767e122eab11642568f48d13a462267f84892fcbb4666d07499a49b86945e4b7dbcbf56fe40439ab36a1fedceebc,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022999594,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd36b2b339b22cc6fa3c483d9df40af12218db50ff41e85ee83a1d144541aae1936a247a552a7ec4bc4d8a8f3f06ed5b51c4198e511416437e0d7488602c69c15514af29f31ed7467f6bd6b407821d5f3874fc193126c1db9b519ca7ee0a80da65ad68a143d32c0424ea713e3ac75b6913acaf79e990b58dcddb5ffaac998cc,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022849930,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdfdb655ede1579edce4de1581c6129c614d90a914c369114dedf73c592e956acd4349de4514f638920ab159bdbe84751375c5828ff470aa0aca2d844ab2f5bdf0b75c21afa2a94a9956d00bea638c6c801450fe1b7a06d8b9cfbbff6a9eec17fcdfe37ad2eae62766be12221e123b7b58c5a4e82fcf00ea52e191dfcf0e4bb,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023140059,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6127e433d8800a8e3578dd358cdff3d6310c728c9f28b0a381e9f3d2c1ed9f0390f8cc3bd17ddfd235896c28c57018f65b305d5340cfbc38904cd29c9554be0dcf9108dd50f5d53a36b1c553819275ad9a97a70b0445b0ac68ac817e35c7666c3d49862f8b636fc0ded794cddad5e828e44b21bec5574b0e73668903ffede98,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022998990,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bea6475052965a241ac271dc44b3685eb777fedf1b2616cb39e887337752454d00e552db244ddf641537a68caaf41e66d9c8d5cde0e907094c15b837d7ce7f8207fff9a986eae0f6d6e627f65b942141be33b968f230c8947022d48f755352107245a9dd814e149bee242187d0c4054db7e168f4bbc2959f59a1963525fa246,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022852496,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27df42ae650cc11210262febbaa6fd435f404a7c7146d35e27ced4dc13126d27273ec8e3905217f6ae42d7cac50e223269cdeb25fa4f919af1832d2aae7849c356f1de790838a754aacc4f11b7245b62c6d288ea71afd6e29b8c2e11458b2c3e50acb6c8105bd0e60f9ea059c929caa0dce07ad5a8d51a35206dc84544f4849a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023139164,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72401f1d8edc677f102d64b85828c96095344f2714cb4b21671387198ff27fc82b88ef5ff50300b341588bb18fc5bd020046ec9561ab51d543f6041fbc299dcfc2ecd81c95d654f8f51d2a4fb966252168ab43024c7b75715d57dd6147c52250979f583a09e648334e0e824f62c347d3e83977f18d0c4db205b63765eb7b34b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022848185,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a677c308ad81f30d7debf6c304536eb0ed98dc37458de30b0d645e95150171c2b3e7e0d92b8b4cf60ee8a2e0824201545062b1359267dc37845889dfc4973622590210ff7ba38c0b9abc1408b70e0b277409b8c89c48164106b255f2a34001f3415f9635664fe455422fb7298caa095b226b80746c24faa05a3298558e3d5c,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023011253,0000
