id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7058cdec5198f9943d687c0160c8a496818966665c5b0f968670c5459918bda9,e40db5cfac742deb233d1301074d4dc1b6d5990a63b6aa6770e1e37c842b9aec,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051857094,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383e51966f1ceb99769e82853703f9f64adb458909df6fba7ba8a048f70cc033,ee71200fd3aa99efd70326fe72fe083c37023fdb9f21ea6812bdce833aa3bdf9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052139537,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c44b56d593b478547e7f148f401365a3a8197bc80539300fa0272baafa9509,ed02bc346e6ef263a02f222c745e82746c66b3a48981199b728f1a65d85e69e3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000088,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b36005ef12fa85bcdf3de1da98a58ade5baa26690517ac62175dd48e3b38a51,9065ced0192c95b798b979aee631cfd63b67c3f3d9cb1f5406a40beaead525c6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051985490,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c8e6d324a2d568805abbc41d2c2a1de8936ba937c89f1195f65ec934acfabc,f0ef4cf904f1cbe85c66684d8f2fb98ce6f80c108b9dff94c40bf88c3d4acafb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052004383,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae7625882a1e7eadbfec3b9e3b8e5a746340d0eaca27ade159cf0e9b3dfc522,ac049a447d9abf7ba76a7cadab815873ef86ee565614ec90213e4cad630ba025,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051853426,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d773867e7540f046e39cfd9d117a5650239eb5eec785cc49e23e3eebda0f5a,bd876e50f3a9212ceb871bd46164db044a4063f6bee57923c78cc075ad8bd78f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052135729,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ead6f843b579a5811188c4e98b6180bcea51873253edd964bbd3ea562a5e08,dc7b713e77af4c73787e076701e3577042939926b8aaa31471bac03117fe4c4c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051998064,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a1306894b32e7b905be7b8c5dbe94fc4e79e0a2330ebfb872254329742595b,cfa82352254f5e05c18cff1511ce8de05eed7d55263f1e8f418d42e53c428b13,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997410,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfd06e2fbc4f7ffa35f9f5dc6c7a5620ed3ebdadd5f2bf9d3d16755b22a8e8d,a51ab4a8090a288e99f72bc736a697d9040ecefcda64c778d9de3887f97c3b04,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000350,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d308a10df7780116cb93703d4ea913fd42d0292738cb7991e40b6c11193afec,482ae5c8b79f7b7b86d26404899f68987f185856d71aee0afb8f0853d377c3c4,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051894636,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f573d63936afa8f681801356b772edad4c7aefd51913a9a4c43dcb56fb0bd17,c3792bc303fcba13457913c95f83fcd86642f8b1fba6eb4504e58b884526125e,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052096568,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57a466c0950ee944cea5dd1ab5cd93239bea278770c659df23302f1d52aac85,3b42b993a91c36fe49c45fa13e9e2787ccd8964570e94af0162a14efa42aa60c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051856680,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c280317feed535efe4b9ac18061a67649fe424cbb5a36ad882917120175ad522,a5a8a5649e5ab2d2c370f3c2b30cdbbe22efd89f2689d5dd0ea7e71bfb746571,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052138886,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879633ff2e9961f8fbffd5796b49745d83b792aac3a7cec7e255ca11441d8e31,9f788ad887dfcb24aab0ac5cafe67240a057b9e77148b2d5c6adb350c56b4358,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051854415,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577aff81a458a3fcf92b1af51ce39430debb177e5aa0d8d26b0bc00b96ff83e7,4f20deda8d537a2302e87cfe59f2c6d2ba409211c288b5f65e338af811b0eff1,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052135704,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2dc24ed6fe02226729832eb2fba70f2a3b2eaf4c6bdda8ac93fb862847d82f,8236f6f9c2c2c7e2a815797f2136b52bd7e859abdb1ca1ceb685d62e5002f91f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051854226,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d38a3620f648e2c7724fcb6d37debccb43ad15190b83468b4354fe3bc6dd9ede,ddf3f0a90a3ec61b1a0331bfd85bfd52ac1865bf2df82d2888b101e8c9ff545d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052140351,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5f01e3dbb4c8c60ef5b0dd868860c1dd2c04a739c5163e3495d8d120c6677c,f740b50f6e9dbcf5d3f40fcf6c92d7a4958227f9605459d3efeb8fae9cbaa022,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997722,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f0e223a35fcc2fff5b88ee4879cd88ffadb9f3851fe9df016c70ac3823b49e,4f59a172b5f3811e38795e3ca71a241fa5343bdea85b7f474f9f9835fe4f12e2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996344,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e296256172d7694a6cfc580141cb518b689893bf3e1e8937d93ef37fcf4a43d,5b9cd1c91fb8fee3dd806ceb8595f7b312ee4a7b8c1ef1a090662f6f93ad4585,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995882,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e272525a7965b4dff0218bb9b20624d78c5db1da762538823e5418fdc483e1,b438f92c368a4d8194d190b0733b5a0108b4870bfce45f134e06445c5adaffb2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051980742,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081e05329fbe5c03789bc672ec0c673adf1dc239c85d01a92cd75b74da9a9eae,8b0dfc4f5e2fdd2ca503ce639dbbcbb3484d4bd98b12bb2e932dc9e375f93d88,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051864885,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8171a359ba52fe1d7833e4286e4a8fc2d208630ca8ef3191eca9c2dc3ce147a8,da11cbb56999027403f87d29dd6d7c1b4b24b99cdfbc9899b770aa6b04663978,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052209859,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e7b31d6c3fc2a2f35eb09d47790a98f9bfa0cf455404ad0e5083a62bfafed7,54e5729e11ade5399dbb30c47a66ed3511bde9467f0ac29bdc289590c0d239e4,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051933507,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7cb4abbf48a846758331d74874ea72fb35370e91a2bbc481d1030bdad7df81f,c3db14c2afd1b53c245c7b9847a9142e4e10e2f1a23de7338ebb9111795211db,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997322,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa85854f9139dcd02a50d598d05c4c12e35de79c419452a7054b6079face16d,e774fcc7ffaaecdcd331a51216c8bba54db66c006b75ae267f5cdc24f2e6b419,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996318,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae14a7c35d3bf77c3091a1b4e00279e258a58709ad694572686a7a984db855b,a23d3c067170043b156f38b09c2c8e63229e87d58e0eb061aabd90073e9b33ca,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051998102,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b98f9b7374b45e143cab261abdb27f625ebbd6431391582cabf68101c7e95a,098e1979da092f627f3aab7f550d9f3cd91690aae0fa3220799ff8971d333d7c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995301,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ae30e8e6ee118a3b578d750fe318e4d8b795310e7ee734fd04ad90a7fa3d59c,4ad012487eda9144943be709c217ded1a7dff3a85fad4a34a05d1bfa1a6a5518,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051871539,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0458484cfc523b560aaaa31fa93fbbaf099ce9ec7cb29e08c35257bfac903216,32bb407a88c2782ec742615d468f81ac6e62f747761b0041867e7bebebc8dbfc,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052132625,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a337f40700cafd0942f1c1359bf42dc8b0137c322b9794cc3165221940aab3,1d4799833c75d4a37cd4a9b3d01d87f5a852c03970d1eb44e6aff5d069b79204,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051846444,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8261b59f5952e0ce801f9687cc1d4c520d6466a0aa7bf21cd411636bfc8ea450,403cf6c5034f7b98958f3ac1731eaae9c338ce5904efbdc8b62cb9f0d8b3bf20,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052002787,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5300b9a8edf6d360d4799ed215d7c41142fd6aa2a634f83a8f9f510e618c52,d7f263b686674f500726aab1dae46f48c2c0e0d70d7958bfd08aad70ab8a52b9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052012093,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a3bd6da81bc703ca9fe49730cd48242f6c4c3bfb8a1ceb9cd35c28140d545f,75e48b365caf8b5381bce783053e0283ccaefd674f519e6276f27d501803f759,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051975418,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bc6a56b984bb397aba21e6a1494e0ffefce0f6a2304a727d05aec537d8f485,c3a85afdc3046b24146e7858f3bc7b9bf6e5fcbcca988650be20a4074d49ed0a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052135582,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bbf6ffea9934283649e8fde97c99f212506d396dfaf31071533ff77501b16f,2cdc9ac66ef2209eb4327722504daa7065606cccfee1fee2ac42daf6e2fcde0c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996722,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7826d248acb9935504cbd7f12b8e217be677758cc14c9b798b64401b3a562dc0,e23337500b88995f0c30a4607884e027783499fd6bc6b0d1aa182a828c94e0ea,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052002438,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad680182fde3091932a93380a7fbc4902424e873ce3d0395b98e8ba0b431e1f3,a09b9e3f446c086bc6ece52affa197f83b7c820c8d524e81c97a5599f25f50a6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051850457,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4f2a76d0a19feb26cea5fa41985229e4ac467281c1d30acfb72345551648e2,ce107afa0f82ac1ac35228f7e4001c8d314f6db4674b8e3ae7466e54cc0e2d5a,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052132618,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928638d4877414944919c8f8a6eed15523548c7d12f3a94b27cc84e0d2075a0e,32d2aabfbc9a3483a27fd70a0f6d3e88ce3ab88537508ab213f3fd53976ec13f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052001907,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a014a5eb884c3e654d74c61ae412a2de44f0e6d1e85afa97dc7d68fbb5ab3068,def176fd51bc404931da4ed165a1ef51bf84ef5865dc4ad215ddc49bf188e0ef,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994679,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aeede7361c648fa393ea228ceb301ab04659a1c41a3ba76109781523ad506ba,b6e9c9b728f379e469d11b6db8bcbee3eb80d43f80fde9862c9c248e0fb1dfc3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051875628,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a527ee9fe69160d4bbe977efa1f7f77d7ec9b312e52e53c1106e9ffb9163eea6,e4822c4f953ad01be9907500657dd5c10a6a3f4f556a5a138a548caee76b0ba7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052118197,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97dddef8d34e17ac35ee097f4a64431b8e0be413be871670a3ddda929221049f,35e09bc85d6394e3297c8b65afe4b04e2551c307c5b9626ced0698442460a485,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051998338,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9e3d2ac66181bbddce6bcc6848993fc35addb9c774126b0154b4fa7c47eae8,65eb655296ce0d925c7a7e07f7347950df86bec304860f46b24ee3b7950d62d2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051848480,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8345a81cb8335f1338823fef5c953741648ecdb2b3451dab792fa01f8b7e3c,1eb276a42e01d7beb961794953dc9596644192a80e3d36bc9990b1cb1118fbc5,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051154286,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b22e7afd27c097328322f1c20fb679bd587938b8cf5a45fc0a81c538b4395671,e77485506c76f252d330ae362b5946775e8ea14bc926475d8f73687045ac0e3f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051988958,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c7c18ebfb2a9001a1aa010dc8e595edb49d86856b889ae213ea10609e32c07,44b23103065e1517ed7de3e13d00d235a098f1e83a10685acb95be1cac7426db,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994910,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324c39f6967cb2fb5ef640ecc7b0da930443f6e5d7efe54e9489052ec835d3f6,e5b6d350f6b966b4c5ff1d714cca63a94c7ff7d2d929784066c8558c4f8a6339,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000879,0.000000000,0000
