id,algorithm,hash,digest,signature,e,p,n,duration,return_code
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073998395,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073995502,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073995288,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073997433,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073995603,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073998686,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073998840,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073995427,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.074003482,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073992444,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073995122,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073997942,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073999051,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.073994838,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9a98cd020f068c0fc18438c7a1d21a5d6719a36bdded4f4122401f5dc1e574616fa30bc9c4b45f7a0fd857ccb579c78510322af922fc71d0f30f71b1721d84c03f54ff2ef3b6d6e7aaa92f3d1094fb19b5734da843034a6e9aabaa220ae40255bc868d115100ffd63e0266de527fd365ba5a6741ced2703bab92c86f2171133e3f518b6451f7e8447199f1b0611326df32de48a0c43f9d36d52c0c18c39c98d3e43babfa90518e1de2e7ea38429e60703582114ee6b13ee62c2c60eedd7864397a3c8e5a8332ce02ea9c50586e7777970b5b59fdf3b822ac330bc4f063c886dd35788287ff75ec12dd3999338b77a6a97ae2ef2af52129b0847c04e2cd60,010001,d604b6fb4810b1f439c22d4e16b72f6f782eaa49d83c1eb2c0b11435087f3a809d264ac420ace018fb32394a2cac97defa191ed6430cbf8e417223ceedd78de424070cc18e66c470b536e65ff39c34ae56ce9fd0c42fc4b8c96841ff649166e664198c01eec9c2a5c9bd7a8c42b3f31ff4dd89bb243770f1f1dd1198a13bfb75,c1027d27526959cc798afa16aa121fbf3c6acbdc8c3ca504a2123b0891018110fc2f044ad6169c1d2fc8d0f9a3cbc6bf241c310e2f19a8c6abdcb954c376901f445cc2cd263cbac4ab4deaa25caf1928817314e3795d546f11c4b1d32245cee1621ff0869b7a3ab3b18a75de43c6479492b9db6e6773a84daf25120cc529168aba3c2822fd473cd08a461ac46692ea978eadd647fa02c3fdbddfcc77cef5644fe7f2b5a4fbc94c3ea9267451a5d9f0ec87602255d678d46b5167588a2b0b56d00fbae215e6d2a49e60ae0e0ef4725016825051d912bce61bef7c175314dc696fe622294eba2ecd1c31000d3305b8cfa075c62879dcb64a697dc9df56952bf191,0.074000013,0000
