id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26129989407f06bbaf8bf934fbbbac0cf86332d9b6a4cea50cfd39dd9a81ff7,a3d2277d3ec2ce68a36ff542b51bf11c56122f026fba530d73b39041c7c5ae33,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,c7d4e689161d7a6bdb4555b72238773b6a2c817957ffd5377a792710e40756c0,35e83a58aa7ae82766702b6bd9d36928e1d4fd73786d2f250eea23028e50e626,0.004945644,0.016026220,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0520c3950e7a01e718af0a8415da515ae79dc8e4847e5d24d545ed51221cc3,acdd5ed9f7ee5bde3b87864b4be185e335385562dde2716953d44ecc5d4bbea9,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,188a611240282cf268aed8d18f5e3d131ad4d97cdaaaaaa228ff7bbf0d2e4ef1,13849b78b055b16f10bb7dab492fc722e9679018cb2856c50b98ee277d8bc482,0.004950754,0.016189054,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4122b1cb9b64c20c0f1df132db38837d48c3ea0d41c7f219ad12b2ac77c2b507,2a36a156e4664f4f4ae21b6e84698b456bf2bef6427489b0e640bb4757e9d61d,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,19c677e97fde6b2113942eba86ce3d327de6f87fd8e24213683cee450aa0b9a2,077c3c1b7559115e8712f8230418db6d4056bde3af50479e5ba3a40f61e171f8,0.005099650,0.015906053,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a77f0ca33c36beb72ca9eae268417a78f961274cf2543860e144946ba97e9e,0b1af7b6083b8beed07728050163fbca4ca31df9ca04e751f660b0271bcfd056,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,9ce2ea42b66e27c248ba7f96ca152373316fbf694d7e82e680a5c76c94501012,de8e07ef8e485cfa75d6ddccfc8045eb48744ec3a256d13bb223c301ef654533,0.004830256,0.016040290,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b22d42b04f3e0e1c04be871bc957c30b991f2c13e67e285d10c63efa37f6ae,27068ddfc91767b9ed4e1beeddf3b128d0516044481fe93ec904861de9394d4d,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,77c8297e9c8a70f22fa4eb1c35c33e7a35c239ecf5512417bd7b89eb416c1c81,594d204772f5f95d43673242d88d52b5692c83b3ee52037c675603d01085c84e,0.004953174,0.016165385,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c19ed9c57b2ebddfe6180862e844a0e9cfb08ae6d0db828a7486e16c2b8af2,8a4dd7837d53368865275087e04fb6dd61371339e28c5363387a36df0bdfb041,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,61f9b038f7ccc9bc13e63344040d6bf30d3b4328467f57877d402dced28299ef,433422d37114a8965de2da012b060b4304c0cba2b612e3a493a4a8b1e5eb1859,0.004805411,0.016044896,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e04a3578ec0b9c23141b9b2dd72a3913f7b1d9ed2dbca98ca71135211c631b0,f28d85474264a7b34d8573ebeee59c76ed6983959ce0abcf3fe9bd20a9706801,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,836644afd4a67124b0fe6d073cbdf3db54cedaa32045e95b3765089607dfe2aa,99d9e44b2e2260f677906d2a170316c8e3c6c1a841ec12699ceb1fb51065ebe3,0.004950191,0.016192462,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf1a131a359c39a0f383f0d70b94e7d137841a440174350fa80b5ce8bac50ba,4c3a3746f85d8573032ad988cbf56588b205f356cb378a3c8ed2610c3e261afc,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,25d1d013c934c630e9703ac33f87a2391b78ff627b472c5666d3dc2dacb3d7ca,813e04af606cb90ed5be24dfb6a78984331f549e1fc86d1fe1b87f7cd077bdb8,0.004952967,0.016044740,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1a4f17c40947bfb70e835fee10a5d70e8c45bf26b9f549206f7e971a17d9b0,4dcf6be2bb223ba53142d9d27a420164664edc6cc284690b54a0f30366d44253,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,782f99429a412c1aaf61515f3424e6ce2361c6e8a89494ef71b724013740e424,bcfb567dc4af8f8ac0211b404da4e82c49021e83bd0c0abf6867dc68b175a148,0.005097463,0.015899209,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37db864fc9601c33625cbad14368ab720a38e4856ef9fe9126491d0423828cb2,aef0e5c5c9f4db91b5be9b9caee15e2dc7a732810b184a1b410b139550ab16c8,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7cd0451288c07cdf52127b5fa1e5056e107ab24a75db1d013721a12141af99dd,a27c23ce2c7ccfa2c863a58a7bb3b7baecdafc9244f6181333deab1e0adde6b1,0.004951106,0.016044232,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d187dcc35e147b758b6532afec1f3bf8554ea013d60590b39d8ba7dd22fa9dd3,cd3511447af634fcf0c067923e0821fcf4d0eab931510e563e69cad0e57a3894,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e5d496a4a8006a4a5b53ed78a5b0717b1e519b43245cefaaee8f871677dc21f2,4cedd3f05f9b39e4f33b9870bd4d34a292eb9d8c4857f2b4121186630b015c99,0.005455255,0.016046192,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cd67daa3850a515fb10d8433c1aaba873db05d226b4276075726c2a8b0644e,bbf15b26ebad2de7c2d7f79cd0c67f9a9868f1943510b070c208c47a7703bff8,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,60c310011f84fe7b0a2ce89e88ff67dcbe68af02bbb60313220bc471a16faf08,d72cfbe572a7e324cc852c3d438b6be98f11337bc411ffc490c54de6de0cf4c9,0.005009266,0.016337353,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70dde7c50921e87e32b2f40b80457fe2f173535b81eff1761ab67e0df012b53,d13bf34f3d7cfe7cb31ac1b776b1e184dba134fbafd7a685643f773ed63a7b64,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,4ce0401a009812b0c376b59e243599ae472dc1c61996529e8693cb53358067bf,0ad045ebc9d51bda888f3775181d789aee29f63734010d4b3ec96a1e1d131ec6,0.004949705,0.016194598,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30be3ad9e12fef69b47653c5decb974727f49dc0b1948a52f115a19f0c76738f,ee805123bb92e3396ef37974e78f421cb59f54114bd7f62d82e5f7b24cc5e741,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,f83193aaecb3fbf17d81f0e79082162305f085043322708552d8145b38eb94aa,ac83d54d99c7c48056dac3c2ced6db9429843c78a47e59ff207af2eb0292cd0b,0.004953865,0.016044803,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfed78206f5bfe63d7c2d1001b3cf9825e0a8c07e1a685c36d7345de07a4af04,a5ae4be4eafed929be20f474aa98ce016fc7bc2f7fff1d594eafd72926fac0bd,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,05e56f655e2c17056873b869c2336da0aa64811ab0125dcf6688a7c119c409ec,e3d3b197086cef9a23d76897f8fce70c14efb2e0a597fa338855b062094e3b2a,0.004944025,0.016051346,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cbc3c6add800817cda02612ff120340beadb89d72abcd0d0d3c3a650902099,b1e6f53d59858bef35fa510962f462fd2d80757fb03842786d8918d1a9747a39,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,d987b222e098007c1d34210b78fb85f94d635de6844cbf4d434c912347c9fbb6,30f206a2bef9e483217a312b5654e10ce607bda0dde5274fdbbad2ac086c7224,0.004970208,0.015901764,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf154e65249c67bd273fce4ffafff4b68792b1db97a49435095cbef87f5ed15,8928d42bba77015f3e8bc931ea832bd11fb15b9c293630745a541850fcf5da9d,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,5197dd88ffbc24a44165e80501117a863a3a8c3728fc93e33b56c66deb035108,d5c9a79f652bbbb70194d11d6579bb63d7023f4efab163b964843f0219b55c81,0.004952558,0.016166649,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f3da8e49dd7732b3c43dac659031b9d02bc7c438e20dd38e4ba46972143615,e4cf088f4e35a52221ce93e94a073b2fe3180ab0a50720a664596fc8b3dffaef,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,25234e08046859e34afff2c2bdb187185a27196c1a83b5579ec0650995a58b94,593dfffebfbe582890fce8a071a79e21cd54faad792d1f0f2ba6ccf5c472ad1c,0.004950761,0.016047168,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639fe00e0793633a10497da0922970f59654b5be85067a0a63a70571900b75ba,c6602ec466a636db919eba6c6e402c12e6327472f46a730be41f78e0843c4c0d,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,f8bc8a584eb1daecc50f71772ef8f9104f3b0ff9eeadec605d39f4af81022700,de2679c01d15e68f93a256217484ae039b31c75a4f99cf32543c9dbe5202a226,0.005099602,0.015908122,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5173ea94ee444f1dc2bf56a1579cb80e3eaaca09447de9c9bd6cc4703809f092,1597d13abec6770760de65a641f341f6d8a4d8952d682a8054ffe4fba1c07bd7,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,3877aa1511454b2d927d5390c080bf2331f5e3b91677aa2525a8135d2d5cfa1d,e3651e18f8b6d7322b6ba11b2ad5b1c355805c386046fecfe21b6f76f7c1e41b,0.004807674,0.016037074,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22b80fc6edae789aa37bc35e08f23d270f1b8a6b63f7ca7fc9698d4baf81113,ae09a3ce54ee2b746a450fd6aaf40f89761187ccb5ac0658d808f6742043f6c7,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,8204ba3f19c7b45a07cbb4be36dbaa1993fa835d8e69c777e92f67a0d224b82d,f185b24e1018853c079dce42563cc066d3d6ef6fff21d137cbb32c815110ca3a,0.004960228,0.016182755,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b43c48b375801090e36f5d2def122c68c89b54b39398a326f638c3fc2d3d2f,fba841a59698d80044cfb912442b93e73df2412cef8a9af686460ae134690072,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,2a1fdb0e964cbb1898ad4d3790512ef4a3f9b70e36f16a07dfc63243468aea07,590cb6749b61993255a87c286851d2cd904b65d17a40d7113bd09cb52384b6ea,0.005091267,0.015899202,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7925466e3138e13d1cdcb94ef5325275902446ac8eec1383c339284aabfa8987,ba5f50c22053c664ed6e8e68a6e533c3c50c056d13e8be5f4ff1324363a93d32,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,425fed80bec776809b2d21b446a79c00bf1a121f39a2669a8a06acc95d9f378d,316e0222ae8045dba16a1384292b956f34960662aacd35a02c301a50e09e2125,0.004949923,0.016046047,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09dc2a72c6c6f579f960ab19174c5efcacecea15463407b23c0068cdb72556b,9cd0ce322e6cca98eda7b48409dd70af903ff12e98104141307b62384ad83af4,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,85056e80856290d91ea5fc13488478992a48cf8a88b53a817b9c0a773d47fc2f,33cddbb0360e659d3a046782284b2111648771836661bb6a39ad986279e97fd6,0.004926310,0.015925485,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfca4d1a86086f030658364102cf04a4236e0d05d58c9cf2ebb6b1ca65897009,92512d17d7f00504f6e125c9ab946addef6ad37e5b18a054621d1cb90b42c7aa,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,69587b19ae0eaac3a6b82b3c6f77065e7c9bf0c68445158f3e6b9fec04959845,c4d38130f906d74d77be8bdce959d4eea5c59fd5af1ae6f281712fc342befe5d,0.004947189,0.016195718,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a958317328c52f3e0546868e46c78445b620cef954e47f4f51fc86fc7d67b23c,e49259d29cb8b56bd3d327a67ca8d11c19078564a2a12f933bde94594c26f6c5,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,ad7c6281ba1cf9a5378be09edcde8dc7038759dd117c85290121d9f46c9e0bcc,e1f1ee452e2821ec6cf2142f134e734b4ad63d43a36195546b66ffcbfbe9b23a,0.004803141,0.016046944,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe90fe36c360059e712c0564f6de0a7f5c0fc70a2a873d46dd3c4e159c838577,c18efaaa4f9345e186496ccfecab726e62bbb6333bbfc0b9a251996efa8a32c8,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e92a47ad324f67251ceaa32fe3172c04e3194826e614b95835dda18d39830da2,b72b3600d18cd3ef0a3ccfdeb64d1a6c9199c836d3182b5f1a741640a3f4380f,0.004951089,0.016192502,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7729c09ec149f20e369deb38bd1109fb3a2427809f82d93980bbe24e438bc6e4,54d0b2cb456c6dff27ef93b05b470667b125973fbd96d22e5f6527810761ec9b,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,ed0260043fb2e01e325a358a38fa88cbc21b7373d030885316a4e16435a36af5,f7620a64a5d35c9ea65aa4cbc0925ebf34311bc790ecde06a36a5596b39e356f,0.004955817,0.016047269,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83326bed4de214253862c65d23a957acacc9669bff7f7b17ea5ef22454699243,ab85a2da15e67035e7895bb0c00819d96c88f80f5be9fe0df3230047a5a399e8,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,dafcb72d846ee321f1a06bbba9bada4ddbd401e9a414e26b1e153582d83c07ae,58d06b894d04dbfbdb71e5e830e71e0f87fa8c4d301d2e808fdea5b11fce4a45,0.004953853,0.016040529,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ce5036d99b5453090804f0ea65717eec68293443e1029ef25b33205f7613d9,15ca5a0f2625e281a220c4522aa8f3600c62d2e7fa4187d32947c90bfe12ad61,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,9024b68d8624f97a1d754a1e952f9d003957533a655ae19da830d051eb47d6f0,eef5ece84baef76d11b9c8625f6a93045700d44ba31e025e8bf155c5c442df50,0.004948653,0.016042795,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53eb02203178d2375400c16f53541bc810654721838bb3c1949acf9aa2b6e018,11016507e11e08c4e794fb2554f84b00290dfc1ef2e0f8dc718b150237366e19,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,f4c7656bc0cb5d5391be75484e32df6b1d5c4dc47549635d7d59319503e06785,763169d11d5f9fe3cf2a082054c01485271c1449c1c31aa02265cf229ae9a297,0.004951449,0.016048799,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ffd4a40cfce2b291ec45db12968280ea6ee756e74f44a196890102d3bc39bb,1f8cc688ce277474aee5eaa5144d564efb25b47cb95fa3ebc89d622a41850c04,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,3831c556acf9bf890abd1faef3040ff67f2b8ebe1493725db18ae4ba2f317a52,a3d1efb194ce2b04acd74cfd3fab9832e2adfdbb39429214c604ade3ba139308,0.004809948,0.016040821,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a365308828155422092506f02a90468c72567f86f01339ff6739c75d9fc54728,10bd7b7d7639f3983bd3eb49f646ec5410f70b878b07249fbdb654f8d505f1bb,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,6ed9350b77bb6cf6c419164653e56d7dca96d25130edf520bec6825ffa2694c4,67d34621f017781f11dec343677a3925dd847354c57f7408ce634908b91dc6dc,0.004888784,0.016190539,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adf15cf8206a1f87f0d0dbc5f0fddfcbe4119dfc18ebdfbf481790873e15e69,885ae56ace1c3d89d7ea0bc74687a8b302f02128d861a9a72371809c86323775,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,837e3b877194b90ed248e77e6a27e8d79ea863a11d85033838cec7f64a624313,250d87d352adeb6145bf2284537907ac6ffa865d46ed1813568b2d17874195a1,0.005277333,0.016106972,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bd9d8c0fd26a54a5474de20bc6db2a9b00e00c94613db3bdede5a820e89268,40b3cba005a810ea8414b12452518d423925e43711828ffd998a4b993df97a5c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,0bf143d096707621536d540d4d889aab7b89eaa653e768a81a939cba934da708,789990b42749a7e6ae8d1ea0c43218731176aeccb9dda1ebadd6408530b558d8,0.005427474,0.015719850,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8db76b58c6ab491f46157a9a669d824a9d6056a25b8ab58e91816bffa071992,4de93bac2d28f03f881633c363bef89de96258176db66f0a8f76e8be3719aad7,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,74f991dea25c979ac41826a1eee235798f26299eebd592215d4840189fea37ac,2fd0107d5650251c3a99f3e9d75ac3493cddf516747f6bb49f8b140bcc0d4281,0.004814394,0.016573772,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259a4783b702d2695ff9c40952fe4a3a9939c97080de96cb3d35018d706a8d43,2e4864ad4a624de7c804e6094094a106085c59409430ea020d7292801226fab4,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e95b9264b291a8744baff32800423b9339bebf9e631c5e7e9392f9862b5626a3,2afa4645f932d6b7bada69aedc0d7f897c96ea887759138be5737b28f43f7ce0,0.004919341,0.016056438,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc46e9a68cfcc51622000a54b48acc5f32ea822e98ec98301f26dc14a1dc160,b21efc86045158cb7fe01280bb0f2a0a7e08da34069aeaf741e626436d286271,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,0292518eedcb91d1878ad7ef3d26c3afcf956121eeecf298a7effd022c8bf11a,c31dbbc2190908903b38a877fb4bfe2aa3e526a70da7fd365cf06808a5dde5fe,0.004955820,0.016199763,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46351f28939dc4ccfeaa1e2ab3c29b3017bd7b234873f6cfc379a190171fafd2,5660489d3c24547da0c517deeb4eddee6237009e5affca147e2fc0ef0fb884e0,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,87c73adfab6d2383c091601683ff342f71588ccd0ef0c21b67f0232bb0e69597,5abf53a679a9e467a0ccaec52302fa644036e1526aa64d7f67ba8b32553576c0,0.004801818,0.016040856,0000
