id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50258284e2299274bd00ef26e1be64574fa4457f703da3be39fe0ba0af0f6aadd3d89ac83fd739b39420a46b5fb4bfa3,06a78d795da9bdee7fc02e3f988263a1675a5e81b47c8b71377a7d16db608d9ed01d71c62365d89092dfe3b595ee5242,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,db6331478395b40c4647b8abe8d51a0360dab592ad01c3c0072097c422ddc800776a2a68338311584a48dbeb20597afd,0270f800b78c8b9af77983bcb90ad69e201951ec08e435e768f0066dcf915e2c5918a1699eac917fe1bc3e3fde233267,0.004943502,0.032168225,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fe113d8a95bb7b237e5e6e33e45882cfddb7f9aaa299a6b2ea2ef275ed2eb815230bc8e473c06bf21bfffcd023dd34,6821bf8854ed1a3f59cf0609c7e7329421a3cf47eb29f417f0767f514460daa17a83ec60500b8c60101cb8f32500539f,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,9b1862b1249cb0e22446a3fe1c5ebb23fb95ab4542bbdb711f290f7cb0399893706b96f426958949eca97fc569dfd80e,e4c0674af80f406341cb8d1806d8fa7cd6f61e9026b68c5cb2e050bb5b4342a7aa5fba0afb014e7bf91281bab5c15af2,0.005090646,0.031913990,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9006fe7bd635767304bd532c3df471fd8cfae90dc86dea165211284450ff53a9b9cc56a0535d603eb644518eac6aee,579f8fce07b86f8633815d3c6dfdc14a041fe227c93e10cfecc100804edb228ba2ec0ef728c17eae0ae13c02f3bfd01a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,1f7cfe4033919c7014802ba08443306b8f1e901dc5aaa7d0416173b7d4b2ccbf57a3100c0a35a69a5b83f5ace1cf7160,9b2c6fd95c45d491b92c9658d6eb7ad6977e84c50df82f8763b5a703aee0d567ad08616a30fbb2ffa3a1342c70f73034,0.005323772,0.032466027,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1983ae23e121007ea289d475c192552c414b2e5012599b7696a8a68edcadbb82359d32dc2764a3a63e6d5f6bdcb2c9,42cfe3c93de0f2bb37b9fbbbc4a86af1c6e16ebbca5acbb46a05cc4171d4f71b685966fe3307e1c481a4704196240cfa,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,24294b93fef751ad8480c8feb518bb73567e0fbd50c87bca6905d419a2912f7a3b3e5f6984bccf4838db4ac1b53af4c8,81c4f8930fdb5f09b797040596b0e0ad445b57bdd11103a318a3bffbddc5564572d222da7ca3b58e0496295d43b27bac,0.004954659,0.032251434,0000
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f87be60f54db6adaa8307e440f84cf71b88f51018fefde1a9fded81d08637335770b9b0ec418519513f1843d3ca1d5,19ed18d647d38dbe3fce19f6b2d43e116cd5f741a355678b44ee015c3038d1e932b3ab860824707a7c79aecd5eaa730a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ef50c38be84164f0e26d0cfa1e7dc065ed4ca43af69f58a4596771376cc79b398716a2a6acbe1734280858c909668df8,9fa76b76440ef221baf4d82d4e9466b5fc10bb10af25246488766352af86c5b2920225358c5f77d69b3413aac451f77f,0.004957426,0.032037593,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69036f330e230692ed3c3dd8cad2e60f8ac0229aa3f685b157a4528786f37cb04935354315313fe7914ceff8b605a732,2620fbcedd8c5f62f2a28697cc5cd43639f57df238104275c3077a293ae32527062dcdc01fcaffe86971a4d61acdfb7a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,e4ba939746edb59419eefa79888702e306b439541e66ed97f3d6b6b89daa7985164234a17c9f1c5a55329c15edc9a823,eedbfdba05b33c12da368ddaa2a4e1c03a25710c156ac457f221f48bfb087390b096f539f2eeb4502a23e66fc9f0fbb6,0.004942660,0.032052077,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61f1d9964e9e59da333af8fed1d1586366705f0a2a6d32bf3d013ed96573cfea8f506ab4acb30df5f2bad2ea622a3b6,6e469618008bcd24724966d0d46f5eadad662760437ad972e7ac065d9b3dfe8919b8e9732d42f25c90d07b0c149618d2,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d8c52025be802ca75219e8fbbff27d4240473e423eedf9af57cc243116f40597c5a5bf8396fcbf36ca50ac7b7899e636,c0b228b7b07e29e95e718a1520c000909b9276f4d534dca4bc57f669429de766f193564a552885a68061019bad29c733,0.005088883,0.031907400,0000
862,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c770c2962de6764cee444b5fb1061e8bf43b2a0e8e3cc5ffcc29dea3fd6c47d3fe5805c1de7fe56f79fdd99e26907db,b724b3ca077a581b94a629ef3bd533f422323686181f23fbe84f7d0cc893e568edff2933b453dc38d88a95eed861b069,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,dfc591d81db5307501c92cac316a9488edc2d21e7817a096f386c32f3c08a19217cce8181d90d675f28cc7c242b4eaa6,fd63926be5b11fea0b5c4e3ec78617365066b16c5f8e028551ef6255f4e33d2d0684decca08004b6b3734c4da0acc524,0.004953904,0.032042874,0000
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0afa5f9eb6ad8bd3bf5b63832c1f832d1e631afd7643c7a57384b7fac63767baf299d959f114ac89337f67798ec86bf9,0f74349425a7e7807b237dc261cb16bb42853c3bafb90b1740fae6cbeb65a6fb93ef1c649a1bc95f13764d465a9b5b7c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,4196c2d74fd70ff5787f090fa7c4e0563f22807539cc5dbdc9736e4c18672016c558c4dc6fdf542a5f2b7e71503f2a48,2ce35950ae5c68ce243422de887f9462834c78c962bb9b443310360518d8754ee9b13e153b37bf56109c15b838c00d06,0.005094581,0.031900015,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515cb41938aad428d82213b6985cb893f37111144867670bcb5bc127a250ed9d247ba5a072e6e09322189e0b28d9c1de,4251b4ca6888bb52dad3eed67d6e4e5004475a646e892af990575e7c8ee126a917f389ca95236c6bef6ff3ef39ccdde8,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,02c9c924c57276d2db58edb96f30af202815c0cd3e7668b5fde08955d3cdd2233b751ccc83d513e1d34e3e025c0f189f,07adf7f8454343f5505ef5b5be8f487ffcd29eaf00ed82656f00f3168f534355982042ac45b0d8e484fd2547a0c04f9f,0.004950628,0.031927732,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750492c0cf8597fe732fc37699531e389ffbed841283ced608bdc610f5fd39622a7e70c3b8be436056856fb5c1757b72,5af277b8aec99ac76386a0c742490441d2834ecc4282f598b7049f0a2b82bee235eb1925f9475352b4dcc58957c746e5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a9e6d37d8627b93dcaf0fb7666080450fcc4c8665df40a8b54f2edc803729988171d9fa476f4ed7d8d3193dea7bbdec3,8ae9dbb37a91235300b4b4b5513b6592f3ba235b84e88e1bb2d829b3e8dcd84b81afc4b63ee5de8c42c0069e0ef16b59,0.004957192,0.032164314,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e160a00f8b385f3325d0e31312eda0667d64c3e0f7547ce71cbe021bc1f9cb68189f8127b4a6c68328b71ea54709b7,16066271e7b4a440d036bcefca21dd179e29546001ac3b244886a8534d565c52fda2da6d736172366fe496169fe24ae7,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,fff8badb4abe0dc7c434307fb9649ff687b1de0577813c7036977e43d7758d58003faaea59e37aef922de03f3c878cf9,56072802ef6160eb7f1cd8a1b86d70ef7f6f27ed0155042182f72789c21f6b3bc818d0e2ee9754a069564259ead74387,0.004953869,0.031903563,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfab97fad3ca0a84d2cc6be928468d42be55ff8803d739a05a151ef53609c0d7e5873c1e81f945ea9e16dd68a467a75e,41460fa97b1944de3208056015e12b20c97c810227bd3b313bd68ece634b1120e97dd67569cebcd5b51cff857d1fda7a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,3ff7104da3e91853c23d947ee2a2624e74dc57e15834fe19ce9730b2b8263715898a23c2480dbfdaf4efb31967aa6e9f,ae5cbe3d6b524970e355ea0d5b625f392092267bff60afbd9f6317882065284679e89a611bb948b5cac93efaecc17d04,0.005760155,0.032537014,0000
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb47a94f6fc937e4bd54c2a6d15ca6b949cad374158af5f338aade97264466e9b87f11b8857ce7b47f881062a7d2578,fa133754662d3312118cadd75a3d3461d7489fe97fe98c59d0fb43bc5ca4e5f1e7af68cbe1b95f7d8081e30b901132bf,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,82a30fb79837f2f3764983017a100ab893ff736bfe24bd49f97bcf40e994caebb201bf76ebb85ac81b6577abb7b50395,b8dab96738cde7739987d37a50696e54878b9f25c1e5c59e5a19271577bfb9f960571ecf114eac3d73c0a86e699f2eaa,0.005314271,0.032188491,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1325555f7b8ba56ea5f09a45b11ae2b94866a87b86d3ca023513bde5361638e41854d68fd05d7379bdc01909f7519732,a1e9993732f0cf7489f30ce0377afa40f84a5e52c167ec1a7290d45b81b7edcac27521e9f67fb030a40ad1a5b06ab7af,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,3de3916c63bf92df38f30dc16704a610a065c18b130b2bb498637ed300b8e663fceb92563ce33332037f724581e3f78f,bb751be2bddbc52cfa9d4b39289e8a9de0abca4d66b98e31904b700ec44b276784c04155cdf292966148f93d2af4fd12,0.004943551,0.032378185,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9d60deedbc8d6ed331bdaec4d0827bd79ff2775157adb516cf3ce8a233fbaac826653fbd2ef781b1238cdc735cfaef,934a2b7fc73b7f39dfbd8bb7b76d26eba9cda88ac73bd2baa35c5b336b5ca80ec2080a99f253a93229cb13c0095c8a31,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,67d016255761215fae5c48e7b83b81e5cba1cf4d7f2bb0e9d872ce93d02430f0e1592e5e1599984d0a0ee3a51f6cd188,aafbab2b1eb4f126b6b8fc106503ea22c07238215edc8388f62f9b0a284e52d8dcfe8afe6c87d86b11fd526135a20c03,0.004929631,0.031930386,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd589bdb7d3a398d62be69192014a6a24be9d8cbff4c322f76a1dbd1015b7a7392667ede855a51f96fb128f055b8c1c,125a0dcbbdbcf948f0f45a8e205dd50e685d302d13ed885c1e8ae14ec2d7d4130cf12a7a1bcb2d7c78b2861eb6c127b5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,b22590784eb8d70556a160e008b957419f5691a250dc332c0ef9369ce57edfa7a53f74a4da624926834d553735d9140a,7337bffea58ba1138a31bec50eb76f8a4f61334924b0ad21eddb5929d57b48cfd30791bb12ee381cc2cc1b19597da5c7,0.005070010,0.032067805,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a186267bda7c9a024b886ed88bb70c82847913547a27118753e5260899d01580d1396febfee0207f5d54d669c21df042,b911a1b4670c234741e1cf6a3d0e718d1f3ff73d1201bf6d17b83dda93e884f4f377284484aa1014b4f05ec3aa76411f,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,69977f0df664dd5e3c55ba777315cae5bdf92214d2a858cf858bde68c32ff330ab7f3649accd2414f0cb2beadb353d2f,96032fcdd2b778b402cdeea5a47cd7c94658b09818c638852d46bdcba1f543b37a577ee77a433a8ca48c54e5ef17a550,0.005068925,0.031926025,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af5763ead0236632fc149f11a6cd0f414a59e6c1d86f2337a36d7c55ce5d13c21f333717d194be627ba3870119212c4,b6b196789aebb6a8e102da3a3d9cf2178031a1098806a48d9f60b7b25ae41a0dcc694ded0bc4215fc39c0161f7e6a4d5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,581257fb9ad805562051c76879b391e43eddd808b62ed1603fbec297c1b411bcaabeb96aee1eabddd55c5fc0f3cf3ab8,94d1af8db7b147877784aaa3a804cc5dabe1439092e122dfa36ac8b977d986fe8acb21b7e466d49a186408d820675de8,0.004964578,0.032050691,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494bd577cb44f0354c190bb4dfb55ef2ea1e90d30feb28411c2a423e1ba04785cbca814d06dafe77d4f126c941b408f8,49fefb3ebcfc2543eccaa2c19eb3c35d666d9c5e3a71314c0853eea720f3f8cc62786c7cf528ee91c28e4105dfb5692f,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a9fec257171d60e222105dd860b7a2acb72e0da817ab0924c42574644bcf9766f95eba1149bddefee4b432d429c202d7,62a40e12c2ce0a71b4571ccf381a4515ca6d02c09d6ce84f0a0513c516e0a60a22055392afe5a7358306e52f8a0e0897,0.004944707,0.032035334,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ca22bdd827ebeaa53167dc448cfa2dc40d8ff0b273b7de13760954f12a50f70fa567b3d1baf622aeda27789641de35,1f48e289f7e6f770dcdb0fbae428b8344a46b16f8b0e916598020055d616624b1b5a753cedba92aa11470f1b03061c25,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,4ce04f57b35041f1bade247c2d32fe1b0dd41ac7d9cde5c618204a4b498224b6c2f210eb33497c8fb0e73e812df9f20a,cfbe6765b343624e57770d70b80bfc8ea5749bdc7527bfd9089855b900164038a93d3fa383247babbc05f93dd8d99f13,0.004946890,0.032050060,0000
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbf3f42b67f9a8c67002be6734c6958eeb040ea55167aab436edf93caee7046d58b5789ee93dc7459b61c6df4dd71e3,d20671fd865b48841eab22ef7c4db4f3f9775d8ab5d64c5d6fb1ee39eadcaee0219ed3699cfe463f1af566efcbd4cc0c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ecf7509d9cf62448a638eec7930e0244874b365920d453ca8067de50689ec6cd9afeaf804237721ba3086a5c6e6ffe16,ae301895cb41eb1ad6ed2ed1bbf6665c7bb541f55913a6a673c444690fc8e11ad4936d7a92216b5d1bc6936be04c2a1a,0.005091523,0.031908854,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad58609d4cc547c6c65f405a03c5ff2465767719a485d3ff802b7308a9c7fc98364fc8102ec41541867b1e07daad2a36,b54e1f775d4ef8495b1c1498f91f1ed74e55334068c32f808c2a239c1767ee30aac73d85451372cc6b11108bc352fef3,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,023b01b62658adb1844a2a3d46f14286dde8c232e8c6f7016cff39c28f345b03a9d24bbeca46bfddf6b531987a3b3caa,8f1a37b47958dbcedd8053f5e71d969908f4970d10c2a24bd23eddf1ffe50b7846f336f1867ad8f67dc80b08952e6e9d,0.004951469,0.032043370,0000
878,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288d739dd6c718c35651354f0cbd873e91f47558c5f9ba571fd8234b2709a7168528db571ceaf08bbf95703a005c776a,30cfe31735ec69ff0624d9506ceb39e07daf4d31f20b816b4b2619806c41d480b51bc3a0acb9ad9366491139cde5c71c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,5c9c8f7dd9564d4e8422bcd9737596299cef0b1a093bf1f6a7a1144ec493d0999f4b0f571fc57e9d92d9a160aa60bc56,806cef8c2691d238a2a7b89af1daf8bf0dbef1e9bf3a2519384afc232dca6f322ab5e94246af1a6d7c15803264952882,0.004947873,0.032046619,0000
879,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75936ce2f7560968a4d9ecfe54e1b302e978c8e5cb8519e5472aa7cbdfac65e901e47e76b730556341496a5fa6c17e18,b7f013d33bc9c4d7e36b1c34287c2c89a6862577d30a9a0c6d4aca225ad5beae543cfd0fb79c04dc4b96c3dbce7d929a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,0bce7329090fa2a17c3d4a8c98aeb94929b43493d4a0a4fe6af0dfa06eb4d47e598ae41c4448da5a315598229d515f5c,e818df5059c6f6bb9ea42501312d97e92bff4ecba7835f0b57f4125555a26609540f3ab4156b34a1494afc2452202d94,0.005088201,0.031909116,0000
880,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87eac687865231d494c2070737aba8d386626d34fb4fc8cb3536079a5ee1857fec6f4fcc1890148e6ef5e287f392b6a9,416c3e6932316590c530faffa1bdb9e79eae227eca1db89e2088f20ed92b822cebb8231b582f26307fb6dd31542a2697,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,1f568fd740b19c16cc11e286b8ab55052627e671ad24896df6016bcf15caef7e414e55c8f65f299250c5531009de5fbe,494d1f658bc30b63f8107757d9db949802def5c24008a72a99d83cd1e4c2aefbe23a62e4f6bf588f1f975d31ab83e1c2,0.004947701,0.032048581,0000
881,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724795449f3a3414014b9fea9f9d8efb6bfece575bbbc147db43b9f99139622f1f691c1c73d53b92ac2cd6f8a80bc715,aa345e820dc591d9e32b9e68f9a88a9dc4dae8a99cc475dc0da997fff93b8cb1a2562170a65e5682f83c5ca8cd0c6a61,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,74bb407f1365e0da1e26d881d660f3384f65720fa7fa40243e9caabd94428253324b6702f5f230f0ca13332e67b8efbd,31ab54fa611892f4e8b6d55170a8d5eb749001ad48fbd44e3a7964e500d3def2a0fecdbe724809af0e1bf8f2895d869c,0.004952986,0.032046052,0000
