id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
575,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e2d9d05fa510e6c5d43add6f0bbcdbd26acbbbe1348ca572ed46dca27421a0ae757d7e7cdfdfa130eda3cb490a1cd2,2e30c4ef37cd391d077148360d7890dfa59af6397cb17bf45db3dec1036361dc3632c9b8424b68c334125a0628509186,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108857315,0.000000000,0000
576,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f82939637063508c43755af29ef2efd12d812a4546293ad3decef01191999d730f44e7dddbd5b7f256ecef7b4d1695d,384e12fb2b9b3fdc7bd92cf53891df47ec09cebb011c2c9025ed0d2ab910a63cfa11bc18766b5b04de4eb7b106301f33,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109135377,0.000000000,0000
577,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b880285df834f3387bbdb0bcd9a191a5dab4a60e6f9c511bfb8d770c423d70d3d5ff78d68d1812ce3f1ac5991720fe,339ebede7c8af3436308fe8c82f7372766c131859629dee8507f4b83c2b315db65a576b0e2aa34a76d4bfed02e315c60,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109002818,0.000000000,0000
578,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940229d5f58db2039b116a82093e366ce6e1533245f78a858f55268a267020b48d835b8190913d030871f0175c530a9f,8d3799cd7eb1f247e86df993663e3823f1ab3e78515bfe2e244290932edfe2eb3c81ddaf04bab6837e8e78acd10ed62e,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108848394,0.000000000,0000
579,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c00dfec73fb8040ddd9257f7c36d9a0de18b0f576b22425bc7d9e9efa92d69d229461d2c943a1b78f2f3162bad1943,474522a056110352c0b739ed525e76754682e4146bde12b237ef7f69c46eb2a4fd546e607ba0ef5c6d6c7d91e18216ad,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109147442,0.000000000,0000
580,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb49ad1fb42eb2b96fcd71151cfab6482cb29b8379945393aab2afa81b0072c33e238a111fcd11a1a158b3d38e57a7c,60f6c7b1d34713c3166b20156fab7c4a995e754f0bd744818589c3614ec6a5dd8fcc0e9d51f7c00ce1b43b688b19fbe3,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108989444,0.000000000,0000
581,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486937bff4f4a136471875ea67ade35dc56f92bb1fa55e986ffa935b93ee8d3d4879ce6f1a9431b5e29d5fea5b730fe5,323c14aa9f29b986fbb955618c9301e16dc25988ceea66afbf38e5d231442770e2bf9c41c0bd9683131cc280fed534d5,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108858008,0.000000000,0000
582,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ac03c0b1d846202f17986cdcf6371125137537e1a52e122af0bf42d8b726a4c102ee1a0dba6ff20a5c2356b6ad8d6e,9d1155b13688bca701a4a78fd803f046a9d1a90b08cf4f2fe52fe8e4bc6a5b4baab0db5dcfce690aa72d19a6d49f520e,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109136457,0.000000000,0000
583,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9d0d287075ee9acbd20cd1d2c6e017d6b15c60637fa96d352f11274b26bc7d3bedf4b09cf65ece86cc6205376896e8,a283fe5f85355193cc1636154eada59dda6104d0703f1ca5118c8db7e7b1da6bedb9fe543bd60abd75e5cd07daa273c5,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996482,0.000000000,0000
584,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a67c45c9f059abb059e52c7194c08a03eec74177a73e5e4d79ea9e79f017b71fd7ed39932e45845eb81b790c0f8e4f2,8b8484c0f7ac69497e06ff06b28fe7c853f00653d7950819aba82cf86f0b603c03d55ccaa4339b70b0aa5fb4fc99b955,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108998984,0.000000000,0000
585,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b96ec3fe271a28102c7d6bc3c5780a8370e72f0312e335da421b497e287aa37cdbf9c97127e1de573f77dfa240e4ce,f91b0e8356817a1571482b392491ebb4f04199116428c7d918f741b8612874e81a45c8c0e038b053920023571cc0d3ee,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108855686,0.000000000,0000
586,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8421272d1bb68598a90064e303f7690d0c6d681de8e29ebb2026791f5ed46f759a79b73390cd83e9c68bc080d084ec9d,253c7df14798ed03e60a9396a8f55d4c7efc2398649bfba2fe6f4d3d15e6ce4b4e78e6570084d10b037b52c0d300a4a1,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109001525,0.000000000,0000
587,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdac505dc1c2f55088f545688b52cfaa7336f75b33aa5d0b363a5552f519ae38761844e353aa7fac26079c34e8e173ba,082818831acb41678fac05c64fc5da573cfc946abf887764806b44e31978a36f1af8fff4715457eee4e966158aa6284f,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109136692,0.000000000,0000
588,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed271664ed45a2ef283a7a913bb11bc8f46aa28d3a5c17b6d067f6f52215fad0d2cd88a4e9e837c8bd7263c3859458f2,230d85234a79804f19d386728925123e3a204966721bf0b24b2c58aca54db4fcf57b4fa55d8a9dcf36c4b4d0d9986516,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997617,0.000000000,0000
589,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272bb631030ed5ef8d82e131aec63793ec3074b3cb85a145c6c6483aaa93bdb5512fae0d3286a03b5f972c756d1e45da,f76a0cac8acc090a36df2bd84d4c82f831ce5c483b5a8ff23b65f28bc100d576958cc75eed38427e09d9b17f475419c3,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108989782,0.000000000,0000
590,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df1953941ea4d9932c92d90716d17e558b9fef5fb3af309708872e2d4805bcc936be8f7aa8f23a0bb88b81c611e3882,53a5c5c385b669ebd7989244c9f6a2aa05e93ae16f97ec6fd64b35deeeb9fd544301c2643cefed8cb67ced4df73615d8,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108999260,0.000000000,0000
591,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af376d40577a26ffa8e16cb484ec4a310d24665bd2aa7fc03b4346cec3105c51dfd127e53d4170815f6ee1a11b45db5,87587593442eea7cf00aecc92cfdc9173b4322dfaedc1a03abcd58825a9b9bc5473445d90c6a524f5b33071ba4e0d331,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108993516,0.000000000,0000
592,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973ebb4e8db54b89ab2b8c968491957b8993318d28ee4f58a40b8537480bf8e66271ee06a61764eba930e7a6f1e062eb,3894dee3c1205d19cb9da05eea9af20991a7ffdd04a9ad3bd4a62be457dfc27169736fe185819e927b53ee96f8cb99dd,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109003948,0.000000000,0000
593,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d341fe2f4d7a675856abb74c0b4c6e83b14cf824532baf60683410841a731c365a24b87b8ec06233859a37369ef455,c0c2a261b5e0ab9cd959f2cfcf8fcc481ae283ff9f6ceef055b741ed73e953db91543dee478f7babfd65b2e7d835fcfa,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108994514,0.000000000,0000
594,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a883131acc6560810bc72c91641b4e7ea6f778e5626bf7cdc7fbbde86012b8e64a79417c7bcc81b04dea27a478eb6435,83e6fa3a15a42348e328e2effe379797d95f70bfda67773bd8d3d1b6ea4f205e612ac785e1d951ee0578157dd2488ac2,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108994258,0.000000000,0000
595,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61956f081092d2205eca4a882112ba884f54733d0a787831e79eb07db82bbf1904d572678c54ac897127a6535962c332,50f0b6052f206ac4d08682351e2f72daae652c43467b27c38f86351751f81710117d983486a267c014d0da2cf0112a5c,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108999678,0.000000000,0000
596,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932a93e323bef1925963cd2609b4b7b7e1bacedaea9a2c4e7d6e7d193efe708f2a308f0264139b4e5aa1d8157415b744,b4022c6a7473acca7128f28485b36c2ab99c85e3f781b73f1b73c8cd918735d343ac7c5639c7d74ad633dff859435738,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108994557,0.000000000,0000
597,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd526a5dba528a34137f65f3cc93b3e0f988953d99e5ffb5fbc490b5bc616ca1e78dea813f95b2ba5c15a95a88e025c3,bb250d1d9ff6a19d6009837a623f3543df95f4605f91c24fc1100561e27dda0b7a8e5cda46c177da9a7cbaeaca64f737,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108856120,0.000000000,0000
598,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530c39ab8c0a5a927f24cefa14b0a2e7933a88984780152f8894a27662a5f3e635c7c094a839a37f0ed5cd0c4ce61a1b,9464bef57aa7ed36334689f4edd09ae12386907e226a0e2a8e956479153dcb51bdd46a92018a2eeb469965fa51834cba,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109012734,0.000000000,0000
599,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9bf651fb8e3f2b5662507dbb9e30b9eb159284fdb2bacef42e79330e1524770095d98b4d803fa196069b669c83718e,409bc1166db9f812b4b7b3e1be31d913d649503bcf24c25fa54eaa267bc2920ec94346686a4d095f796871c8af197926,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108980187,0.000000000,0000
600,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b939bff9ad497279c9fd406393f5622809a2d8a09fc192ba436b29da3839bf1c9e92d09ffb2370fd103f6e5ae0e62c,66177e51bff9448416bfb83382e4d2953387671fbfc7b6dfca34ade20c898f6deae59e9686c91609ff6aaf58eab9de4a,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109136119,0.000000000,0000
601,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb65484b0402aaf605c9e75a8933a12ea9b241b570cccafc1ec37dcf2ed8ab9604632ff4c96547d0a9bf840bac494bb,9e57360d3a98a40a5ed0d98e35b6e243da214c6ac29e30e4da7fb2e77a7ff4b62ba4575a31f683c21c8499fc6401d068,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109001975,0.000000000,0000
602,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a88291a2bc339339b07310662a414379cc4ad2962533e503dcb957791535bdb8df015738f38687292eaf980938ab72b,d9009c28a1875ca8d85e46511378034b015160ec5eb0fcdd05e0c5e71c8e16b4ce9e289be7e5cf2b7b47fa835a408f45,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108991954,0.000000000,0000
603,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a2d2e3a2306eb8ceb5d73599098149374e8921e7a520a84e9b3bfa4ada3078e5a6bdf9756fdd20030e40a6f769c7ce,8046f63e1a3220362690605e8d3a4e1e6955ab01529cbc26eb337101f1ff6ccc0f33cdc3f8594fb9ed6130399a94ddf2,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108993180,0.000000000,0000
604,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ce0d9e0bf8c72a48c43c79b926eb4777d905b12cc8a51d4b72586d9a0fbded240fbbc1179b3531db8944aa7f22557e,7f55f9c5884c7bfb470cd70d2750b343338d69c6a46452ad14c51a767d74eeec4352c970a6c3c8df2ec16dfcebf6122a,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109004659,0.000000000,0000
605,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb820f44477b405f53942aa5c6f785c2ee7a49381e94e05c85659a7d529a169fcb3c62a665be073251e218d74f22e440,fad89c8ae3c0e4daa5de6512b3ded62d0c2a253e395bad63a4deccb04ccf4a21c4da17dbcb746d8b2705d7533d8e9ad7,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108991112,0.000000000,0000
606,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87daa7a9236c64f04fc4ead229fdd349edf13ba46b348ad5f17cf4180fd28bcbf6356ff03dc1829954f63d297ef0521,c8b8f4703c050350be5450ba922d573721df9ad9776c31dc5342163b9a3e954d86686236c1d265f58868a3616e425b1f,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108864470,0.000000000,0000
607,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f09cd1ab7d61720a204e418f46d6869290ae7ad7337362aa8e7a51ef01864b9c7ad6e184c721eadc342d29e791422f8,0f12425d944fa665757a147268580f94da2c4f1daef9a0f3dc6b95d56f28ac05cbc58d06375529eb1da7963e00d18ecf,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108991047,0.000000000,0000
608,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68a785a796fa1bbc924778bbb1d278002f838f70caee02bde9d1a0f55cd613e1bd46a8e2fa53398298842b8bd6f0100,e18fc233745ef6430ec14c3b6e9155fe51afa9e2d5d32043c807eff9d96cd1ad0fbe3219b4e9ce1ceac99e2150eb6eb8,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109012946,0.000000000,0000
609,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784bed9e13ba680b749deec4ee0d452133d78aca939479a85c8efe2b35b33a3cb844cebd366965b905adf40f37cdea1a,14e7dd36cda699fa6636e5e1d73a3f3db51ff7a2f1f8d9f77e6918b105d815f5d80f6708702777b7155310117bd05690,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109120993,0.000000000,0000
