id,n,e,p,duration
816,b0e15bcb002c9e06765e316b39777d81a822e1223a578b059cc11e26d7d2ba2c8c555426a4f32676ce60f9322354fb7b3e2c6b0cb4f2f54495151139674be27fb7899b7f22ad5ba3f28c12dead16bfeffc212bfad043c16c55eade46938c9c1b7edefb2eda80e8c595790a957531d123c073600ff9013d8054afb2123ca68fcd,010001,c3fe076bcfc103d3540b65a883f2d9283a0d8503834c2dd91740793c2a8a181f569aa7db6344e2a1200d35bca9b71feced00e45f2a84941207e380ba1980469b,0.832372613
817,b33609f54cdddce6d189736f17120472dd525b5bd23f210bad99d3d9f02f67ac17f60936163961843ca479f1f4b4472479bb62d51a4e161b5c261c1d4fd3a8fd4cea5f21bce56b72b3f3f10a4691bd9b751ea43e4b775a5215e539b6dc9e43e03455c4e55f516e99df95f0b6c6e1d243a94cb809048e79b74b994b066fa0f00d,010001,ce39b7e4b64ee26401e5cde49b6912d1c577fb6043e318f1febd96b85213897421b43769a8bc2be2fd31406f075b6f31e6a3a585e1c6606206fd07c6e44b44e9,0.591180750
818,e54de03a1b20a5f21d841bade49452a064443a3348bc531e3f7bcb9e1ad4849934b48c7bee4fce3791780fa472580307cd9b2342c3ea8c10dad18aea02b13bd5b4ccd0fbd600acd4e3a1c8900a7afebbf95c4ca119b50668bb971eff987f8812c95a4b29a322757a189c6ceb5cdf21566ff1eb9ef0d5a16e5dd4c2f2f461b841,010001,ee02e487febd16d959fd851333d8aacd9087c15c867ed40cb9710f0c4d1262f0575797f1268a733a3ad6b3e84b20706c88857e2a384d7668050b514ba0261f97,0.694659027
819,c4b99d7e209fcec9f27adeaba3fc6735f4014ee91dff9af6b53d3df26eb048d33cc2259b84383645a7ebb41a587aaa864c14a2b016cd971bae22f3b7aa93645b99228f75cab48387c83556abed73cfba81a9318aa8b1efac165980593ce682abe078c1504283a0e036d18e353502926fb1ddb3e6a167f7c7e8979e3b23e358af,010001,d3b75b8466b57af5ed02a1e8121768569c8cf3eea50a3f9c6091065c114af918da82a6aecf7bad545d17635b561b0997242c480d76d9d77214b758ea9a3a7137,0.710496449
820,933b64d5d76046f30ea2dd60b8618a468b3e9765f77f3a210a7ee8ef4a8d22ba2a42bd88473cc900780dbf5dd77e5ecae6242683d8292f4db070115bb21db33cf4667c4f4ea8757aea8de58172d83cdf3730a878ea622803c1687dcfea116ebdcdf9d452766950cda107e241eef108758f2ad660aa4e6b8ff9f350ee0797f953,010001,c145d6fa27a2804ea8d57cac78a1bdb4ee5ed7cacd228ad123309f1267057a604e17a09938ed32159065df98dddbbcf72e9464ca58a989c278907d391060dc39,0.774372906
821,d3f7a343f2058fb5f93bf2a8c0d8d4e1ea11c1925a857abbeb82e966952d056e7d17aa25c3d77082af5e291486317421ec3187fe4138d4deb61d5bc58d99bfd65caf623ae3e5bca7152d7736d3ab95966f0d3ae33086101cbb56d47a8f2623824d0b5c2cb43a3b150a550272eddbce23752d1e7625a832e25cd86a46f627184f,010001,e06a78975363ceb321ab08d7b976724d4263b1ff506c3339dabf5ace73ab42646c85e1e5f7aa467d953f2771b8d4968ee3214cd92970a0f06d8e0d8dcc2cf6b5,1.820182352
822,c3f0dba13f0d69cc2436eee99dd848d0e0a76474b9e6f27d05306c269afb3e7c728adee7ad6328967c0e24d91473e1b7d94a78fb9c9853ccfafaa41ad82349e6053c705350f07f1613d253d20da8500c4ee8794094325fa8f689d359b3d8d5b607380f1850cdae4a1dce0f18cd7cfbab13206447ccae9a22ee2ea70953037ceb,010001,e22943ec5ee7175269ceb2823fcdf52f5fca3e1a63d5afc18b836889ddd0aa46a3d2a9a267b35599750d7613f0458a0f28752f6493043ebf847512b5a0ee52f1,0.654505313
823,bebf15efa2ad2c89805038c507a0da1cc78289da9ef533223e04faa789bd15b1bb948315ecac0f14cd1db409c0dedf99de1dd46e7219d62ac17fc02ebcb95787ac3482e8055508ffaf859d6950b8170deb29bb2265045abb47c135fce3ee86dc012d9ca656cdb2b17fbd7494a6b92b4a3ee318ffddae0f6a2cf8475b75948be5,010001,f8bc0bb7f4a43ce3e216e587b742b7bba4ad40ec8393e710959acd0320562b5b470973d808c9b1d40a90818b023cf07e25c63fdc82ef6ec5e684a9981cf040c3,0.646502147
824,ae4f3fe9b9fab48988f35faa071eeea10aa80ea5e479290c6193f08850d3b5bb8eafbd8d87ef688f5212c865064c2e1c0ce162bc3c2d14cfb468695ce32d55e11614bdbed3ce35dce3f97103b8ebc3a00fa3e5255e884387bb833787747106cf32bdef1ca9de169743e264feec4102b415304f33777ab03da54cb00164e3bbef,010001,d8a97a2c32f6b3b0827731450a91dd03c3f734d5116f603f978c64acb093c7e7cf51610a8ccb36f09d8d49dcdd779b6214b38e54100530727730c30538c7cbe7,0.666377063
825,ab0e9e2338afb92cad7d386876233aa083f0abfc8d3ac007ea4d90ec2a17182e742ab9b10f9626282d12de2f7dad11483704438b50aac97ba303ae96b4cd3f967a52b1607c5944f9841527670e447f499072ebcb7121caad3d8bfed5a9478692302b42b383c22f00433e5f0fa5a689d4aa9592238ae2e6b11184fbbb7a91e855,010001,de5d16a2b3993554a5387e36f06ca1a1f39800f118cfb010038d21178660f05448a12926a0f79baaa9d00d4af09cec8350da9b43041ce0fab742f4496fc41ef5,0.735183382
826,b0ad91b71d8e7ca05e332eb5e098fd5c3adac19670ffdc672af1d214547b7c306b3149c9de758e5cef871a68a3c42fa70d93d2e1c947c6d1128bb4a8590f5c423a6d12191e7990eaff219108b83a7da4855fc2ada9605dc6d22aaecd7ae79eae9988a3db249437572dd0ce91b62b2c75a0d7559558560098bc5c9d98dc07ff03,010001,e8b05f37f36dd76e116f3618a12beb9723dc370a1ce10c731be26cef5e4ae93b3b10ba87ccaf21baa26e586afeb0eafff8ab44aedf0463834dea5d4424cc3531,0.944496513
827,bfe64a6c35225eee59097ec5a7c30dd5b1c0e867e28e4408df0ba1f7d120a8bcb9d025f8e96d04d95d0abd6660180f194fd6a8067fca990b9a076e7a50bd33e4448acde4da62b5e502ec3b22ee26e199b5e1b661c721d22d7983ed842c1dd4dc71ee9981577d939a408dbc3fd30c4e2a5eac443d082afc5b1fff9e6b53d5122b,010001,ca1b966fa50ea05ad63c800a2b0f2aa58c2a2eb0e2d53f3750e7dfe350e3e73cbffe08926e1d25c779e3a194c4278e0e71774503aacbb0ca80af8b81f09ec661,0.442495064
828,b3acc2704450a6d499799e148d796e475505913ac309e65d331ebf752096dfabddb79a90b88ff444e14b9cfe25e835ca67d8a423bf165fbca2f47036752dc4391fd8491e28dbebe2f38c8b215f7d1e7c80f2849811308aabbe2ee09ec7829455cff542831a547a738be908ce697ed9d96b7d54e9eee770b93a95c83acbc3aeb1,010001,cb8f0168aee3f59b6a711732abe897640044e878ff2838db7ca821a098acec5d689d19c9e6fe30627c779c64cbec476e82017f213ba898a62a15980ca58f6e65,0.898370756
829,ac61b571d0293e92339925e1d126c5c12b4c71da4fd388b619a992bc3bf34dfbdbdf09cb6b8deca559a817aef84f2e7d8b962d5903a8f2a9ef2c8e20abbc8e7e8c7c66e1b4c778af511848156e2b583a1a8c2cd729308b65ddb30c784568c930b0d36ccfd3176cca9393256457c6774aefe944a8347d1847377310dc5648e7df,010001,c3e0b2b5da0264754250822b137204c1fcbb0c998553005a550c68332900fe9c4a36c5c959e0aca90b58435bb3f71c60142f8d81d957d167f0e9ffcdd11c05b9,1.344370015
830,e9156c9c1977987682c9d6351bbcf3ab24ffe8c10acb07ba907cf2344a6bc2e81695b9bea7037d213b240b69c716a211cc1188793afa9e29e8fd4e5cdea3bae1289698225ae61f63bea685266f380b8e8a0e5d40d6dbba980f3f323366034039c9aa9a1afa9fd0e665ae4330059702c97743680201eada6dcfac49fb1aa43655,010001,f7e8bc55f45a65cc02a4e1bdaf50ac83e696248e0ed711f38b8f9f82a605f2b5cf046bc6644794168e80f6ae558d8665b982d9478cb0feb98423307265df5ec7,0.635222222
831,a55a134d2dee0d143b8aa517357e83731c337ad10357f41767835647d95a1098b8aee4d6c83a11686038182e9cb1b18051508b98204309ea4fdcfcce472fbfa5842394e77e7c74a247befb6bdb828afe817173180498f6e63359f6f4c40603f35bad8302106c2384f022157fc957b11437d97dcae3ec07e3209fdf56299afec5,010001,c68e7bf3e7e19664cafa0e7a2dbd61a3e607ebf05b3034cdeaa5509d05b01987fd21a43b1713d8ce9723fab1cb7d2f1eca26cfdf2139e476e7fb1945abe912bb,0.739531556
832,c833041a46f115447ee43dc39557abb221036f6ad24ba1db0061b5af75e64ebd6e22fc1b247e7eeb283c102af846bebdcf7db30180043738a7f110129a1fc7e1cff895ae089e46e0ef15d3d6d4a7f2379ea788ab439c2efd5eaa7880e768c588e7f59579225e47b88a1d98faeebe34afb464bd54db2faac1b084468ce7480047,010001,ea6ad96d59b99b4727de5aaa76f34a02e3dec3075f5f23b99d5716cc47608c4c29a661df2409ac3aeade820c6f762f15412710ff9e26b0fd7acf052c18e47d99,0.815545261
833,c86a0cabb3e7091b6361e96926e3061816cdc873c40f033fca488528f896eb71fdd244eb4385f17d0fdcdd376024e5fc60428bcf9a0845b1f0b29fecaf818884436346d0596fa849a0f6c6319e0f1587fdcb5e0b1b5e27101760735f27af93920ac9c1c7020addf5c07d8ba5f90b38ebc7e479e0d12c761b5c99dbf168ca5f3b,010001,fe5237e2c83f427bca6f18cbf1e6194be9a07306449bda8323a399ccab323993010e366d83dd2786c1a170dd2f772d94fbc5301cbfe1c985b4dc0b52a5289041,0.608379958
834,b45f2f9b281fed2c41276bafdead470e5846045c4a8316cf9f54d00cb4caf4be12865ffdf1de80fc9d74c701775d1f2db9296d5ddb0c9be3cff9782244ce4a97f3d07f93d1c7501e37e3b2073aee6dde5ab9061b3d5559138edc041054ff7f8fd3898ed9a31d612374a1abadc980200daded1c81797a22a396f84fc398f6cc85,010001,ecc71fc3545c195f42289815b6bedc0822bf7de8b5707377f46af7af7d32122ce37cff2b9378e04b3c92606e873cfdb87ac80450712744ad6c2c6bcf2d7256f9,0.694064448
835,b55df059200506db007c049664378d7f38723ba286a83a650bbaf4e112695e6bf7dd885a4f2053062f39401562001fe777ca47d1137a6b96c994ecead6d38a1dda4525c3bebf585f084f5b88793705ea27fed7050716a1f191158608c26e53198a1a3cef44128d6ed594a8ba3dc63379892fe69524458efadd6899c8678c6c79,010001,c0104f916ed45ead2b6a2ab75fac83b01f932053206a8dc646c03747bb3713a40356d7e67eb2d279a55d6d8648e2e52d8bece7cb9ecfa93d0959bad245b5f35b,1.028043962
836,af4618e4e2183f5dc85d330223ee1fc579d1d3019dfbf1d2f04f803c64b628b2f74b99c15fc8bda0f5916f9d688a6acf85176116307092e55bdd46d15daa74ad2bc081dc485b27d6ecd498963ae03c8e35b9b2160458a2895b9386b82149a003ef7c50e5c6cab696a27a0fff9f3f62fa6e8b4b1b0732d6ec25b402d27e84c103,010001,c089c5db4a5817c6e09968d8e07a10683c090c76977f40c148a2fce6df06ab3588fe51c67ddd90aac58ca19625aaf28ea099919e43034ce061b7602026bd4965,0.473188929
837,9610c72b5640d91a406cd13e85504ac9be43a0a435754d4c7fefd93e86d3bc0fbe0982be0fa972a7ac81de526676e8e66a3789ef1cd738aa860d7fddbd6e141bb8c8dfeb340901ea57620c9dbe1ad27084344777c45615f0f884fa398a426be297e53369922390e523cbb9e1d80d63ea2af40247f25d48b86abd3fffc788e6a3,010001,c0681be9b13b3b81d9e5fe9f70ab40cd716a7c443fe7d9222d5fa884bf30007edb785057e9e96acc5e6abd38a54a69faef31fd19e1f1b8ea62d720723445508f,0.406494465
838,cf75f4537bdd2a96eaf5905d729d4a2f90c9cc31b29e9436f111e96cc026a9c9e7f5b26e2935afbf2514c30902e772e8304f3236a1379f4bf9616e95ec6db53ec449c47aa978b1a323a72ef774609ba03a20dfc8b16be9986805a2421a2f42b8f531687c0adb5c745a33d5a792d6f58a7105d220487e46e7b30eb9c4e47ad177,010001,e58bfc05f1e121b8cff706b40486d06534131f60d7ce78051982af26813f0e6b5167d855fe204f43e49e0ed29bab67641bc53d112c986c1026302a052be9ae6f,0.608517173
839,aaf025d6acad67f2995cd10f1bf784aef46673b7446bcd2e0326ea4bc71a8f290fd24dca1b0548bf99dc6fe41928f4a072e356cacc9e16485006afc611a487ae55d01021dad4a1173d80197313020cb582eb9d375c45ca868809a6ce28770b3ee168cf9047f47593fa9bdb4ff2f30673efdd1d07105c235e33df48b8ffcdb199,010001,c37f29f305df2a39624f9f5415e36bbea24bd1ece3007a0e2ec913f3c4d10238727b4ce66695a18a07427a84b0bd30f99e8e42311d25989ac159ccdc452a780b,0.968371944
840,c683110abf41388f7e5845dab7a0c895aa064e0d0b43eae2aee985eb9438d1a3d37c39fc4c6a197f9819637915736e1f97d6eca6f4e9e80ba46cdee30552c45d36eaeacae4774a7356e1230aae1b247c023b90beac2a20a5e8d95a01c2ac776891cb9205a3e575197da528d7a25ad767419b2dd3eb5080cbfb761323aa4bcecd,010001,f6d1779364f90b45fef0bff5a44798baebbac15ed85512d5d72080f113a4aa5cf6b70f004c2f1adb05ad059e01cbe6965a4503f465f7bb3789480da628c15829,0.700183294
841,aa33416ea3d51ee9f2654af94ba770de526a7b7136226e2f48c82f3c6f53e95c0d84afe133401866e59d302f3bdcee0f5a4649b752ed777c81257b857faf74bbed34759ecfd32252ab1a82f1eecdc81abfdba916d808cd4ed18b95533413bada7c7499de944857904a0b513d921fba0c295f142de9639def138e984e5767ad1b,010001,ca09308c67c77e703193ea8ad18003338befad53f78a82d775bffdf36d7cd7dca4c801affb116fd71ae07e7c2a9bc3b27210c5154d778a1757561abd012bfa4d,0.675487399
842,b175a879ac9bdf3f2d3913b2a5169f05fe7ab9f0e3dd4eb331cfd3f64a90a1f3517cc1fb3cf6061e30bf8dbf7ad0ab551089cc39f54500a2caa4d59cb38dadf9a14ead017e1d20329cd1d4c4780feabdcaad1e4c31e10576327d1fb7e34030f580e974b10a1f5f06cb1c585c9ea634e009a46d57dff1485f5bd90465662ee5d5,010001,d6d3e3d6deeba4e082bf8754484de1e844bb04d958aeeb71ae8098962c277c653c33970ad611cc574e6e472f79b927f29207c7a549ee302f82704ce533208b11,0.811379414
843,bd9fa4264e4de9856554bfd0469ad60d01322f160be474b92abeb29b495f659b630b8236228ff2dce0170ab9803a4157464c69197680935bc9599bbd58a86699459759f164df3c2feb2a48f051906197ebe61f9a61130549de6429c58e59750f5087899b21bdba69759b606d47fb23331b7478cf64ecd2d359474c38503ce529,010001,f571e7cdd2a2e1f2d08ab6ce367e272567fafae7eb86078acae5b3225123be0c6e064ff558fa11ff4283fbab5a4193c64cbbc3d603168f2fad08d79056b560d1,0.966181021
844,d08c3968f55c882eba1da70a3207d88c798b77c2462de9fb9e15ecf27cac278a2764b77760a0f7fbd1bc78c508782843d686b804babfaaf80772b93ac81e02a8bb00b26426e4203253fd6aa7572d4998ec7995b38354ca2a0e279b87d82ce889ab6ea0ea383a7c7ce17578d1dd8dd9146b6864eb6dd483bdee3f174c0b795ba7,010001,e0648001f9605508ac8ebf904ffe087f199e84b8ab3ba4b4a65ee46c01a171cb38dbd09c82634f310f052a27b75cb0fa03d6bdcd17d3226e7a2c8cf87583e2db,0.619493901
845,c586a98bef1eee687797c99576d84c237574a0cb8f91a782bbe1b95c9f74b7e85af65455721097d3e882cdd76e37f756568c405443f4bb8b7492c2901935bd8c44b2cd329d59e2b3c7c31f9c114d0031fc9fce0834efbb1e1560cd53a755ddb2cce837aa88568d40254682fdd9be6daad945deb8b388aa95da1a31052cfe77cf,010001,ff6ed688169c879430c9763e824a6a9b32832df8f0ba24597a7983598eb03b6bc213dc8dc362c2e071266b1659f28c2a426dd36616042dc8695de864a14dd151,0.641502244
846,c3a274d226b37b8eea70fd7bb5fb6bcfc2813968650b5809bc1ffcf9d2ca96be462a601edf4fe41111efc9b9a11f6ebd656752e745d8a31b523d47a826a2c9eb1cb3974a7eb5d2484516e2db77a173e8159ff8a74ee51bb9e5f6f246da89a2aaaa3508a25650ccc9cf74c238da356282ad3afe00a98a7a4c32d7c5d222891823,010001,d70da770f3043b1834b93941bb80710bf1ac281aad24fe1662e72ea4649cf2e965fbf50a8350e1d6b8a5d9c68ea9c66e51aa7a5ea7f07551f07c023652fcb83f,0.808345281
847,b579adf3f6720e7a6fbfa2573881c69e20585c66df3f261328ccc2e065ae0060454c4edda8c827e5c32bf9b554fb6b0c5abcac618a8217c3546aa506f6b55070d0a2b954a9e8d66f7b7a68ffcb0f5d28121f10583b9235959d898207a93bda235bef089348819103b09be2ba556b3115723a02ed8f85c43dd8f30f9b49321351,010001,e6613aff19c10e5fc8dadf0c8f2bf51d616d6ca36a68ff166eadf698c6126c85805155d9567c263de7726b817da5df54ddd21e3a33258d91371a8c90b9ba829f,1.573195589
848,be419ca3b7d822422f571238111939a0c14219a5fcd9e0c06ee40fcfd76822a87295e9804a6c246aec7034f8a8ba506a2635573a7d2f80fd63f938c47db7a93aaff9d429667e201350fa29770dcf92c3a377b7d153883e7df07febebb4851d7752ad3f3cd9db9cef61c76409e32575a04c25667238f04e8dbedb2ce7947cb939,010001,ea10f57f627e2b8fa6652948daf81d35070418f20c3c33e46778b2dcc71291b78def0a193db314ae153a6cc63abe6410375489b7896e0f8d7f6765c2f128849b,0.672495904
849,c7f38dc0155e10598a517a56ef6611f585d6814c02c20b0b7c4a623d94e0a06388ad6cda85abdbd9156e315abcabc4182960198af8b769a1c12f997fbfafb9cad8948379e99676f17bcbe13479d9191aa26355f548869b410f3743da05e90a3bfe6085aaa1d9b47e871eb7dc50c38456ee1fefca265068298820f98266facde1,010001,c9b647232f95506298591bec3ab41b2a1c0a6e0c9ca0a51391fc476c058803be334a0ad1f2f848a67b2215f5c6e445ba50c4b9b3e6dd41f5e0c031bf23dfd873,0.588495674
850,c23b82ee078bc697fac16627cbf19f2bd29856aff2cf9c31cc5fab19b551b43020fbcb478ff7f86a7341be90a3bc67f90ce245a55868f01cd69a1d3d04962aec97aa5ad4e827c18339d3a8373c9ca8947c225e1a15085afeee5acc9e2896bc759d52b05ff62e382811ac57a9021f9b47bb1bbff20c26254d4246727bb28079ad,010001,d1521fe6a20b1f9ddabb342e066d708329a8aecb9ad707c2d52e0df7e46acf1129a55037f54b658fc760e4f861083c75cd73ccd1235b073ac1add8763b77b85d,0.684492138
851,d91cae140af1320de9616f66488614c46fa26a835c837ced01030cd3fbcd993a1d432051ea584674c77b71e57a40a1003fd5dd3518a9b6a1494dd4b07f36efb792d75fb5fde31a5e8e0d85028c4ebf92ff708f31488a4a6adf17f1412e14b229de7e1d3dbaa3fadea2a01dd5eccd027ef30418e2a867601e07778bcefc648c49,010001,e2d9c06ad1a2500288835b6921f5b86d8298fcc69b40853bd5aba5f8b644d4b8e9a35e25718b7a65776be496d064be0db7e35805c8a766b511acf79ce9aa8685,1.059495992
852,a227735920e3499c981e3a4b278bfe034cced4bbb2d26e49410a5a9ec2670e0b23397292dd90c846ba1e1505a098fb024d57bf54d12048a9a3e015e72d40399e59b79cd69bb7b3bca61dd47066f2ef84ee6d548fff5d49c8dc0ff05f0d58f0b3114fb23ea438f4fd4ee0d8be7c71d9076cb0f04af8e579dcd9940db2a23ca0fd,010001,c3b88068575e912716b88e0e2af272aef806723e94a81bc7ad15fcd77534f88b3a3fe336b00c0e96078f7792ceaee344e038e0903283b3894058f4640bb55657,0.663519687
853,c48cb9fbb3d6999893e5dea30fc6671d67b5292e7beb26af051014c99854673015ea1120ba2c8e8a59355fde8242de624ce5fe22a3055bee9af180bc9c9e6968a3456a2dcfa249895523d0223c63ca05c5aa6422879088ed1fe2163564cf89dff9a435bbc5d4219f683ad470d9e64d7558d6d3890d5b6ca0c5df9724b3494709,010001,f76dcfe2639ad6e8b5f0e4adfba83424b03f0c030ce1c55e9b8258b899f4b4d31b79b4aae6c768f52fb5ba3b258b3456da24631acef2440adaa09d9d10aa23cb,0.673488867
854,c10ca04ccf25f512f953ccd2244b8e65c8a2f7527cc9ca9072f5952bbac8aff62dff20cd28f3eb4a59a2d92e2fe558561a115b000f19a54ab652270563cbaafee697725e5062f29fa3267ee32abc8aafcbd773fd4d94775cee11f9d112e06ed241fa13c0c39d6ed8f5a8b21f116c3223c00f7a7951ff3c6fe464d6d1c76340b1,010001,cd27ca75ca3212b541dacfc8b11fafe056c39734ca87895446e5112efacaaa6ee13cb45201ecc524f03273eca590e0bb4eed1cce5614ba2c5d99b3f4ba0b49fd,0.464493456
855,cd8b10b1683c798d0c71fae31c7005ac9ea995f4b4385df09ff2da114a720da479722bddb16cd83b2909b515fe368ee34578880a32bd12e986dec9be614ee2fd66708d374caf6a2429120ec9b5ad53d1e4db279186fdea8fb266045e4302430a3d92317e53c01b409d089964dd91889633f1c70f802425062abae40231211baf,010001,f670152ce69e75f044e99e9e245e64df835d6a1c944500e0dd804cef58de5122f52d393195f12784e56e5ff25443bf719176dfbf5d076ca081c60480232a7b31,0.864352051
856,cd95a57318787cf4c3d47d48125c0514f3ea0b2b5847d13ba2c6be0522e3c9c7eace62ca82366746582dd82250eedcd62f5a6ab35bd42d69f1d7a834ebcb74c7286dcde49a40d4764319504c13a9624ca730c3c240cb6e9aaea7370e133516f2b0bf98656c9dcc8112526eb32343b8d998af1d02401c7630ee86f7ff019f9a1d,010001,d3bb8f3b88428ac6e29bf10768020a72967e1ef192e0f819cf46a99e9ea1463f1ae1727e3e7891e12a5fa363cf27e078aafe8633e73c36469a60064291f8a48b,1.046062841
857,f01e23ea4cf460e769412441bf676d7886e6113e1b256e4cb5142d19a1ddc973cf74360e11916a086b74e4539e98d97206edb5edf43884c0703823226be54c40525d37c898998a33243240727d083d3a7d13210bdf5b48b33d44704c16e2e41fcd95867b2d109b4b0e9b4570def8efa201c7eae2f87a348b8e160c2175a59979,010001,f9e18d04fe004b689a191bc265a8bd09b82bb62e13db64321e63e923d9af7f550360c3e62e49adbed8b6b34501b28d2f50fcac4011cc5fae1c24aac5eba73a3d,0.593184986
858,e1893f1b16314d7d3c66bbc73684c4dcbac75671c2623b323edf8aaff69825bb07559be8587e8f04fd0cfd8e3d169cb9eb8d06cea3880ac396943f000b6480ce5ebcd395498d1f1556f4c636271eb59b47461f4012f7a37e23cdfb28ba6b5c48290b3ccb475e626a936ab395be62aa223628bb100e738bc0ae7781e8fb7666d5,010001,e1fa95796cfa641cfe1b9adb7379b4bd7ff6c6c5d80eb589733311c5abca1fdc07e42e9b468df6db7191b4b8c793e94b74906496f6e56a8a94c4b248665fe9af,0.794356596
859,bfe0061209044b8819b1d62da80dc3f115c37dca84a450bb979b007fa1b74cbf773d7f9b0e477ee9ff87cea9e03b9c82bfe0cc3f7fba4e22c30a4f3c502cae10cc187251e85d8ac4da62e14b61e766313cff4b346c759333f42b3c3fb2a8c82c965c7db182f2043f6fac7554bf4c8cafba5c05c2c3aa25d12b7fe5b1169e681b,010001,fceff1aff88f1fac999f4ad6bc26d0dc32ec6bed89da432b81b36f9e658c7dac2853d1feb1fe248c777b30661d445e9d7534467f9ba68cbe3d9240947cf0eb77,0.770181796
860,d08dac6d19ac8e21d24725788f1812cfccbbfd5a6b9390b6b02ffae581f1f72228109d95290d98dc355c6d38960b46ec4c8420485d5cec7d12f2e46ec1f795a0bff5a904029ab9841d717e4cae04ebd1be5072de4fffcd7e7d8d6ef0338d289c806c8d5c1283374e486f0686a72ec221b68a13573c910788f916f97af43c89df,010001,fe4487e08c1dcf603679347e4af7a7bcba03c3436aa91e44c21c0d1af1b82ee7533ec9a47806fbec8ee691868cf6441e4a557f84856a8e7b4e4abceebbf00e5d,0.538495229
861,c318ba27ab9f0b5db61ea710a66bacf912cbd1d409227a44551180126aaccce8fbb92894edd67deee3fbb482afe2eb523bbc78af3d5bf0c72c9d237e071698363c69988fb541a2c0c95763649e62425cddfa2e3d154e0d37315d6d78b70b57f7de27e7c15a4c6d11ed7806d558b01058e5920c8ca08b38a0ba85c638429d1893,010001,da6eff8c0d9c32e6d7b5acec17f84da5432e0ef6d960d733e04694e744579c0d170f8da04f277978661ae7a429e30746f5838c5a1efb1a6954139a7ed97beab9,1.272490454
862,dc5dcf5cf6597a90e06f5624d0a96939bc6dd2c24f833951dedbd284f33e501fb94f25555459ae4c93cb883f30aaec81ac2ab265113d7e85c3eef81b739aca7b9bbd38206b0a8cecc4fae5faedabffa0b231c0c86bb34a0065249d09d3164ae1e7ce65c690dd5ff6d71bdeb5472dd971a16f8868e6df268291a6469b5e196e05,010001,dd8aa61036fa537c08dfd78d272c8b85bc4ef27f94e67242882d34adb652887388ca8d571324c5a7a1627298e8211296eae00b333adeca7c3ed1b16f00e43519,0.347359823
863,dcc33bac39c520cb29e725c94e0df15ba3fed1ca79ced5ed367e19124616522037f69fd0a09508f31aeedcbd280584431f04d72bf1e6ac6ff3616284fc057739230fc3b8488a50a0116ef5df4dfcc0d5c5f949c3510af75fdce84455f7eb58b0177abd5ca7961dd93a01ea3a0359fc0eec89fe7fdcb60420c915b03f44835b4d,010001,f8b21b3a2fc231a9e7a20d322cff6240785157b562dc919e2d3ba853822d9d51403218b6955147602721aa347872a294902af924bb4340b17d350f84d0ba7b19,0.432184337
864,bd3643d5be0820c0cc8b281205a5baba19ab1167457351ff33261aacafd26cc77eab40578d2aceec705bc59df2d39c61e509dd0472b6ad6ab9caa1422b3b4a7938015b93b5f8d4d831a596203223683812e8c46dec3f52c7e865f7ac50f0ed7bca8e84d408b15c4bdddf8985fce7fbcb62f70ff48e1da0e97a050831bcc10f23,010001,f22ee45d027dd9a17f0210e4d343b53325244c36b356529600af45f4d35644f1a8c09468dbb47472324c84011da89770ea25c025cbe2bbe784cda9b27ffe68e7,1.487352473
865,c2eab77013b8392cb8085d5827c7055280be3daa9454694d80b20e7a8083aca68446f7863ab43701a3b361a3ba2b2882d1e39d0b9d6c1fd2a9729629b7fd747b8d9d4ef8b7e311707d35c5721631925317ff7d0aaa4e78d2a2d38f7e9ef83369bacb4b3864eabb5d9d51321170a5448baaeb7fca2ddcd7346b9080d1f4425e3d,010001,c6959bf9ac07bce786d8fbcedb48b4a898dfb1cae7847601c2a3eb2ea49dd0c770456b183e63b5ae44de9bb58328b0b808c8a6eaf5233e3215d846fc84c8ea11,0.909047646
866,a5874dc93f8f87561e602b997eee252100540727e414ce6a2f44e874bde23574fbd5b693dbaccd8d26078646bed3e380b2988bc84fe572d0d8306684ee4f9037a4c327a1188c8708eb1021980d1d27ff230f51274956206b8e13b29e68617170440773a8f22ef7fcdffb90291a916d21b22ffcb9462d27d98842e7423b8f1ea5,010001,cb290d016fd4bf28fd76faca7aea30eaae41f1a344e5c9a903d54830eee70216f979271bd727700bb46b858cdd771f1d75188b6702330bffd4b2711d53d71fdd,0.979190275
867,c4c622e5b01c157d6ac340c2e84f476acc742bbcfd9d079ac9affa6f3cff875ce42e10bcd22c2026126bcd7ba65c6bfa91f7000364606835374aee789797e21975e76520a5f765ce2acc39d55fb97b3b66c327f7dc42bfc93789f097b11a614d402728e3635e8292e311193eec7552db962688dd68d5f25fb9bf556668c96a13,010001,c622686f5b84442e89b37e4cc87ca81d13e1e5b22ace473bce93b1e0c9aced3b7a0f5ccf7d38699f09a7f8eef682491f394057e8c207d08d55cac81635a60281,0.712365048
868,9f46a17d0081723c83ad39325b5bc2c9f372d24f2b7c7e043616f385867efb0760fe48e50fd7076ea0bd54d854118d362ad3fdb89f3b07a876db4433f4728c934e56154fbee9b99b1027dfc38176f96917835a8c21a484d291b0c66f389e918ac892f7e9cd3c47ab61c37d38b9b7ac92e13afec26f9e83786471bedd30731cab,010001,c2c0d3b8468134fef0acf14d9f77667ae442c9a1601732954a2eced15baae96d00a4d8ac13e0d58931b0315ab9db553ef08797b0f1b8ca10a9de6243f1948e7d,1.075184170
