id,x,y,private,duration
483,5373e49fb58271a7966ae6584eec495e335d6c8dfe5f2da26bdebc5606003ca5,c083a131cc3dd2a5d20ac53f2adb804d7c8add56f30cbbf1e72e3879467f7cb9,907b18c49aab5c847d333040d3610355de9d4d66cbda366da39848e880bd1647,0.073701958
484,86f0d0d2aa6b4ced11668111a13aabd730fb0ca480601d7d10170de76f6caf3b,fccadc067227841e0b9e7f9dbca333a3477a51e6a7da8bca4c49983299de2672,7ce23addfa607b3e0d3b30ffc70d9c6b210c1f4c8cc25b8087a182bd5d217982,0.073846433
485,49073cbc09baea219bd57c0823e2398325c83b25ceee8e1a75c3ad8ec0a92724,390a4aecbad0ae013b9edaf9e0a9cc57a9fb3925e137c2b60c48ac1df5191abb,4366e86a11d894c1f1ce0bac78a17101ea809dcce5e678b535b05b5df31a60fb,0.073164055
486,d32cf85863a08c74b4890ea10e5d67aff3d7a0845fdab8dab683d2b175786626,cf45dc52657f94c245c9d07d3e30056eec857fb6efe050c73b99e551889686cb,3406b91111112b49b481da60037e36f3f9d134a53efc03174962f93ef013c1bc,0.074632031
487,01bc38f4777a23beae30ce57143be23820570974409951fb8218e7cd9c024f21,320f1be4d507c262687b5914cae2e093591cda83b7d59f49cf3b9dd18618dfc8,3a0fd7de632fc939aacf6791e548d5c86af5fbc7b527f25291b8ccbc296b6cbd,0.073129286
488,e65259c3c97478a6c33b3bd71215b8aeb530726192ea3bef8635ca1fb12539d2,51edd541ec0196ed9f9bb6d24cf3cba60bb5c865ccaa29631154fa165606a5ba,8440a10adfd3f0f3dc49c2aac23fc7ee31145070a870fb946f5bd34fb29dc42b,0.073852890
489,4507004c4d89c42423a8e2cd877a8ac200f7d577089c698e79e3d9b81593545c,1f7f57f0bd6d66ef512339bf1deba0d13418d76f40eb42040b97746955f22038,1ddc36e16808dcd17e6d6dbd0c8de4264c207171b100899cc935fd5a2bd11698,0.074021198
490,8a1b0186bab9bbde25b8211fac2c4149403dbb6f0b0902d35fc8c91aae4fde94,bf624b3f3fcab1e35fd0269d2c65c01509d5e0b0d25d21a28177789a529ce88b,a03948640521023ef8cec771dee1649210e67ca9065ac761244cb255a046ad1b,0.074024175
491,8f62a5384fbec6a666e4654e54e4c8b0abb1a8ad1810524169bf6f7370e189b9,2dd08f5d09522eb5616390fcf25a51945a69b1c435e3315677c3b9b600a455ee,66a7162c2640834d20286269a224f6c808303945eadc852ef5b58216714cd3b7,0.073900361
492,727197f318117002595708872cfc59390bc126ca0822ca514183d1cf1d7ec232,95ad86680deba7ba5a517ef12eebb402b0ce6381b98135a550cb746643cb3deb,d3d86f51c4336605e8393a0912f14e9191b2042854c9bf7e3958f53672e5b9db,0.073708340
493,a31b66df5a246bdccecdc9cee91b2bfdd7e3d349fb9906844745ed93329014e9,0ae081a47be9f89b3e653d013cd3adc596ee09d29e2e6a2fa561fbca48a8b65a,c5286fd976e901bf6188881c263dc9e6d91fdcd4e6515b1d2726fee0d5846e7c,0.073842939
494,80c9e33c41998394b74f49351e2927a45d6bfe022052db253a1aba4a44056f47,9095fef0f5116f1eb278ae006dce3beedd5f403a0374e63351b3c08c8c62bed8,12c7f776bbd1fe6489a1c5ffa0c73e78180e47d53f3bed5295b4178e109120ee,0.073009227
495,0e7d7644d67166451490b093ff0f03ea589568abac0d9e8932e9b3582560e8c0,6a0241b5549d075542e05c7980698fd89c3342702d421824c3d5f7689fab8eec,b1fc86ad158abfa091e6013994ec0832e314a4ac5c053cf1cb79e0d8f071a75a,0.074013610
496,1ba568a1de84dfc30bc2a2a9c90d4db6d16996e9fd8d0a81e7bdb21fb269eac8,897cf47ff7597f38865b217ba87f9281bf11478d23f69f19b7bea52e63329f6a,898697f6c083f91d8825955474b83c3e1996a19245ca3ea7a31213b3c59357d1,0.074012958
497,8674647ac84962581a726edf8ddb32e7094c4e7f151bbfdd25a01cf2777bcda9,87218f61f1d29ad03e1f32b06054f1b2208c7f35ee4e87021a939a689051efc9,1f00932724ef740544fe5eeab3bf6a5836a1c4b35abe5a741d96b1a5bb90dfd3,0.073028214
498,caed24d3c6dee78e00b29ce6124ffca41b44c4eb370e2375973aea989ecb2f99,e0c8d115f5d989d70937958e607bca9c01f202598a86f149a336cabce7a3cfed,47052f56e238f9b65c35b67e8056fe7838d192d68adbcb452788eb8ad01d504b,0.073848004
499,fe04c8e2621f2218e7f7d555a116d1170e43068ed85569f6812d224eafecf1fe,a06c2f11cfb2a75513d8dd4cebf3782e8ec344ed26ef148a19383f50b08994ea,a9d80e2eaeb0be76efe62615bd20b0bb9d8877faeb4d70facb06dcf2ee8686df,0.074651222
500,709edb8ba21e322853e2000e7331ca2cd917c26899531ac9c5257f47812f2172,22a4154cce9914accda3358179a318bbad2867cdf633dd6884cb561d2b0a009c,9a8cc81c018815931ce3c9126a6a76e15e7df66d967305a10e8799869f55527e,0.073200980
501,e7ada8e7c67d5d193dfaa1f1a1c0dd17bcbf12757a6fa832f6b960288d9a0a40,852b8f706a7e9394457825adc5d622df9a5425ba650d2ba66cbea2571ddf2009,7f0a0443ec5a3d1099ac524895581fdd22c057330525d58f1a70dabfcad5740d,0.074007861
502,d86cc3ea27c5d30413c46a6db54208c4ffa24d5500b7e4223ca1701ac7da151a,51e51453cf70edb147046e77585d9a149a4574a4a69b732312d15fa58b343fc0,4bf908890f68d082efa993a749b0263faa6fe279f0f7a33229f7e09dea3f59ee,0.074014087
503,0d81cb9873b96964cbf7453b2ef2387f87cce168594445181b547b6321537f3f,8f11aa36260e8248f25fd32e848b0dfe8655d9a2b97230f42f2ece358a2eaa1a,e5c51527ab6789accd6f15afbf333b116287ada5a6d51ed71e2d2188c3788d9f,0.074004990
504,d701436a16e547e12b15cf5730df23ee3bfcdce1a18242e4d71ecac0b88e8983,c06bf418b59275b6ede7c85475d0e92adefafa20396d993807593a4685192652,07c1d0396012e9fb4661f1ccfd54732ea004caedb9047ca45415747c62b22f16,0.074015584
505,83a4fad71a423b7e6a251be00d896cd1b98cfdb688d7df9504ec6db82b3a4bae,20dad6f19a85f679110cdbdbb79ca379e6da78dfa6c34ff3da77c25d1f908bf7,c0a82e6c224556076847e4ed822fa14d01318434d88a7b8029e76ba0b630c196,0.074017218
506,4512670b5da1246938228d367ae1efee8c24258c1a841541a4a8b5e75d655fce,25eec95e56798ee3ed85e75c643c5786e9e262aa5f237a2088fa2ee90c19031d,c31a4cb652c70224f7df8ae4f16e852a406f307c285da9c1a82a7d61adb5f79f,0.074027146
507,04075bceeb2e92c5c5f24eec844eb1be24c8bb110458b614fd3883527e1dd675,93d9c7732a0a2eb42ff67d00760bf0f7d8ed8acf03c24a2328fa67bc7a60e12d,9504e77acfcd2415ecb76a93521c8f7e4c3d2557039c0616127f9c4e5c1e833c,0.074023575
508,37f362277d39fc12451124869c953f60c38326d493e3aef2a35b89548edb689f,6f609d6320d4230d4bb6961ae66f42d8a5b9e71a500a0463f449e32809cd6560,2b4d88b12afd0a2efc9f82fa8ef9b6314cf16cb21e3bcb4b043c6361e5bf348c,0.073885094
509,4a93bc6c3a3b8e2e344b9889714f65e23c78ca6b6fe3667afd4148ac02c030a4,f936f2614d717ba8fc93412ff559a7e6f1b60e5ba9d0d1cb022cd6df27915cba,aaba799ef92bd24ba161d734a4e03f8d8eeacdcb7e134803fa5c453b3d30cddb,0.073846380
510,37db6152f53c90e05cc9777516885ae7ee18f4d0a11e1c9247b90fc5a0749ab4,088a2f4ae8c6dc42a00b713b628f1bf3dd0db22dbe73b22d7bdc73cd1de45171,450164a3642b8372fdc2e249d4d60cf9afce9a32110227e280aa18cbc5b08cfe,0.073208083
511,886ee156cd5effdd70e05b84bd55a091766fcd401b99c602f4b972b9399a93a7,f9e5ab5ce53b776b52105e2afbbdb647b5988d89576f019a55da78de771bebd6,4bd598ecbca0abebb290709777a4d1795f962f2de05667ecf57aa6638acd42e6,0.074020230
512,4d320640b61d5de803dd15073045d71c728215a47825bca82901c6f6291cc587,72ad4b008f6e7859f05dd28f57758b51f1692577af816dd465ac30f01041c811,30d3e43d69d314a5f8939bb27f71447b2acb3190db36fd98eaddef1f3b437c0a,0.074009125
513,5af2249e6e0203fed387e8c77ef795f3542ab59e3609b0b57f55f619c9c3f98b,915084f67650c48b104fac0bdf65286c5703adda694b48fa64493384bd73f896,1a3ae907cf6c4fd0ac868bbc94d5f06fbb9cbf2cc584906f0e5888d93c13ddc8,0.073923433
514,7421b0a66ab2bdd2e788389fff4b219ff83dc365373dbeb626b1285557c63322,3d4fa8189494b76d4b19e0c0c2c145dee1650f4433537ff1fa9a56be67f6426d,ea96430ce23999844f61bb7b9f222c4307ec69968a6742c020305afea7e38033,0.073363325
515,6dabf70ac872aadb70aa9c81bee5538ecc8dd103750dfbb511dd5ba412ef24f1,bfbed25452c33ab908259d6cc491e9ed7e9d60df4c855d893e12d71876f26838,f3f12186a7b19d4a6d4555fd134d81017ccf6f123898985e14f0bbfab934cca1,0.074011630
516,958ee2a1377e0ee5d220846fbd686afc52ef11f2fe534d7b12a327caf82c4a89,8eecf2b67962add9e80d6f848a64d1defd7b2dca3287047a7aeb444c18c8e707,57d10670499e71caaa3689e32988df0e095f16999b6d237f31623f0737008988,0.073885045
517,b072dde1a8df102ea0c307e46633475b93ceb6e2ccde6e87b44e5d76d54c34cc,d12df63511848991433f4cda66cc50ac4383d204af513c4de9d62030422804ef,08838df492c472e76472c3529006195d27721bb119d9be74410ea7e6694d4f29,0.073854168
518,cec108ae6a4ae5168a470c784f11666ee729996241119f02b40074eca0adfc65,c630ee6403970d8d6bb132f067a819a1472e20021b1bf20e17d479507572b887,f26e37574997132e7967c44f54cbe76f8eee05acda9f1b4f246db817e0b71830,0.073882685
519,0aadaefd4ac269f9eec1c396b3e7808609116cb840cd0d6ad59ab792fdbe9bb0,5a4a0fb77cffe930e29cd4d6c06ccda6d6dd0363defb002e8c706073bfcb04dd,bb8fb1376a9561626bd349089f7b5af41bf10834d0b7527c5274d9c6a45f7dce,0.073851296
520,0c2599cc2eb2175f5b49bc2b75f8806e12fc1ef6859c67ebdb5dd1e19caa2190,1c8409609786ea4080c77057dc0982bbf4ea132b56af2f743ddb71e93dfeab71,2251112f1bb99a3f094e796156e06e16529cef70680239856c98f593c86d94a3,0.074018041
521,ea5fb9bbf6e1b0db1fe1b2f7119320c196d825b96b0b5499d033d415cff9196e,77e1163403c7149469af41bee6abdfc16b355b89df628acd576b05a4c674c689,f51ce552a3a25afe9470cb4dab9491a53e4e90850ceef67d85f0e4bc43a3184c,0.074020741
522,c61de43d19d210127f15dd33c8ec17c5a3091538fbbfcc44b10d0ba515ccf5cc,d59a27483a2f532118aec42ddd6d749a2713d7644f129d460c470a209f88a1c5,fbb89bccad0ded204976be754559a74470f894e09700d5576e91a4ff687c96b6,0.074018545
523,dbf151530ff153b4766363ea73c841923646ee17fc80c1c6de9652c9e893e8b8,e1079266a1bcf427a2d833a36b76f94859b085cd33329699a3007641dec1cf17,9e4537da98fe4b8d80f2fa76cfd214082d27427a74da2b4dde650ea395294eaf,0.074011613
524,e584578fa12bd46c5cf6f59c34b35c18ebfd36267e8803e2eadb08104f5c7616,fd0c03f20cf5c9fb8d60260f80cb917d4cb103c77e9a93bbb3c498b34035322f,db124811e8a12c5646d0c5f8a42e5a3c8b2c01e05715ddd21bef27be19cdb6e6,0.074020213
525,67163ccd9e966dd329b7d18a9a6e1c217a259358772ba7672568ea90e4742eb8,8df5fac9db67f0dbc62a1589f8b5f66e80f2e4ef1632b3cf74698f42d14cefba,74297a76159b600aabd9410074b8cc6ec583e432d9ed0fd0772f519075b1ec9f,0.073874905
526,caa591867cfe55f562ee01c0179b54566974a92a555c47f3f59b1e0056812ec5,f44da5a3531b0a11c7dd1a9af7a104acc42f0fd804ebb871786b4ec12138fa40,b6571453ec1a6e0180e66bf0136ce014e94fa52c08df78c9bfaaa8554020b2c8,0.073706318
527,fba3ae413f41d73ddeabc0c9fc39d05342cb54028e5c26b6b4e603d3ac5ea45b,9580464d64cb2a4c2988de6d8bbde0655898201376cad92a49093c7f3372eb29,223d4a36e92ea7266ec12b2bba85fbaf5a8d26cf61ee553f34a5a4f20d242fca,0.073844305
528,dcbc18c531c593a8688cd6c5094df0cf1122104eb697a25fe3b1ca7bcf5720fe,77cfb13d16761a1bd0a899f035dc7dfa758c535d9b1b5e633045d06d61a1bd46,f3f8107620651551316a5b715a874acc8f1c4a2a9e4f7332939bf91692fb1575,0.074015064
529,6118d6e76a0dcaec9b4756684b220e407dffe1add55d85fadfe56fa300490668,ecf812a9f32d2a3507d94397f91b2455425a3d2ded8da1d38f541ba3ae25e923,3401f7f1163e2f0c853eac62e8b9a0cee6635e5cc339fa7979b6f781b53753f7,0.074012231
530,ed118c01de7f2e4e985c342a39ccb46a5e911a20e606bb2f39eb178e92b5feba,a8ce2eb2d60b734b2683e4bfa192d2d91ab5884416ff3d588d7af6f521348aab,22ff1d9079035911cebdf660e86c8958369f9f49c36ff2fdbe1783290ac20e37,0.074019446
531,d61b710d8cebb917c3546d13ecffaa08647c24cacc5c29dc4987920ed904b3cd,1df48b77cc21cb2a62510d108966b9287fb8f398d8837b127c745420f0a74ac2,cc2ae375f21d1259f141d3b8745de50c4bec990ab7bb39a8a3da985bdcce5e74,0.074004855
532,043a2b7da56aca69cd4075f4837850b92d83f1d1c8cf96babb390c87ec9e6409,a273ccd9e67929d35d9dccab6ac09cd85816a12d58686b8f5e788b1558a25606,cb64a60d9f863f6656fc0e1ebfbe6c971d7738c872f50be75c26b611b7cdf3e9,0.074015241
533,6617cb57bfd71fee01cab16bd22cf3699d1cef3fd4efaf3a0f0d097ba429c6ca,a84a355066670f1eb9ff192791de5c545791126ff7716a517a8e80cc110dc584,49f50680c749c8a89412821a620c579ff9206c4bdf9c89ba1c41b61e6fab895d,0.073051312
534,39ca205ee264ca5efc8831127a525e430615c0cbea4f78c1966b9efea0f6a83e,4b67cdc952afed372300ce19465973a6025489c92ff1d430d9859963f18a1ec2,51d217cb04f6048da672cf517d2ddd04fc751652511549be82377ac25d6a75dd,0.073841320
535,9209bc75126940f9a9be11c8e87dc62895cd08f72184219dcbe2d18057254b36,505f2b402be32817341e50ce750d4851a0f769ae9c9be902b85b34f1dbbdc793,f47ced7d6ab4e4b0223fa0874e33b156ac85c69261efbbe7068dd779cfbe07ef,0.074008691
536,e57a06af332f6958899096192cb9e90619a66c509fb08fe845a0979b68e057fc,693969061107a2b68e692ec95cf165efe61bb5ddfcbed1ec7ec88d35f14a878c,09c4c50ae778b9c8add425aeab004ae6a02927ea2f491bb9bb61c87059ae7593,0.074024856
537,bcba796b77b0b991fcf38fe4447784ceef5cc50908180d74d7920663e6e7bb2c,db416f10dad1c1fa9dfeae771e90e9aedad5773e0b5557988663b6bb152191f4,f3b00ff765dd80e20c72c628bc5fc216c334675f5098421a3b4697406c1e588c,0.074021734
538,3efe8aca2bdbe6bddd706d379703892b49a979af1109e81c5e9624ac81a523e6,080638496c71c1d10801acad5a20ddcbc89cdfaf40ecb527136219521fd32179,49365041246880fb54057943cbb09bcf899f163a34ae77c845ccf79cb04cc86a,0.072992507
539,743bf791c33594a3cfff5912600aa5bd4de9525e96f201c54ff7cdeeaf6d9da9,b3bef7ae114f9e18488f9a066f90f4785ef794a37ae202b719106b5da012bc68,ca747e633b906b4d1e2de1373a11105a1bbaf6dfaa15ab7ea103f7a0e9fa0c19,0.073845295
540,d9ef85822eb459986c301bae8be4970601762b76404f7ddc440cae0ef04a5995,f557d99ee8c5ac10b03bdba828649e597bf9cc2395d1509b6b932102cf089ef4,5d57ab29043b54003b1e98fad437176769e16a9a6447e13cc41ac13c1b799b29,0.073894635
541,87f8746ed9381485b6b5f51651ef5c8f2abaf93c8c9d98596977e9a0285cd998,20bdca907902666c807402ad1cf0848ceada0b62cd22276927164fdc3a04cdc1,6c1a3d3e368d7056c019f6855e5afe6cf7a74416d04bb247dd2af33bdcd6846e,0.073853539
542,66bb5dc18578d1c0a80a2e43afe00684efc92bfc17fcbf05e8c5690370f6dd4f,ffd4a3609d65a1e007123f73be9cd029a5979a5d600855a65c1016f9652b24e2,fa898981aaddfd63d71e369b20e7cb38e93346d12d8354c737602f9947194c9c,0.073166075
543,8802481fd5bef3f8bc92dafcf1d9a36513c024349c4a01e6f154752a11cf90f7,6e8a8d9285cc1b6b50c3cc6ab3fde7577ec56bd9b431c1c4ec3d093ce2b6a641,ece013a5b17faca7a1e8cf5419d743998eec3916bf578a6a1d1c8b3689792b0b,0.074023459
544,c3cb44f4c3aad85b3ea79ec23b0d1500c1d3674c379d79bda241c83d60884c11,65ff042236fce2963a553b01a1e815ff9f05639e8c160d3e2316294e32859cec,e6609389f2bc57244efa72599ccd7829bfd803bac82e3bf980bebfc66ce8a0bb,0.073214947
545,2f52697ab7fd20bc24b801d1387e743802eadbbac9115f5b7fc86e8189b8e56b,cd396e559582fa2a6a2a96632c1c7138cc53598d39f471f9b0d245d081e805e7,fe32499e7fa59bb0372ab83ccfc3b4b7c2345ab633e50307e55005293e2ea59b,0.074050325
546,ff66bdbca98cf0093cc93f3c3c27ccdea6723ec798c2699c2023c85b600bc1d6,c157680ab58017b174e69e9c4b494775362a560d4be297de3dbee30a15895815,0d0853ccb54bf5db4db5c9f73492a1e43e825916f1563d5eec04a8d13e0d5749,0.072988872
547,073ce70b336648526ba93bc6c39afeecb36537c9c8c00aec0a8f9aeb2a0a8755,84e8fa59d2ffd0346f61a998617ede95efa4a540721e75c6d0f267fbb1781b4c,23e6d23d2b91f962acde1ef47e6134e5da45306de82ce70b8f617c5c351e1559,0.073753943
548,dbee6f1f737883b36bec6b2212e493da981bba9cfec4c347c0c8a332c02793ae,56b9e66941459d909f2296d65f5329cb3f6c6aa49644b8ec0323c5c862b3b660,0579b1e7134cab8859662fbd442354e42090604cdfc962a9c6c61c9d5496d35e,0.073846481
549,6f260477b00950173def51bc26c89a29687c4eb8890fe7e582f6d84155d614fb,ec67820fb6859303b041e867ceb9b1fd85aea6f7b9298771af2ca4c295a18975,e0f343da82fadee268b389311c0e09acb44f2e0e500c5db99fb2a4cdb2e4f668,0.074025667
550,8668d40b6deb2b561eaa81ad831db353d482d90e7fcfd0c8e724948b93c1bd42,8c15453efdb259ef73ffbd90a9ebe7b485398bade29139f556a22f24cbf9b89b,4dd1d2d20d15136cfb50eb195633f76af7ea1fd9a8a9125793c8c9aac23eef32,0.074025004
551,f6198dcbd8b1527574431bf39754a5db292328d5f55196389fa297cbaadce61f,9664763cbd62ad4dbcbf08c23a7d386b7a1e6bd9b1257671626b2633f87610f1,67c1256c1720130e67505ca503081e56d055ba43af1d7239bdfbf16222a2fabf,0.074003912
552,9a36a634a4418a6b4ae30b8b025e4ed9a268a8d33113d6a2bc2f25cdfe9c2021,f36a09f663d32360e779f597ddcf697d094329910aadff82701987402937dd82,04d8fadb477f4917700467ce9ab3649519f474c83c4eb2287e9b79a15098360e,0.074021735
553,2ea5e612c52b898a09506452c75f5902f164735f9aed7f7e321c35cc8d55aed3,67b996c51a11b1ec9b096e43d1ff29a153943c8786019990b73f500241a494a4,87ac226b364f2056d311dc33f8af7411241f5e0b518f082e9f310beabfc11571,0.073203175
554,e559d1218d961d94cb1a8d33981fd89ffed55d659a1d2561c539d1f1be1b1e89,794b82a95c0eb16842f17fbd3a7072b817cb4580e16f5690cd95c01c55918d26,d59582e507e0e17bd832e51968f98d1c999cf02ff046109eb1b011d5a22b939d,0.074015688
555,8163ef1d1ef02c16457e6d72bb02fcb597c81613a05b9c68add31d863f400f6e,cccc87ad7e052707418ae59873c29abb099a719af6ea4b5d71ad7e0b84bb07d1,c68348fde2eec25ba64dd63b302c5044dee8ed5d16ff89ef81813e405c33070c,0.074007596
556,293e4d65f0b49747ee4f82318b91607632482fc74a360abfb5419a2821600333,61552ff8e817b0075016dcf79c2a89ae83c84750d270dc059606ea7c230ceabc,f6cef593e514607b26d3486450126e86416b71e42bac3169d33ab6b9b1026e97,0.073949705
557,3361468c243db4e03a77f49c11ed2e9720ba9f86df88876de9099b158cbbbde6,96532dc3c670cf115545d69e65893bc4582e3c892ffce8e19170c9a38bbc35b7,22423f0378f8c64728c09883ac76df586d708726beb77652188113e2a0824edd,0.073197901
558,435cb85119d9976e498bf3469468c4c315f480120a55752bf0c4eeca20218b19,329b12116ab3561cc272ffcf45db3f7e2bb4506b66c54efb5b2b7454ea585e01,db2c4b21eb3113005143143a92e19d0ce4ae054ca786f01a687e36bc5d2c8609,0.074023890
559,65246fdc8fec36f2d3189b8b7db34c7fa8d6bdcd75841a133ad003b6aebcef19,15f21d24672f522ecfcd86816b42ae110025a6d1f3ffa18770500c8b2f97aefc,2a0967b607d20b95c4d900ff3c3bda79143e530d076e98d6f7133d70372e9cb2,0.074015588
560,d5b194fe58e989c33ce76786fb680ab56a8a5ead45a4b1e5087a6504d455dcb3,bc1cfc0664d77b1a3f3b852ebb2caf11b8c25884f548ff91001b26dab684ab31,d3bedc8da008375e36e0331283a2f17caf82706cd3779c9061192bf9d50fbc52,0.074030414
561,4336768881f721541b3e8a49d8b9848e0b2a6cce580e087c218f6b9220603ae8,f090184497646fb9d8e0825165cf0884f67464f3daeaf87757be25fd1396de99,f50d8215a42ef9485d088884a5e56c2e7c3b75a1925eec1ea232d92e50359393,0.073852003
562,5c42b81750e9153113a05e8039fe34e7df6a710f1a2b3bed5423c48d01eb2d75,90448c711bf0dd45a3a70d2bf10b666d47561e4de93472f180296f1b8505d9b4,65534c8784c7422bb41a9d2d450e93943b4901959205ef60754470650962013c,0.074021045
563,340fff9be4e197b30372ab94fe69487c6e74d2dbd3ecf3e443114c24bee91751,628b1938d75c2d0c956d1c4c185ddefea78dd859b5a6a14af90f34dae6bc6e77,1247b4b38173daa8e360d20da2c631a6436e2fbf8652f2f22328f38b0231cfce,0.074005461
564,3b78ede49e253ecf706f36694b12ee908297c3e8a2be82cca743ff896297928e,e3c809205c68d90cd859edcbe54f00a7bc225bbeb1cf2141eb171613fef46e5a,1cbadc3af344b4565629eea74c6266c7100053e0ba2172752e84514437ae4c34,0.074019465
565,ceb9e69d0532fbcacf486ce8300342b03c86a1eec5daea6e8d8ec365c77c7cd1,557223f1beb3d0d3e87ada9b40609b9d57edf7bb48a014dc9d8ad25ee17eaebe,fd1faa83b10f4b6495c7f6dbda4f241dc663193eaba5f5fef17aba7844d5c9a5,0.074013717
566,e5bfd1b6a1a375ed00afd2c1c7a332722d48bddbaabc3ee7a302566d1838a270,6cb744a8524ba316331b839790da257c2fe8e81d396014915883ab5d1bb40b7e,75ac18f433b31d043390f5bf27f15208427e326d823ea93df5425e80825f37d0,0.074018843
567,5c3c8979d174345510d08f41c6b2276898dfd46e5ab8d34a20d63479e9ff759e,b74cc66ce7240aad4bf65ace52126973377d8603f028ef6eaad34f3b7a6aad32,1a02a988a3d554377cba5be42b04206572fb3be3a08c5b463939d929bcbcd212,0.074132683
568,a16c3d723fbb3f3cbf2b486a85ecd9188d625c92df8b23a6d95888e5654437b8,0d0d355d67ad5a83851aa8b4a811c3861f0d90241005bafefb2777147c23ee30,cf67b114471c52ffbcb154bdcee5e590f7353ea8fc5ba9c63cb51de3ca6ef455,0.074015544
569,1711924b6172a11e001475218f13968cd87daa6c683e0354c4cee0cf81ba79f4,329da8a98ffad95355158c7f8fdb276bc8cc453a39cc6d9befff4b2c0b82dc2f,64e8c48786106d64dc773002038000534f1fbeb7913fbec2600491735d0496e4,0.074010370
570,3d36d0e53e02863c4039c2cc3bc9ca8725e72e2903098887eef58b637adf7bb1,b6fd41b1de8288a0d2ca59a5fb462eb1c256fc7464a9df474a744ac542c440c4,55971bf07432e800c40941af3df1fb5a77e3bf4a00fb506361afb950835202da,0.074052249
571,831949b9b79ae3d1e92729dbaa2217e1d433d05efaa999f91d9f64c80cdf45d2,7e29e36941f4050d30751999d0b6be517f0a6d27c7976fc683f7f66d1d147799,568ce6f2f09ce56969f9634ace8710625a032d622e861c331a133b74fa276416,0.074046451
572,78bed7ea392b2c9b8d68b3799aaff5c16d714c920bfabdd96a080e5df2b7eb65,d4865d9ce0946006b462fcdb600e679b047adb2f89f934114ab33068e3accde0,5912e3179244f9a308db709aefa1c20ad40360c4093d4fccd083ad2427ad472f,0.073882217
573,4ff8e1a54ebaf5de75288f7f49a2d483444948143103f1478da98730b289dc53,a2c439c396960876f6492c624c1cacb0148972ece6ffb669b73ee8c97644d098,15a7b9f60cef7f438e9935290c23a6e9d970c0719a2e9ba28c84de3c56dd9ac3,0.073705637
574,a55f189e4f6cecbc77c45a47945fa60d8b1e85b1678b7d2d7fb3f2a34c5d8fbf,a43306a463a124378d1cedc2dc8d0854bfe974b64dcb6e0097551515a22cbe01,a4fc48b285922b6f4dd18884fe9739161eae6258f4a107683af41c2b3cf654f6,0.073847866
575,d582c7c9e4015a047291fb5c31552542aff819eaf7837e0be47e7daabb83a36f,80d0be3250d5f08b84b9dc5664232138e73e14a16f66deaf990facd360b4827a,4dc83725e1c4f41a57a00e58cf82a973270376f2172845d2513195abe6013e05,0.074022115
576,05d7923edf28d64e626bd155511fa3509bf8d1eecb6efe35f4135df3579b48c1,91f8e0163c7dc87a6f51746c7b9c136ce776514ef16e7e77a55334b8951d2b73,d701c3a79b87a89a4f6bc12842fd7275f9177449e9a275590f466386b0f01f3b,0.074030047
577,89e756515bd2e495d6549a0ad96fd04e4fe55792d8c6a7e28b99ebbf575c628c,e7ef4c88fdffe496cd19443cc77a098f829fde697d8b2458ce8712e54347b530,8ebe03705cc2bba0ee8c34ca7b453a28eba79f55085f186c182f64a115ba249b,0.073168439
578,5114a2d36669249e3400998361c73334d3df9c6e465544eb5dd44a1f1f475d69,9bb62249bde1331908b9bdb80c5af4d13eaff0c106fb0f004dbfbe4be97b0034,742ee95ced2077a2b10d3918bed1f93986a8e933d4a600383aee72cccef48aa4,0.074019381
579,8631aa4693bf34318c59f62319af99149b8a2e928dc2e2f5761ae3b7cda0b390,79a9817c1aea13503e317fa983ec066d7c85829628060a3811ae8b08de55a14b,e57209aca867fa66b84437d876c8bf1ae78072f53b864cb0bc1d90c59ed750d8,0.073213802
580,271555c026c15713cccb0efb7842350eca55a6b7d473738fdfef44605de6c763,c15061970c2cd6fe3a753d24f4655221b563657b67478a4061fe585239e07a1d,54e368bb9254bfff6b3b86f9c25166ed3d32fca140e66813510fd459e3336dd3,0.074022252
581,c58a2c7cca93787c9cf6704255b32f1744e39e28f17d695fbb9028d200042678,239afb6d6230bd4a45b4d5f7049872163edb9d913f799d7971f0307666b31a2f,5417e430e4fd2ac22c85cb406a506677411030ee9d4004e8069e1be96aaaaf19,0.073940529
582,c6348e7e5ffb7f6d9c9d5a7d2915f5b69094e93ef8305c1e6bab1c45e6882892,f53c4af104a4f288622c3f5951e6ef964533ffdd50843c403f97245092c9fff7,2fe70063d2f4279717e8265273b30b240a317896d9e7fa9431b48e174ea80e04,0.073169726
583,3d99e474a1658101b89b6c61a84a71ee07470eb8752cde47803d34b3db6da38d,d4c6df2cb16617d2acc2c55369a6914e3c860164c73bbea9749dc068fbea5056,6ec8c5fd1dab190f5360e2ae0a387f97db9f0997486dc3065f8d128f5325dcda,0.074009345
584,0c861a060848ea26f639428119cead5f8f93b08cde0b62c60f0207d48162b134,9370d6098a0982cde4494bae6b8dd303ff177c9c6977a007ceea749e5e7f1d46,49b0ca6f7c536b3c14e7363c85566cc600440e59719a376efb91e9836e7bf043,0.073149312
585,a2af891a6d77d4b3f460aff122e153a4651502e5fbf72e770873d699a215b9ba,2895da2503e78dca9822604a83cdec96f65e9f762da33ca416424cea92cbef32,3623eed1ae1b7b73208dad0e47d160618e1daa937891b1693d557f1b6c222d63,0.073896115
