id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dfb16b971de4150519f421cc7340f6ee1ae27ff11b007cc9df70beb9f7e0b64127716b21c9fe968c334ebcb654cacb5f599525b37ddc1b10cb81430146b07b3e5d9eb8b8ce8d08c2a644370bea15516dcd121293ac99cc1bb50dce49d94a37e45669a5867df3972cdcf8ae82519cdb91684eaa2ac863c47b76fc05aef638b043834d57b9da91371974ff9df6422255bf8822d951e31ad0a27dec28ef96506e092d69aec32d08ed1c1b293729733df827d8909f69ce03eb4161c8ed58d7a7e98b31bbf1968627b43797a5ed9782002ff1ce83abccd26bc5379759d7d3ab898eea02edeeac6a27bccc7a29dd874047e2964fc9eab4d5f1ff0456df2ed6c469d71,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077993719,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53766b6402096b50bb8ac5f2b511df7d3233f86208b8f58617ea093eca2a0222371e3f6f7de01eb2a9092ec9b72e7cc5d7ed063f3bd142da1bb48a69fd4deadb78f8ab9b9a2cbb35abc97495d2382e0e6742cbae27d3ba7a185b547686deeffbf617873e0566fbb8363fd0072453e2e852ba5dc0a5453e596406a0cc8badcff6c98365da4f535c65c4be40279c5ab362f6397dfd73434a652ef7c3779c097ea6fe06406efaf04c8e25ae0db6148e2be2c645c5fc3c236e0ca6d722152fb048921f756d635f61972485820c1d167ebee1cf9abfdc8cc5bd42b9ae8acc0d1b555f384f98fb181f539b84554120afb9b633d33c0e0a661756aa97ed542dfe7058d3,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077998730,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2909ba2c7358d12d5238219fe7431d959206e82fe40b03d3f2df9930e4ffc75250d39a70547f75ec56e120f88a2ff876fd1ebb6e4b67dd1bd5789bf483e0922a671af6d3a022b02bd6c308ff429b4569ffd8a31eafdb4746492e46d1eefdcbb920545d08eb6cb14717f7bdd077b8f75a3dc565567725c2b9a14d21162b3d6a2cae2131346affb488e4f27078bac919aa24a18e95da1a8bd212d32b5a1bf1b7fcf747a700d2512c83e039a3fdea05c60dace0a00354590f16f3d2f466cfc78a19736ca0af473cc986c8589026c8010ec4912a74df3976991b216f98138f791f22517a17da2784748844ed8109b289ff21e70e488a2eb741759a18c271f7235bc2,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077996128,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379eec1680eb8ee6a7bed3a01fa8174c5bb5665f5e86f49a424cd9b80e1c87529e84b117108eeac4cab185e3fdf76d803160abe4509cfd7d44d5a05d94ab2390ac5142cb7baf8e6d164f2813f8bbc47a0f0ac5b0e99ea9f2abe93dc659bfe2924a2321f0f398740b9225b3b9621e315eb197d6c2bbf7f7eda9569e39af93d71ed8918d1837df48d8737801b4e2d84c4bcd36526d2aa807baf509f2742ef60ee987ffe3632f293949e524890c568f482d125aebf488cf050c7553a0c9582c433a7be53135d7d28310acc86901362dd8a07843e17bcd36cc45beb928dfbeec6499ad60563287d6ae9c96f3a7c536003475b9268588d524152c9dd1859734622e65,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077998283,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2d3edd4040b9914cbff0180010735249658b518816817c3f73b86b568d251c2061ab8f6a7915092995d1bd06b4e209fe881fa0f3434e01eb65d57121816b3f2741de8dd55e73b823ab987a4c6d9b5374cb17b5e47c5fdc874a15a0d8605993bd349e57b6bb4c771b9e80185e2f882bf260854f04292fb4988ac22066f907298c6f37a1faf4e56bb9185ef29391ddda13e184e197d0a9b2cc704aece1d41e88e08edbb3503cd85fc57bd674cbfc66cc658f182e1388938f02d5d4703b335df0c0e934d1c8f4d8cacc578e029e6e3bc2c3cbea66db624be04078571f7d09f79efff3927023260d6fe9756cafcd6d4c9b74b274241a27e28760dadd309c6f249e,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077998939,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d88e47d64a17d1785c51d952281a179719d94e0b8d08f62d9e83c9efe09857d09e27a5093b4e4db8115c291521d6a0e88ce8da7bf5206ca5bda4db83f67ba1557e7fe7b9a5b8254d3c732627aef8dbadcfd9d22fc7be312a1201b3bb86468fc2bd11bb56911e356ddcb32187acc0fb3417d5da2e4c40358dfebf2de47078dd464db87b28b3394cf53a07784d28863b51926920cd65f05196f3f36c816b852f2cde5a7810113b4e2cdf0facf64acb450617bc4017a37b41bef606bd92ab53714d00bff2e85adf21a5e16317888c7f14d2a54e9dde9b0389e49f7c02fd5b21ce504996504b924f3b4c45ba808c23285ebcfe03261224cf2344d36ff5101b0e4b,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077994661,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa86d470319fa54897fbc6696fd63be048193103761286d73e615f0cc273f05b9d4b3d875aeb897da799e7471462fa0bf82fc3031f227f4df0c14adb64eebf922a05db014826d6360bd1a83cf1a37e2583bd7ac3eae9c63f04391d8539a2b7c389d1fe4c92686f2f8d685f778b516054e8ae1a714053bac55afe8fb877df467635809f6fa46b2a60babd53aeef235fc5a622946cfe76418a82667de8e38594cb932da238d7cdde351fce6b9a6a8fe0539b85aebe599da9355d8261b6501f68075c8e46ad118ffe90701e837b85019be6a80d3d6e0345e6bff0483079e6c60fb0f0719e5eaf21c09766628d31d19276f4092cae3fb777c58e003537b766f5d319,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077996159,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52aeec4c3e30700b998b090ef968a2007c1df9001067626a79bf1bd7fce2421566fdc4547dc30afdd802fa50935425b867388fb686ef4f0815aa40c38fedd84ac1cba9337f1b54043a794f2e64e9e0d939db2aaec6e2de634991e8489cba44f2c44aa6b76c09a90c973196ed95db121d7a381f0d101f28dc61eebd0c138be1c0abaff7c9d0d4bd3c3de228886163efdf616e55a40562859cbed319918ffa302641583fcb17d7248181fd98cf116d887cc52f31e53cd4e5e42df9ec89eff5cb8968120b1f7b132bc68bc5ee9d946fcffef81eb042c271717bc259fc45cdc13d723caf9d43b7ed0e35ec650a6a9478b72c7bd835bea7371e314bb81f7f21ffd6ac,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077875569,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b8b9bbfaad3882ad08b7f9a11a79b0bcc7a18fc94ac6bf6ee432c8ae1c5b6cc18d3d4eab6fe708b8e38d7f89650b54d9180ae4dd57e2298c640391f0825659d22ab02fdba4e5cb1b9c246e6d87b30d19d7c335e2e999760dcce4e7e5509f172b9583a30d2f4122decea83ec312d6d9be96890b1d094398e765cb6f2c338273a8adbc3c3f26908baa87ab417c8eb97c3914a06bf667adc7ae29b8873a5cd090da0411511ca63ceea35bd094992d92243d5c19f8b6650b8fb995b8642b4ffd4e569848325066523b7424dd54234f896c69b8ec9bbcdd3ad345dbb00423d184d507e7817e0a5ac108db42cd2122ff38422852ec29f1651a558c6cd3604fb6764d,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078121353,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7791adcb7d78a646993bb9f8c4c03da2c6994545a6599dc77f60a18ed13b50a6de1112a13477e3cbbd3e21cc338cfc32a797a31115670b900677a3f1f6adfa7ffaf377f1280e1be49e316b87607c7376c4abd61ecb64a54588c67086f8bed494674694bc853cb59f59d97ec4922f48f3c03a36aad1976346c233e504490a2c6160d3b6265f135ade8d6348d2a3a0a0ad7b40d396b9b3732200cede89a128a874a12da016330bdb0fa8cfc35ffdfd5a81df9e9107fa2609fcbe6bac8f0ba5bc426a7a4d91a5c0f12533391c9b8ad3503a9859a2a44499e7c732a0dcc714f2ca217bf8b59204f6407c81ae3ee4f1e4d312cdf89657b6eaeb7414755905ccfec887,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077994442,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5372537fb5c9eba15007c79bc9603a69dd55a6e0200b685fa93e5ad0befcb0a05c286ba509c65d09a15e047574e60e0f3f2c630376cede80e3d88427f7d93ba20183d040bda48fccf04ee5c604651cfce2ffd654fb22e1fa9e8320781a3517fe599268a48634eabbb3d51aae7decb5842b6416bd0521b8a25ae055208a241e4cf9bf890b09e56420d2f62d27199fcbdcecceb7ba786d57be3e0404c4c91e6c092270c2c5365b0c19b080a402372eff0a1d17824dc91728b632536797f558fbc0e1a06b4c390dc49644a5f2f7960c842cc52f8ae1733899efb5af577a35cfb3c5044db5db0f62a47ac5fdd5f3b89a95072326589a40e5054c03ec5cba648dc07,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077997276,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2fc9257748045c2b6139e829898d9926198073a1bf43cd9734f25b498e77a32dc51083ecb90fd29303bd747d9d11a15763686d9a3a6436ad6b7fa5075629c95294497268f9107e64948990e1ebe7b696ba795003fe83e6a9b170ca443ab3ec6323d5496e5d22fd7397c3645392695f384c090749b7b788ad1916fd77765c6920fcd97011e7041fc6fe70f087beef4b25ab3ba6ae942b787abaf0f6124e24571983f6d0d9009977a185344b5de68c8012529864655fbc71fcb0d602d0693e8e89dc4866746f815e290eff8175157a415332466f86bbf3a90811ea1380e958f17779624cbbfc1b6554dd50e9bdd60b7366c2aee8bb765941276087d7f198c59d,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078010869,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924783edf69eef5154daeb6bb183b034f7e0fbe21eee8d1ce97494e15c2d6543edc5e3156763df3f5cee1ca2daf4b911947190ed988a9808d03f989083b03725ddac89f508a08b13eaa9e244b04d0d386c6e9114f05b9dd60f8afe0e5f212d0bcbbd81b00b9a115784c94152982253f65e12c55206e19362f6ac4b20ac8ef166dcb20936c1b966c0ecf7b3d7f9f0b3fb6c508c51e33285f7b295685aaa49f27f1b42384911be87cadd691ca033655589d66112d163240b4f04663202e5249e7c24d76ecdc46e39bbbb7152eb9209ec2f913bf41e6babdd9fd3ee4ccae33e10089a1112aac134fdbe36a84cab1819f947a343ad226f5cfafb376862b7ba309790,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077983169,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ed5f6f6a2c24181b01a9f145df89f5934bd06ce5947debc045fdd4eca309939af628ff3dda3d9af7dd222105562aa84c8418895b5b1147e8e71bbd515ae8c44ff8d1efea2e6f12474aecfb9336a49a5da41edcf750d2d58776a8148e85eb1accd3093895f2454fddd19d3f39888bc3e0ddf9fcc662dda9d5850a4e6f52d95b803a6612e5472cf3fdc46ca4c812d2a802ea366f74eca2233daf392026245b185949ac31fe4217595c7785fc788ada8b57ffa2f7b771ac9bf54fdc3838e53c8dca0d55989eaecfd79b17036561f9edecf6117d8beae3d49c2453cb7823ec67ae0fb76967537fa88a082ad170aa535df8db6d2a4158ef6d274b257d261e1608b2,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077998000,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea18d323786afef78cfdabc862673b04649de1b6c2b1713ead82fa23ff9dbf48572fde4985fd30a35a8bbb7362359839d302303cd99931a8f317fefb644b74d2026679c97a512ac38f08606e6c9e68244b6b00da5ff94eb46416238e1a787702263942d59c741c008670c1a5f400227f3ea0b60da7ec6378750124e233ac4abe0d84920616a1b8512d7e1c3c462fded13141f5b9177fc3edb45f6cb67d85c560a74453d90f2d1bbb7a138b0939fd01302dfb682794f8b58f9cc9e9024accae9880c8593db948100192a2913555a6af5efd83fa0d9ba833ccc10abe9f404b60e24c82239342e80c5ba5b0d5d7858b2a40c00a1e3c63d3801c981b74228d90adc,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077997861,0000
