id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf63a1f8b4d309fb4e008d380c736d213d825042b726ecb5d8e3e56f67181e0,f7cb636696c2cd71993217e33c1e6595cad2469155b044fe37594888fc786257,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8e1be61e6e45d3deed5fef494fd894e237a7520a838ea8e0ac1e945a26339f61,c0c7c510009627fef614c05aa5c09191d3b21a477b5cc726fb972705281d1daf,0.005735457,0.017044796,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb0c0d33a349d826662138b7b023ffa1ac5b61a22746315b379d35725aee972,4ddeadd9cc07292a74f34fb7d6506ddfde14ab477989e5db1848aed67da006bc,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,894839747524065de12ced524b4bc26e630ede398d2e06841d1222ad2ad81c94,ff2ce612463c1356a5cf0fbfeb9e164b04f51a3977f54a78f0ed5a86dbbaf028,0.004948027,0.017264929,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a934032f4abd6447c3f5aad59e7f0991482db1aab30fc3b35fc413d7792429e,c3523890ca07bf521440fc905d1ae00c9fc60d432277b2212f563764d138ea19,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,66061ae452adf44feacff339ebe64966d8b2bedd7121c31038a91c66932660b1,98b68f081d75670141b7bf3998d51f4f0789d9c50f13c85be98c47b96f4c0007,0.004953312,0.017044548,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2a285cccf58eedd36b4a76468cd30b4df56065e7bf213ffe662db7f76064dd,8ae9381edfb779f43df5f2271378d92915fbe9bf1700342b7ae7a66e6681a1e4,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,fb8fc0c4c56aa52e3ef4dc41363fadf20bcbad48836822fda981deeace6302d3,7a311d6e5bc8515b187638b930bd9410620c5f4f7a6560ddf81a5d642f3d0d17,0.004953983,0.017044585,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060e74222025a3e3e59b56341790548557cb1c8a3911069336d010793308d746,fa62f9dcfaab95f594de51c66021a1cd19c1689d073c6016a15f19f5461bd22c,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a4252ea40decb3790d0bdd18e82e22ee2f752bf8e446cca3cd7a4183fdb575f5,78af46f356bbc835ea4695702e8cfc552ded2122851c17114f391be3fbb00df6,0.004944891,0.017052134,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec04fb68518f7ee64022f317dca1e4e8367573b802ab7a026f25c96b529c910,b1502af4542842d5670eec15b079c979a87110cc943fd65d6bdd7365be728863,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,2b503e146a387fca0d608747180dac2cbecb0ab9fc2ce8cd76b6cc42ffdaf261,02ef140ffac1068bcadbe13aef8c0aee3983de5f9c4aac80e39c81921c8760bd,0.005075829,0.016918079,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61626e93eb9b0353c3df92e9920e8d119874adee79adcf21be9d09a165cd18da,5dd89d677c647e4ab94eec76f48bce7fa5e1536096be909ad50795659af2a9f2,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,cfbc74723f82c8b25d2ff399e39aae5c1c1623fd63feeed9f8bd345dec01ccba,d12aab9aeb02c8e64619a27714b0eb1e0e8c5ae1911f63ea783bdc96cee81c09,0.004951571,0.017049549,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea5fa6c8f12eaffda550b8e705e733dcad641ddaeaa2e14d46a0b08e08797ef,bff9b9b846795d3aa69c1a3717f45e4566e17de273fa47108800f9e62ce5a4e5,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,56a77aaaf7980d846a5cece595f6b9f08677619a177be49d4e66383d8ba6e7ea,bf1b8e79a95c3c5c7f4720233181b9b4e3b465fe318954c3d9ab8f342eb7c860,0.004947708,0.016902255,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49455770a8a832754bc4b51a9030fc678ca5982e499bd78ee775e6847a655250,372e77f2ce6b981941be66ee395fa2314d1cc744f4d8a9c26fc6a21728164faf,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,7d7eaba4c3bf0c2d67c1f9713142128bcf75d22cccef6c893b166844b6262db3,cc1cf20ab12c8332fa2009756e993b1b8222ac2c2255da0c148306b185be00dc,0.004951986,0.017188159,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510c0aa75daed229e112fd9b234aad91e64fcc4a3d071bc6a6785b5f42ffc17d,fb29b3e11f7771b1b946dd2b375022fde8d8980effd0a1a97f8b748c3a68931d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,645fb276e1ab501fbc257f30a13121b3647b52fa4a09ab3033572aa4aa32e7c5,875ce11f3a3a84b6ed3894cc9493882ce27f7c79725b19211ab7564eb6062603,0.004952704,0.017044571,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5050a74eb32f83ef6d0b5af15ad995bf25bcdb993b7eeaea69695bc2330d8771,abfeb5f313d4e99745ee9631edfa4cc70f6447a763443c9b9da29a24b450960c,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,527c5ce395889ddde6b3915c1d19680ca5d2a7fdd63755f99c19d9e855da4b46,4013fbe6098a29d0911997bc339e09e2eb493f6f177ca6fc8d6616dd066ff900,0.004945789,0.016904941,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86231edd5c3f895968c161d691ec0b7177c222dfc13172597c4faf58a1e14716,652d76aefbc67856798dcf643c752a6830ab9d2a0b747e0e7aae97b32ed639cf,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,6bc94958b65d93d83be73dbe38079b5a5ed51a4801c3d420e81d280b8c2f4fce,4734b4d8738a1704e9527b21fbbd343776a93b6311622e21bb743e5474961d3a,0.004994051,0.017148930,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a165493a9fee222b008118c6de8bf7cb61b0782d1481606fcce4b312f5070a6f,7203c4fecc17653a1c3b2631ca06e64467997f52df80d3c9ff81baf159977e36,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0236ffc4a4a2a80c42e33ca1d6116554f6af913cf4e7e1c7c23ba6ae8831c563,94735ec827e6929aef0cfab0fae4ff82c9ea8467e340f647dbff0c8e263430bd,0.004945401,0.016906614,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4baad35f84d2d7e39d0bcbaff3a02c4b622fc54dc66c4c16662b9138c7ebc39,b3ffded21dbdd8d2ece19de9c398b88d0730caea86354f4d8a4f72d50e01876b,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8b428fe3333bad4a8f6012a04dca39ba6ec9d7662111ddeacc5b81bfcd63366d,0e3b0c4d2f9d42b6c274c11f02aebfc36b55f222e64aab6d83365cbda2253be2,0.004954799,0.017188786,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6533103564c44f7784d0e7858bd94f648f372d2107c0517bd70b214b1dea9ef3,be53a0e14b10d8a450a357dba0145181d86c3a0339bccb7df5c42a93a84caf0b,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0040d17b824cbc88a60bb14babe96c54e96a5840dfc834c7e75391982b29655f,9c2e87d657a4f04d82833361f8a0933ca2ecea0124e513f5f1e8b2dbee033baf,0.004954970,0.017040726,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c67bedfc562301df3b2c9d48bec5b0e462b4e45f29b0faf5d9c3b3604f301b63,efb8ef58eb105b4fbc1f731d4a6b85e7704e665280b8fcdeb54047a2716df3d9,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a605a7e89f52b5ce52ec72a52e14de8977b46aa8ef6f12d73daa290f0ad6f132,d0a50904e1dfaedc27a77bd2cb73370ef53b65805b4620a74ea29f3a980d5b42,0.004950967,0.017044128,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8011d9afb3f9c3b19f5b975f472647fe7870db8bd14d4c4f0785a6578e3c0d8a,e28f1f8a14083f998b31d2a02e6f2753a107a94e7e0123f5e9d287e811f68628,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c37b2ab0935dadeac84a542e8c158be6b8fdcf94c14f833d399925247e00febd,1ad45c782b815a3d558b686c3981b468777a0516aa20c28a661c3a17aeaff404,0.005089443,0.016916539,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8d8094bc0a7764aa8d5ac78aeaf25335e8fb4663bfb5e47b0d73d3cf235556,d6c3973176759cf802fb32b7c6023624ce7878c1957d2d0bdd573263eb79e630,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,594f11271a40468f50da2b1229cdcb39f8b07dbf9ef20fd66281497e2d593611,5de06049f050968445d3c3a9c58eefce3cc9610bb1afbe3e8689aa952605eb7c,0.004961712,0.017030591,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96dcc1766be62331f536fc62bb97a1317075270cc27208d7db06f871f425769e,ebdb4c9e59c89311d0590cf0bf7ae8c5a183e2bff49c1611b6fdbbfc6712add5,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,1250e21743d9d51b7feabdb1c576d2b20243712d0e0b14fd083c7c675316a640,63e1a2f139fa3951d94863e5fd7723ff283e8e5eb1f8710ef60e1476730ccac8,0.004955971,0.016894123,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85221fed6cb02b8b02d1c5b96bd348d5c2d502a224eee4d127f9c56428e3fa8d,98942b5cb1bd4488c23354c53450f8730a1663d9deeb7e0ffb57bf7b3e610101,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c50c448087286482940cc4272f4ffbe1e8a90c30e311e1da6d39811a345b052a,735df4f1a105426973889b461abd63b032741e9ceb4ec09560dd10b88c7a5265,0.004834175,0.017184626,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b76664f296ed3c5b5abaa04f2617bd4a60c7b5f94bc4cafc857adec2249771,67d0a58dc6b850d1ee52fbb76e1c12bf05c9a2b337aad8906aae25295d376baa,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,5c07998cd3ea10cbd16fb26a0c4a227e627132d1d4e73d3e579890c10af66291,1fd5cf27a5813ec28d19f8c5a491b8b2c896b40a57adc7a71d8a1502090a0ecb,0.004945196,0.017026597,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f51e5fbcdfc619d40b7c8e4d2e9f27dd2a3e4f67bb7eb8970740acd39119b9,89f532d9685d18f7c32b9af2ed64116ae726b1e21166144f258a07caa714c35f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,51a72e519cb3f291ee10f6d9828b8dc5617c533b3ea6ba9e574a983c44452560,cdb58957fce694fde77df0893826689f90bb44682d076d076c4ac1f7fdd0207a,0.004947288,0.017198142,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3715898e7f1160dcab1d989e4e79ea20e887741a0855c871e9bdeb9e3646dbf8,08f54c4802014633c96af8d72832ee13aa6c5453b3641a7f555e2c31d149f5da,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,13803cc26a42cc3fc58909fdcfc65e9f96580caeb4de6349e1081ff3f9cc1537,64c6c266169c19e1ff3816c6c3ffb2d17db2ac227969c800cf938d256a128658,0.004944296,0.017048576,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df479835ec9aca8199dd974b69d2b54cb9e88e928daa8ca56c43f09bb992a194,039e3d1c489506ac408a62d6726bb4f460a10573e45a10272ccbdb7f078573f1,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c1d4c36ac91217717e0199a75cd549e08c25ac01bb838c22737c2cf35c022645,3b0d51f9c48b5a73b25497fa35281e1ca48c2c6395af8b7a7b81082aee85ee85,0.004948834,0.017049565,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0359092e96c8e0b3753fa0f757e7b682792dff8cb6d83e9d00df09bc1b8b112,e25994c972717c6ea7558713130b7fcb93b10fdaab0e752a91972d766b857a79,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,dafc42340ec74cbb23530fd644f7a0eb8f7d55f450b1e41e6a630a4efabcd62b,b94a4f5ad321b98ae0d2f72147fb2c420e00e6173e15a161e04eb9989ce3d584,0.004824801,0.017048828,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936bffe84c326436decc799f1d167b5cb07507701b15319f3dc7303a8a2880d7,70231bbf91f27fa41d05349cb5e2997f0f0e75630600c064dc764e144bae7bf1,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,aefdcde74ba91f7e1c9716bdc4155f3c5ebfb4b3fb115b2373b8bf9b48482d88,09808268ab478b5cf35e1228e6f8d70397715a0744cc70933642e91935166786,0.004945768,0.017028539,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec470866791c228c340c8ec5327f4a241deab0a1ed135c68248bafcc43e13a26,44be85f63d4fde10b6c9dbdd6d7d6987359f68b949fe6f3c2cdd8009af7d4c4f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,556fe51d999e916c2d6fb0dad7c9e8848384bf2823ba1311151a5ef2efcf574f,c68aa0c4b15667f7ca24c409ea34a471ea8656c2a5916ed5ff3d3b83f412b6a1,0.004816343,0.017188296,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a05fdcc092c14c16c777ace5469ed790640c951bf2db0c14ba0a6d3b9b558b0,2f63722fd8276963540cc71784a1c4f9d3224ae1de1c9b81b87fa384b4cf8e4b,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,9aa313ccbfa133725952548c8c6f6a4fdd510783066596f2e612be951a1529fb,18fa616933677e08d4f295f7a949a53c90dbec4650156be8fe53900f0263f014,0.004942436,0.017044378,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8575971cdb6c39795ca998d13bdf71cfa4a3a9382fc7df980f73415cf7f546,296100992b4aee785fcd64f9af4dd646c2cd90c1fc738fa915dbccb74d802391,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,19908cf3f2aad077ad14bebb3462dc45a6119d7fa87329f0bf6ee71301fc92d3,e2c7f25b25804c372a9e3808cc196dba1997d772f40e0abb672580e55bc58d92,0.004957726,0.017192335,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc730ea820d78d9b23d26235b9ddd1f50b60a7b9836eaab60988f00308f6741,4d988d2de19ce98e54f86de06ab1a6b9fcfcf24863df5f1dd2f2897a99d1090f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,020657f7e1e8f283d0d99fe6d7b71fe0bb4b003f0919d7f74322f2093c3b11f8,1477737087f298519cc9788da7b688a868775f2b0233c860aeeef080ce95b80f,0.005075929,0.016914641,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28098a097181de14cab4d1f7d13944e36d8e02a55b21bc179cd8f66d6447ca1,fddb8ff2e8f0a6490ccad561d6b97a96d7be9fc92bab3e55e2a738010c2fda7a,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,13ee9f3f05da5586c1b747a24e7578658d644d35eb81b4bd046d6ecaab7759e8,62295d2bcc4b9acdb4c6ba513ef7ca65bc1fbaa72d2883117a0b08f3d8620e7b,0.004950730,0.017044796,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac704eac7970faa3f164ce5f070da13eb5ee779a1b73e82920a51131c57bb40c,ba0f46091d698e8cc0ccf78588db638ff3403559c0414075634db8dc1f8001a8,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,4478da78c83b3b5ea67e5751f42e38512301aad8ce7ad6b12f1e43cd99104335,bd60d9b053c4de1274d003de4a63ae6e27e23329c255f720dd58b7d34195320d,0.004953052,0.017046555,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbda1f5416f43d61b344d45f61d74d5f7d72042fbb78fd0f9790a8ea119b11b,ad34bf894d80963084ac9aaeefa4d3a692dd23e9d0350b7598bdba91a27edb85,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,691223f336dd2888d9e20a51ddf42493b9013afa08c9a577ae8d259bbd0ec755,2f746e66ba53e5f071904ade006078da402b74e2b1f0ba347f5568868396550f,0.004949042,0.017042378,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a5235a5a2b46a5de63360086bb45d7195a141ee5388f3b5f356ecd77902a3d,9ad00177190d80c7659e22cf2fa96371913ffd1bba7253da06f263c21a34a8c4,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,28afd78384999c663e102562f7a7c0e9bcf16cf1ab812f1abab149cc606a31f9,4bccba28bbf38399ce30c2d5a6532eda9fe5c04f84e020074cf842433d007bf4,0.004810895,0.017049130,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3068edd89f42f25c2f16cd969a3506fb107f571a1457a4e8b607b7c6bbd070d0,80d9c90fa443a4cfb219ff86218ae7eed9849e1388e94d6f90150b8a3832121e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0caa065487317b9ea774964675aab28532a3cff4f9fc1d64745de82ec8cd36e9,af633fe9628aa8a06bbee23ddef139d97b10d87a921598335d3c314126ac45bb,0.004945265,0.017045771,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ff4ab39422b253828572fa31927bcffed1a371ce0a2917729498e24d75ff03,480b3b7e9783c0117ddf1e289051a3837a1c7948bd7b76e78d7b3d57c964eb05,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,d0c38414c638470521bb2d9c162b5fa668acf81a6f7da4516dc2eba235dbc3f9,23b5e3ccff316dad0b00417b9ad8d3198d733f290073306ac0e33be0a32119c4,0.004829585,0.017190389,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2a51a87b060a3b73ec97da6655ce8a60264f227dd616fb6f1b766b7959fa70,473b67efbd72239f2889aecc9856c0ce8c77475c5cc6644a79ad7439db684080,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,395798fab69b6fc1957652ba31851ebdd007cb5846c9d9cdce4e3349aac95412,ed0543a705004a85a5f6639673158d09360c4f0826899f4d0720f74ffd622eb6,0.004945902,0.017027937,0000
