id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19045ca07976f56b24337d07753eee5c283c07b707dec56ba0586583f710599a491d74203bc3939b3a2eef652f04a0eb42b0c3ceb209eec6da6bd6452c1464add46d610ee656f866cedf63942dfd85690eb8fd4bc2d48cf89b64fb8dee6625ee6688bb4e4d904cf3382a34d54f4207352b508cc025876a676c0a2773a86766cc00ca8d401879440bfbf073f76e4ff1a02da2ecbcc53effbd0cd379865dd321c03ee576ef8c46e56797425bf82cb698117abd1f96486593fe52f97fe8cfe8143e3b07453fe7755adc96820363a02851e4f33c0114ea4d8c5445d1abe27ca62c4827888c515ecebbd24f64c39bd14fb621f71e718f93661d46d38055f0213568ee,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019995612,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87beb80961067670bfe0d18729089b1564cd1b3d14991ed01caec443414d3bfb4a9830f10e6dc6814ce3b89364d16f8a9d6206511ef010bdf07cbf671688c8f54a55dba88c282a2678312925ade3acc168876d6c7e4d797c45d0083b8e638e0434b703221e6cf17eb8afcf9c6ef97bdf69665e50f0f826d8018def7e5eee77c87d71db21beb19a876c6b432a7d55f3139fd5aa85f1875f6ced5dab5946546c54c74609a9e00fc7a58b34688f8b551d83f686a5b1e1ab387c364c7a13d98c8a41c531338e69b9822c65a27956e3557f87ac367e98e135e5c72f08ee2f1f02d57d3f6e6977656c8c7e7165e5e62988bd2a44c7aa5fae7fd67d1dad23366eee0893,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020021159,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a961ef828f772f77425f001090c5471e884606fedcebaefd9b87ea7b750e66815e33125daa825f851bafb6933fb9a0612b2366a517624a0525697f3af34cb91f1cd9bd465b9e1e6df1c3301d4ce698d86cb68596d309e3487bc0c24c728e361436e090677444eaeabed4e59dafc37c21387024a64e7598f93cfba4a48641875f1e80af66ace269346f552cc98bf0ab7ad157f931b9af811d48a6be144075b0882cc45b01844bd3dd90746c38e7e3671bc6b520e5205cc69183f3c8dc5515c34fe706b13df76f9e7b01c31ca15e718bd10152286b17a6215cabf203cb2a86ad1a1cf442ec5213e8b74b392e3b252a91bcaba353a3e2dbebac2282138d6044acf,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019941886,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422b71f786ffa4e5d20428a512a1ec9dd7542938bc4923e42fdee20cffc72e46e9d3b8ae567f8665d5c970865644da7a5c8e363e2e9569c5b6e34b2c5ac23a14f8396c0076e4ce95b883a7887a4a6e259530dffcd3881fcbfa46762d5cb0e54d2202b91d193c42f7528e6f2c736c1798b5e6838cf251fd76ec4dc52b886e0beb5ab5c40da08cb249c758691b211f24a89d68974808c007b287f83c39bab224b240b4366253d5da74513ef869f6ce4a6a1783e31e5f25c160f5856649f5909045b996808ea1db79d9eb650789ee8b61e930f160a4f6c6d8debe08c23c7f206664d518a255adeeff59634b6f7c373d22451e858438590c888c89e5b3513acfc76c,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019982063,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3ae4b3373d77164c903dc789517a3fe616af113bfcc91e4d25fe5c9668f1922561ed9623043a066a448a29f8763c2bdc27f65332f743c51d037fb574fa84acea918f229ef66645284f5c6af93eb9cbb6890108d96338946739e4f28b57bab8d04fc68a61147d03d35a4515135594f97923706b920989df6af7c4b8a9e385fbb87dd9df5cbeaf03c8869ee232a743673a31271288a7e5ade0d6e4686a788af1dac0c392e2586f6a1fc903071f8036066effd5c9e8b5681ea53ea591a7405dbbd726e506e4ef73d9b255ef5c0f843da2a9c75a17d3c222999cc69d95b1f07282c0583f166542e958d57e996c3356894304b12ec5d37b148c72b1e3d38549ccbe,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020013325,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a98368be082610d02b5784ec0ae89d971ccdc9c098efed248172db1d5247b649dbc740bd523b0e12039c001fe781e6b017115f49a80cc558ba8025f850f01437fca717441fe2acb8560ec54ef11e804201049b58a3d4622c50b4e2a0d2d0747666ce0c906c0dbb13c616bcafba052d741389a72fb732353fd9cf481000cc5797343773ff9ab64e70444fd8ed1e7fb2c2884b998154cca69f934abe18d301478f4720b83090237dd239de1bfa746fce1a0933814adb3ff4a85e93b3501308ca9cef519f2370cafb84d2fa23f7f98243d467d05013d9f560f991a6eff237c696b5b38a00b377dbeb07eba657c551e5342dcd2d0633cdd239a2ff02ffcc13a1ae5,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019948690,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1291bafb7ea81d568f6ff5b4a4d03e2989abd32a1498af7baacc029e19cfbd71a9a6b624866dc4c235a6b8eee6707104d1fc550bff6c3ca70e46be85756f1801450314100ac8516c6a36d7d66d20e76d7648f7d0e1a1aa23c8f40a901f4ae7cf1edd9b1ed77f1d948efe346ecf0e18544dc8570b0927381dcb7eb45db75f1947c60da12ad364da776711e3c806561450f76fb394248a104f0c2721bc9defe0d42a43b7d8770a7da303473cf7719e69b5799df6061bb64329d4d3843d9cfc75ce59614e1d0ef07523c4b47b2f67284cb50ac4297507b6ec5730f62d21adbe325201c70a043592e4e838aed9303398a1d0b5b16a040e236c8b8c391a3048233a,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020012946,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591b9225e8a1bd1435cbc9eb5b439b786fbee1a6e1fe504344638f0f3e1fef990e5fe5d3cc676f798add3013370e2e2a9f22bab798037e2a74e32c8fec2d71ba99dda43356904548ba7ce9f125163309a5ecc8384d5ce1c0bba79e1a78cb69dc039d3541a45895e77e73401da3b508b345772fc65e03156db3acce91e117feecf49d741bd7fdd86aef1c0272fc7c8bb697cc1741942c24ee260a944f3a19323cb1a6cd52b610311fd910a18db59ff1c9ce417067a1a32d090ce7bf47bbebe7bda7385449ec0a56d266e8ba0098b382b584ea0af68f00890132953973c3221c8402e054b0a38efc5a440d3480db4dac075dd1f3cb220c7bca4b520cfa4cdc5bab,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019945389,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1256caf9b13c5e39c74427849796fde241a66b3991d038578a81b8add57ce01bad759656e4434bf3f20ac01a8fbb61a553a4a4f0ba58a09c14c93d9ca4dc2633c25d95f89b135e2ed808dbb338265d1031b5a6fb93347aba1b313e5df38a9f9917813fcd9bd07856a75902fa57446002dd81f60a6a5ef774fdf37cc9f896f4482fda83fd045b708a2a46a41c22ea17210d259eef884824234302fc7aa4641d2d4f019e349560c3ccf68260ab64f09fc5704d1692d8b13fe7d3a89ef4ff53845cd7b1a9165af45fd07bef44eece7d5b0f14b088f4e03a939a4a99aea26eae0b01bf5c5c302709c291e824f3caceba7fd90c50420bfd55397624684113539656,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019985751,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a81249b0ba2625e082db5499f923731781565e8b218c2ce95c03ed2b7720a0a8c0c9d734fe231b1efe0cb9089bdf82c073f0a57866f9cbfa464dccf755dde14749da5e1cf11ab264f9cafe843ad25741e1baca96ee46b5e12f5defee7c92badd0a4e23e82904adff7b95284dfe051f711ee1003159a2eb353c87f02f949336678f7eba41fb54870cce1faab2b2bb5750e653a113767c9383a94768ec15fd5da3c2e4a748258f568ad087ae356092b82384945964e89d909a6c91e4080054883dc18f27fdcb237743d28ae5056be2085315c36e46b68711bd4fdb97655fc96a5c3f89523f4feb80d2ab8115ae9858cb91e9b576820358d5d873cace612f41190,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019983367,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2ead0318d59f60e88f486ece84a019a4902ec7ffdd51ccc9e417e3093a2d03e780ba5ee1970ac0d58c31fa923a014eea851cc180aab524c8855613909bfe51ddc056ecf891389a2afd1209ab2c3beef7b6b2cbc341f531fb8ac21b5eabedadf5bea7ae399aa04b0064e55fe9337556559737c03785082b22d38a5e41419ca32ea27af38f3ed93bd960ee1f2a59d7479c44765e190c0958b13f3989cf953ce68b85778f5732d255c00da4f19176295dddfa50965703c3e0ac2d515858e460ce1349a1f8e205e25022ca09506e10b53479e3fb6f71fdbbc40c8e34c96ba6155983ae7828c0a24289fdba79e3dd28cb9e45839b058e1cc07c3629ac331c55d445,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019974302,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1eeac3c4495a1d095df19faa8f5ef1b1d307aba521a886080e68b9c92636b0b3e56600c39fd0b64e6891c2c861fcb867cfb711f769f13267aa1e3ec3ddc90abea572495ffbda0ee2cc925d1ba83de653ed82788fae4fb62e36d5a47b149b787b276f51e7837f7fb2c2b269d186fc7a08a2c6e7411ed4c1d170fd2c24feea3644acb82bbc361dc26815849765d85e3ff84499f7c9334198bfa72e7f6bbc1528b2e0f51236276ec8323e61d98a29c38c3871046655e89e18753b26be5ece1be609991954bc23a87b8b818ac8c5fc4781022b2c4bb172b24bfab2fca4b25c35bacde7d981b9c5de34d444806c197eacbe605bcad08f104613110123fa11016fc3,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019985426,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386eeab2e525833976cd02aad1b15e89c8a82397217fe249569d388f1920e7f0bcdf57926c71a8ebf59f6b50cf7e9d40ff9b18a5d659d6d695ac9157d7c11364023077d225a3157ae5c09c284650834e04437fc2e647ff14e2e8ab0b09fd6e0c0cc74a88e0e3e43524d6178ac9d57a6318fbca52236ae70b58b35d2663672943a99909327da31656d7ab0ac4a6395ee321f545e30fb3dd518d0de2793f646657a9ae2d1c947eb0c51546c7eb01ae283312b1db58a99a79d17391a734890d84ae9795159e2d29bf889bea3736d6c3ec6309044a8765e2f4adf90e6ee1d384a30bab83ed8c40028b3fc0225d2ca9cfd31e7ff5b0feb8e257e2966faee6ff59835a,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019970454,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9b1b8536414a7145cddf4b90f2f65339fc00815963a9b3166b96c83b0f6a541a4c7a49f6628b451d5f7c55d6c81a1126011daab303bea29772de7091a90a8f17076f45564bb65e590d7b8c47d2982649bd3a4c3c25cc3b12796cf93e0eb7bf7fe809b2306c289c47f19720089a3430e25d68abefa1e7d3f55eab1326976561f93adf4ee7bd3c1209171467c4184bc393e4c26f823003279de05b672f6fb80e047b4822e5513853f4ef690b3b476f9bc9aa8d53c12490fc6a04247a2f1f2810240ea2c42becc6ffb87bb3093d47da616d4a6ef87cf034697bf5d6fde06b02ee85ff7c86f8b95971b0534d789eb324621be0800a03e6b79245441ab428d2800d,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019988966,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5940ee4d3d9d6bf50cf0e0896c2adc314f779730274b16ef1c39ef3e773691407f3510808537712a66d8a84d7f6e3249b1611e0380452cac8236885c749c4a5be58a10b1ab2759a1091cc0e8accd7547f32d4a96a3658fa605eb77dc4bc4a0984c3fb9f3584294c0bfdeaf44bb95eb05fd81678686e7a1a75076eaa86de534cebc6c97d2ed995f1ce017c85e8e93ff91b0c7423feccec8f12621c13decca2934e5e0a7ad57df7682e822aaad163a7ca5b5acb2e170b9ad39680ecfa7779ff151acae87536fb0fba3e5e46d3c23948aac9493524757f2f2d34257169556e987488c3f427273bdb733d7657cb785371062157c044e4c15a0ba9d2801c67c24669c,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019954802,0000
