id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
420,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f0fcfa0096ee8c4e472868bcef96de15206c161626ba9300cf43be5308c0f5,71a3625e7ff364888ee49f74dba84115830affd0aa72d9b4a50be118e90a5db0,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012998411,0.000000000,0000
421,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c4c071e1d1fed122c3dca6390e41b6c95f5d966c4bf82b527f3f71509c7e67,7f2400adafd74acc809e70d44229c6b6078c70ec1ea9368c05d6a4eb91d39e04,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012841816,0.000000000,0000
422,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe2d14af987d5441a5cec23125c3ae744ceaeb60dd8f7a70871dde5369445e0,2d71eaaa36d651c3ff5e60b9628bc714b20654521af30bd8d7cd521026e99da0,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013112218,0.000000000,0000
423,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5b43efaa078fd11ab3cad4a93f8cfdbaf86d007cfea79b3417f0a4f3bf6a1c,ceb9951f2986781aca46284adb4324c914dcc0ab7789dccdfc67e215070ce150,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012966327,0.000000000,0000
424,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4f0162e7dadf0831905db673d0fedbd714deff743c1b242fb6c3f0dc8df581,9244f06f7c587d560c156c812da2270308da968168697717e94ec5bfc57d78ba,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984137,0.000000000,0000
425,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1630c077331c41b79584856c05f1271db5937c605bb9ac32063ba76cbbc591c6,27f115a6cb7534600ec4c03aa8775a97adcb78e67b5cd66f2efa3bb746d31b58,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012970675,0.000000000,0000
426,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a4e7218e3d69f2ce7aa3caf44a4137955f3f23570e2a66824e4033d609a179,6e952f459f5786aab248d48a1eb25456a48f116d9808dd70897f88e2dac34264,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012995249,0.000000000,0000
427,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86ef693243f04187a91bd50fa939fc8c34cac0bd69ff909bab561d3b9b92d43,55ab785084677f3063ce2aacdf6e1333f73387fcec1a2b5a331e6900769e5838,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012974584,0.000000000,0000
428,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc06a7b6bf30e709a8e166c5624c4bc9e70e5362aa5a8f34f5d4f4dcf2f8a12e,eaad84751765393578f4d2a829f64dc260d5421154f14b08d65fd27ae4d23aab,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012981877,0.000000000,0000
429,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b407ddb3ce78492dae2156edfb5d0401eb37c3db2a24a5196ec4854d4120e9b,d0679ca99a8d1aef9bdeaffc4413f9c165162a3fcd8b9abc487585c6c69cd5a9,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012974239,0.000000000,0000
430,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c47074a8f3a21a34218b47419f004a5c92e7eb82db993f0c579122bc0d2628d,57aaf786899705f31886d6f7d62ed2d300c9e148e57e6be690c27e50834e26a5,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012971429,0.000000000,0000
431,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f5f7d1ee9160ce189f8dbf0d444df46686fd1b7f89a2e08482efa9e6698f53,bb6096fad076bacf08b36ddc34b4e65b56a2da6a4536cab82756da611b330d03,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012986756,0.000000000,0000
432,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ac86a3120553e27d7f740d647d58aa68af961d6aca0354bae477d5dc808985,e40ac92f491e35a27c83d03d289a55eb85cc2bd2d95b93ce7b4d7c4b9410192e,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012994662,0.000000000,0000
433,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b7c33cac53355ff24e83f4b9f9340ab840adc2c6a699cb19b98c1744857764,deb1365aa9ddfdc194ebe468165340f31d7979e873af0c716fcb24f460f17012,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012849998,0.000000000,0000
434,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c8d774bd59fcd44e59fabfb81acd4a7c2b65602ad2b9cccad84e50812201b4,ad6b463b1698d03e957ff8469133ef84b15acacd2f574881ed92452606197c97,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013089128,0.000000000,0000
435,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8399942c685b19f88f78906eac0575bfc9b6008e86e3a79c61a8e0905dcf34,3167da34eb603c534192280fa1ce1e089d552928d482a46d5da80c56200cf9f0,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984555,0.000000000,0000
436,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38dd86be716e84a089283790fe9a7a71317892f48c75e1e03047e78e0dfb2fc5,9033b1c77941bb5794aa071c286619fc9ba083e981e504914bbf1e3e10f2b82b,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012988652,0.000000000,0000
437,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abdec4b90a6e15705fdb580bdf6802257a8371ad883a2c5612c46433afcede85,83aa45747f68eca12d491c10d1ae5e49bcd5a6a5782678ea5db68fd1d3c2620f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012982588,0.000000000,0000
438,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a06985334ad2d7cbbf361f1074cf2e4a4e88bf6f69f3fa20ca2336fd3f6b45,bcfec0eca5703c8e9fe6b1599eb48b3f6ee4ceaf8731c48a4708fe6eb7725646,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012968220,0.000000000,0000
439,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dee2815bf69719d27daae0d97e89f608cf6909049ac3201b261859e784615ab,15c36cb59ba73132c133e34e912d88a8058c203b1326b3cdaa5a2bbf7e7d96ab,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012974534,0.000000000,0000
440,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c5f5857bd99dde429bfe88ca6d0367dde0ddad562fb8e1a35f8d4376462011,8d23a4e4bde1b11ca0f24710f3ff9397e6f261dae713591e87169b8380c5ef3e,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012980641,0.000000000,0000
441,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386584b1fceffe65f542194b5e7dc3c921a21a471caa7811808f27aa0b476078,29721d05b48e1e05c3da02f963558e0e6b02f2dc3f4d59f26a0bdb693a5126ad,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984909,0.000000000,0000
442,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6ba3b3ec3ec68e7dc1e99fac01610725d67ceb6f48710a5c33bae12a25db14,fa204c45a458770f576556a90a74e3667564d64b3dc11c5e7e4e402fdcae11f4,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012965765,0.000000000,0000
443,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd24910d578182c4ba4050beb94bdb4ea1d86d1cb5034179a4d73b8ca8a4461,e0ce74121e69345dc1415a413603592ba9d5ca1099f31de90a02b0dd962081e7,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012942417,0.000000000,0000
444,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4891d421ded1b5c888d4244398e08b9d630efe9e28162f414aa63454e1cf9a2,5c72c8ce8a42f284f635b5e7f7bd2ffbe6e2ae8e96f1fa5945b578f3e795259a,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013024453,0.000000000,0000
445,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f2c421762fe6ee30a445505c374415b90558436a818064482fe31841c9d654,6455ce4f53aaf1871f6db801eab5a2e60eff5ae9e1f9029af963e06fb297f2e7,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012961691,0.000000000,0000
446,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9954f3dd355698b0aeb5aa49cbfe81514a88b8b95406781b3aa386c3ab61ac49,2fb04a4171b6037d4db684bf841507d72586cf2d940c9db3501c136c36bf35fc,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012941488,0.000000000,0000
447,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afab869ad7c594d683b5dc45ef14b9bb0faa14e6c69163c3f19a32a21c715116,a6f0c3ea6cdbc6418ff00bbaa97cfb76dc697cd3ec00c0b064a02a612207872d,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013029622,0.000000000,0000
448,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6707132a10b471758ab210c0d30da528deca9126a519be7ce71c5e94be055ba,1351c266c00dee37a4ec645354bfa92de85d08a3429377b9a3ddc47cdea95a89,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012973379,0.000000000,0000
449,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a62e5f5d81880f333c70ec565e00dddf5c9264ff087556d684011e71abf8e3c,bb71eb6c8b182e700892ee273a8c38858e58bb958609d732df242fb2fa3911ed,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012975485,0.000000000,0000
450,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdfd6184b932193196771f27e4d42fccd7c66334aa6faae499721c1d30224b97,966e9f2e85102c97e648263c84c1dd9243fb71cb818b16efc8cfecea145a131a,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013042552,0.000000000,0000
451,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff90c0f64ebc78012d1929fbd4bc2747df41dc7c75947e3024cf3e318d8db0e,9dd0fc03553b328ddc7d6c9739c18f90584130b5029f53201942cc9b6e9696bc,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012904575,0.000000000,0000
452,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8836676b36a52acb157f819c7afd2bed5bed4c9853f68143adf3660dc7fe4836,16ddb13cbfbe2e8bc6f0b57664a88afaad6f3f34d92c50d0f4092d12f8bae831,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012989924,0.000000000,0000
453,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135997b4bee7fbf435574efc9feb52bfcf5f1bc05b9ac76e104903668c9aaaf9,3514aa8460e61d9a760edbc609bbc346f472211151f24ee51f2261f6c38a2e86,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012989930,0.000000000,0000
454,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60712d812bc82a56b4574e0cc70fe006147baea770ff2543a03363c551ba5c07,0f9389bb7f7bf6388acfcaae655f08e96b609bca3850a643d20af246a7fdc837,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012974194,0.000000000,0000
455,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba13ade22431bc3847fdd8b884de9ca5f33cf8e067832be580f581d1b1a22bf,9888772138320f750f68853a0f2688bfe7336479b0b7de74ecb85b8aa9d96c06,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012992164,0.000000000,0000
456,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd2b5c3321467d413e4ff01dc0571fe63cf6d88fd1776e01158ff5696f80769,f6c49490024433dff128ec3768c0e3ccdd4dc2a201daabfa2b3f463baf3712fc,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012947058,0.000000000,0000
457,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a3d5c2f674b4a571b8cdf1cfee592ac7473fdceef19e2915db188aa8df0c39,adfd5127698e612e024ea6d6fb39df76ef793ef6e2fbc074a6389d7ea6a3ff3f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012995964,0.000000000,0000
458,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcad749e1cb5c8bc09d84a1a227dd563484a2c38df0a9c21a2eb6bb0dbc05c7,742dd79171b8490c0d88ae52a579e9c639285991834fee114607f9da502c1352,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012934692,0.000000000,0000
459,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57c2f4b8b397125f893965052f71a4311ff08998193b8276be7944228ae4935,ee6aac6160ad294028f10d6681f660d9edfc02890e99ddc4e598eed318d46b87,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013018163,0.000000000,0000
460,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0430b92b6e922961c1da130cf46246d4e8430b203111b030964cbd934e9296c6,9676860effd5600adbf3b4465fe136b4d9c876f12c5c6cbf4ab8f3bdb3c537a4,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012976338,0.000000000,0000
461,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f5795e3f92107664220533406efc71c904386bec604d9f7d4cb86f12ea4343,ad85ededfdd10682dcb3b3d7ddc589c4e6b6e3133efab7b943086682fd31dfcd,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012967686,0.000000000,0000
462,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd33e9e3e4969a6e805a0777c7ab5e4ba0599a8e0cfcf1f409a14fecacb0c09,27a816441d8bb0adad1073df5d12a112be1cca0a7df6a887e1863b435020b124,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012987836,0.000000000,0000
463,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7249b388d97f2c2477868dbffc173ee0ae9eda9c0ef0b5f6e1c1abd0c704256,9c55188600e3d50207a3b3aa0c2b2416558715ba3710a47fff157fe08955a39a,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012982545,0.000000000,0000
464,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6c2006cf97164b270078c9b38d9247aa06d108d3c92c2cc3440d7364bd4238,274354db497b023bc6c85a4723a2f3b52804fe24b5fad198f77b46b0b9c52700,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012968562,0.000000000,0000
465,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c108a8f2b8a1d9f790211ec5d12f99e6d65154eb587934c5dbcfff270e9a8e12,d7227b83735eac1c208602f3879600412740927ae29df812f3193662385ad554,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984312,0.000000000,0000
466,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529965a07acdbd0a638e0c13071756510b16a6c6819f1450e0398098a553a487,21c2c9af8d93472216b648a4eaaf97d84903720b27e35bd5d59275d863bf750b,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012972862,0.000000000,0000
467,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef71b468c42b117587cb08fa52b1b83af3bff978295a0533a6167ab578514921,34d48c8b4c6a6c7ca0e0446fba8499e9c3629bc431de0ae39df5dbd5c4c0056d,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012984712,0.000000000,0000
468,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afdd5ea21b5124715182c3f2de6bbb0c8dcf026f0dc3003497a5bfd6e0a4b06,5df34cf0ad314a9edc2ca82c6ab5574f100c6172f2758b8e95c9e6f024fad8da,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013021486,0.000000000,0000
469,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4640db9e791ce26a346e7c5ae2ac7556e8045170917fac06951d9f4fd11d35be,8c7967917068d7aefb016bc220bbffbd6fd1d6512b828240b92379e29db678a8,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012930648,0.000000000,0000
