id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
561,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba53e6375c278ec0870494b37cf13e73344f7182041d2f849833be5286904d6f,c8cb93beaca64d18cfe8378ff697e0e57ac2f1190304353144fc70f41d23d23e,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a16423f0e8119a97a3858c9a18c8ce9e211c1ed1a658d4845eeac70e6eeb54a3,1bb80246246103abdadb266a5973f6592d12eac234d2f045ab2f7e332a95aafc,0.003984437,0.012937801,0000
562,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b9b05fda677e30419bc84b22c492892adffdb0530f9d41a20a5a9eed9abea7,9a162fc32d283583eb28bc469977c1047acd7f68735dbefc5ef6485e3350d686,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,fae3cb58ce01861016ae6d4eb2ceac8f9dca992b42014ec907ba05ad85ec1f16,36d905edc3141d08d3d27da17bc146b047985b07755d04eea09b8576dd2e53e3,0.003978750,0.013007270,0000
563,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed19447bde98db649b5dc06a64edaf08a8376f3b01aff1310e438b40e1bf3025,cffb107afe545fc069764e1f3684192c4ff1be2f9b4903902adbe6cf7d43c355,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,b4c9847387fb91ae6fef91cbcf55f1eafb766c126bb1e124e9f9ccbbf90f2785,a0e3e043ca04e0e84c7060064d7f0b3073288a8b9a3c02b0ae8d6f121aeec836,0.004125029,0.012835628,0000
564,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d17cc082d5922d67268bee969b2607cd3dbf42e4d698a63670301a324ebac26,ccb8e7a12a10cd87746727afc10007ff55af14648d64ee936282ae2e8152f406,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,979a8ea502faf20f667e54857f3a10cafc010de5a9ddc4a4312724f902b49105,8747f8b444a37cfabe08904a239a22f184cc5c6da01eb097a77c1b472dbe780c,0.003933889,0.013064336,0000
565,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a85046c739a479678b87b040ed1544430c9f92c4610618f5142b1f9a281b0b,f1782ff5232c60b0ad1419905f43ca0ad8a8ec63db5534450a8d70d78b3cea7c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,579a6d620253a07b2a7ce3d03b5516ac8a437b04f45ed139fcf064dc5b89cc4a,13aa65304e7dc73a03bb133f89f7e7dc87e2c4a899be12430a982f6c13843585,0.003939990,0.012986583,0000
566,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac7b77469939529bcf14cf0c02d48c1cdc2b63b85c9f56b0c8e630ba491ca59,004ad51a7ad4304bd79a96698e7828c94e4a0578801be8f3ebde88c691b07e08,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,994e89112d25a28cf1ad56437c0dbd577047fe1290bbb3b3f10dbe8bb5502ec3,d9f86afb6f0e3f7b7346f90825bbbc2547151140b8c28a4a66c30d65318076b6,0.003969498,0.013046868,0000
567,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ccbe70a9f4b165abf09ee05ee3aaf3fadc6f99fc377bea8fcb9abd294fd427,e723e5944a0159311c57a2a040560a6e246adabbdc17635b1f3563602c6ca3b6,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,22538689d1ff7a5a40b8cfbc5a3f0c79a0aee42275597e70504b2c7d1f9bfda3,f8af205c3fed76ad12ca5f0c2018b1dd52dadd32b37c291196ad8fec61d7318e,0.003964824,0.013018134,0000
568,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c5ad014d029dccf832bce6115ceb28da91e684a6bd2aac8d88c5a93f355039,e6889bc0ada1209c1b67db3a77f50161761adbb3f4c0aa95d5109d38d8869afc,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ef6e59bb1d9f5b02689c6d3f3ecf4cdc6b531fa191d304fad90f7e939ee689d0,ef807583e41486a0bb69402f5e51a2905c09abd2229dfbdb7aee651023dae2a6,0.003969328,0.012998663,0000
569,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06d1a6a095c22612cc7a6c7ca10401a9c4cdb9865d28e9dd5f935d73510fe41,2c151be43d18fe5b8e719fe2d2c4766df05c71326923c729c1b1909a6ce5c685,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,7670ee4e91b1dd998f043a46e99ff8b85c5ffe7b7f20ee7dabdf413dabd9669a,93dae30829beef8e5fc8bd74ede7aa55b5b4db6db341db3a4986316bf329e512,0.003974850,0.013021741,0000
570,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77184366bebc32b66ebc525f14bb683885e30991d758e0f4c45e2766113a25af,e1c17e5aadd2fe79bd11ca6183036b7bc585c4a2889dda6d46c197ebad0affc8,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,c381a5995f85cca6efd7faa7130badc9dc2e001151473790b30576f225be837f,f65594fc6d524d70dfcf17bbd6bd028c3926448b9f5cbc7c66a8e3b3a4d793c6,0.003988376,0.012963456,0000
571,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f38811a0129e7a1c4ac6101381e46391d67b62e415404bcc2e4fb902567d861,ef5e31f1275eabd12c9f1ddc45baa1294828a610d2538d36fbee4878649b8fb7,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,fae936a1292f89cf2104af92fced78b1f4c373866532f6ef1ac8951239d5dcf9,8af03f799ac926f2f9c95820dd93060397f1c28bb22cc5419ef49c3a78c74996,0.003976574,0.012996884,0000
572,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,300504b7dfdca53da5ef057eb88fd63613fc160eb0c4e1cd707cbd2c91d5471b,03b9b99ac2b1b07238cce9cc02e4599ec04a3b56095425fcf726b4d955379e50,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,b5bbb043b2d3b4e70d82468687f649a8a8ce6ff56d8fda6239668571e45ee8eb,cf210ec900df8e57b2b27bfeb3c707bd67c63a3701e3c9c031e5e4f1d81a21bb,0.003983361,0.012999080,0000
573,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4a13fdce9a5fbd16bf919f2dfa78113e2b625cd9933b7cdf7427964bb18eac,c03718c498a1ca0f01db44f21df19ecf2da4d932d2c7353d12322eeeb41a7e6d,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,f4eeea5e71c2dcaa1da10c2d57a2b3a3ea6b7d6c02af96588e753700a6b72ba7,a3a80a92c09a884301d8069475da4846f93389a395a19e894c8f5376a7d49000,0.003984174,0.012993020,0000
574,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6403cf47d18981e62d853978961943e4c1efbcdf50e3ae113967a1d47509c529,7b8e2677c807eb25135ab6ed42317a9636d58c56dfca9e4727eef5268fe67c1b,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,101ef43f1a2d61f52438a8a82ad5401f260141d204b9ab2a095ea7f954b4a199,d2948dc14355e9d3e20a0a552fa1b679cffe9091efbeba1a30b7458ead02e315,0.004017020,0.012963810,0000
575,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6977a162090cabe15e6f81c59d878cabd70bf2786931609305ba5e7c20a7ff3a,7e413834de37d22c92da6043d0b4c3a4c94b26ec0dc642f209a7f5cd7fdeb816,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,c4edc8b87b0ce981a88ebcddb77799b4abb0971d8d66def3b20596ed1c043470,31d7a45b786a561333b6a7c1621a695117131b4d33ce2ff58642d8699cd1322d,0.003976181,0.012995726,0000
576,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02eaa20370edcade6b9945ca6726bccda9e3c38f7ec746e513b81422b95d1ef1,43b001e92e0416e8cce70a5eaa6b11d66f4a6251350a89f3399db1dcf3ec52fe,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,6c4871761265eaec6b90b053aad052923b2b129d250fc962bc240dd818ca823d,8e84454b6edcc1b901e23b1dbaf8c1deada45dcfea4e99f3d02066a55b3b810e,0.003967487,0.013027732,0000
577,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fdc9b6b4c64f24033331d967fda40d4b9e4cfe17b8dcab3a5a5001a60d6214e,15a2b82c63c6ac7b679b28d04ef0d5b2579a1a5ee5babcb824629dd6a3b76a93,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,127ffef11b5a53d298e0c1d78480bd250c570eb6add1b5990031aea7c622ebd9,57e1065e4f144358ed8333eb1da6f077da14e151052d0eebe8b2b6d9e4f78aec,0.003981023,0.012981678,0000
578,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345bc7c2d6e6276fda2c0747ba4d406e800b641e61ceb965b908d770bd56d934,4848d9b081a451697ca7b2ea5910d57a8ad043dc8fe0d147989eeef8c58fc944,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,86bae98e45b643d90c4a4ffa854cf49c7aec2df4bbb1c1a177b61ef221ec16e1,89d9fa639b2034e536f49385dc75b8f11ca5508d01f39f992aaa907f0900c664,0.004002352,0.012991017,0000
579,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2571321dbfff2a843482868303dc50ffc3c8526ece2a53ecb0adf4cd7ba67e,2ea46f637b8f6a60f9bc69ab6194f67b41cfafb85bff719f9d3a37995a6683e3,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,8453ad22a89bf85d53304221f31560b98de4a9076d54908bcf590f1129aafc1b,91b3d143a4159ec71d3c685b4c1f823a33838fbd6c0478ccf9618a9373b23db1,0.003985987,0.012980810,0000
580,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f50fb23961573a413955552485fb7f248596bbb208624035a5e718e8b4be08,cd4813a867e04bf106f6c09570d6bd7ff26d385efcd02a5cb4c947d180d1c962,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,d48ad9dc19788e91a3ed9a44bac06fe1c8cc47c3e24149ad7f33b24f8fb8af43,7758d5e4135aaa0ad765902e051ff1eaef386eada433a63cd869661117c6747b,0.003973097,0.012999810,0000
581,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2dcf2767037d5721a9777be2d14b0cb212aaa620443b60a39636c46023bab1,23761256d20e87983da4563630a2b1cd186d79cfa11710f22833686c897b5ed3,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,59539b2cf0ba7afe0278122c98e49efc02eb43eb36b02bd2ed2751dab9207bbc,9cea6630589a67f54df91bef9bb4c1221a6c64816f553763c07a7c89c7c03546,0.003982382,0.012999634,0000
582,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed201e87b5370737e0fb78c7bd38b90526665c70c07c5c59cee290eea39cd44,7940f3c27e6d5aa47b8bae75e96c545e597b6881b01e1e4e7625ed855b41d5d7,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3f14a7b76d651277c6a88bdeddf128ba5371c9659d9ee34c7904b493c7e3b91c,356281162b2c8c8a92e319aff3c81bf2c89eb9925fa05fd6871746ffe292f1f4,0.003981480,0.012954946,0000
583,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c14e5bc43cf2277806904655d4eea14633e45ca5c7abad034168011147e49f4,54ac5051f8f46da07b5b117ec61ba123344786727158e062502a2e20b2db051a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,63c2f4ef9a29c328135ed73d58d79eb1e886469b8d8a7e47e43a3d689596a173,2283e5ed35d3da570bf18108f9dbab7765a52b9b4e87a6276751cbdb53dc91bd,0.004044649,0.013033977,0000
584,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5f677efcd6b00470921843c4f6fba60274f7a766189c0a3c57f94a911e7d33,310e33503a4ddc87bfbef697e6f7e6470fcff49f5877454b30dfa9130e53f7bc,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e75bbae710a48822a81d0bc76cdfc158d3a3eb9f33f9c4815df773e83f6a57c9,7d0b17ad6ed1335f5ec4695c6e371e5d5bd4f911f96a6fa171aaa5e0dcf15c80,0.003986086,0.012895576,0000
585,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e51215cf3dbe1d3217a0305204e06abec55efe7919ff7a7efba5162f7e0d4039,5de8e3b3231826c367931d10c81fc6e9cf1892a0ba268fd0fb051adb1b42ef50,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,5e56855afccb6d9f8b9dfacd9b39aae0a4411dca01ac5ba23dc3894f66ed229e,6aaa4f7ee6d70df9fc42a1bf6c107c03fc6e8a214305999c45d3f732c94a92e3,0.003980702,0.013033524,0000
586,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76123dbe3a73a9bf7a34f36d63b054004e521bbe50dfdc8c5f741a2886e46f0,7158773ed05664e01b8f5c2156f74ef922c8ee1c4c9a4bca3c325be387e28eba,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,1c458de50e8c9c221d13b23eec99a965bff3f6e1d9582c39d31d4ba549a6be87,a44f52d125b9eef629aa01ee2982f0c328d4a89bc45cb0c44368ebb6e0e10d03,0.004025191,0.012957910,0000
587,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3af08cae58286c55743eb909ab48ba8e4296179ea12d054cee17af753cf06cf,0be43b61e7694246881f0fea14ead66406851373add0a4f8dddba1216c4ecea1,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,87c55b2fb6d7d84dfb55aaf1db015cdc005645132ae9a56f6b3c1cdc958aec65,6c937a782725c587e7fe041a20d37036d790a9052e80f64526a7926db1ced6ee,0.003983113,0.012994868,0000
588,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4460820500d201e027782ffe0cd3c25567c6b0563e9e3ad9d37aec8c22fb10e1,bf4b4f1b5b3e4569d70139c79864a2ebc4744a10b31fcd7082d2db85e9be8085,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,1431a355e8aca4f8fb884144a0a96455f37b1464cde1df6826fa2f0f77f5c125,d80e3e5e2a9d6bd4f474c0302fa60760db89d1aee3381e6b6760dd0848c579b4,0.003983787,0.012991632,0000
589,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03f0b0f168052aebcb3d8e9b229ef6e07656e492efdb027ab06fc8b463c87ca,c36734f07d9a33a503a98a605d564b71cdc4eaf8747f396e52c2bf9eb61ad781,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,539649dc7d0b9a5ac451451d0671155970ad9d320da986fd1b9e26c372e5111f,6560d65b6e2ff5db6dff3c3f421a5ca64bc77de76e6c533cce7ec561168eaa3c,0.003991661,0.013002078,0000
590,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f191821e6f4631cf42256d546197e1e4b9e59fdc827e003987cd417950bbe26,1ca79a06614170b2bf9bf911080a116d47d9f490fcf0af4253554f9bf52ab792,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a383fdc20e256910f115169e75a66ed3285b2116373ec8e069fac7f77c1b4213,56e27e3b1722be54c7d4434ae4d893f5fc74f6c4e1dd6d673421b9ecbf6ce54c,0.003993142,0.012981419,0000
591,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ccf6dcf1cd174d4c41c8072a586c3fa75cc8a6ede095a9c9917ca258fa94cb,d24ae53230d5b0fdb6b44e978421f4d94aa1c5888cc5c7fed1a5393ab1487513,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,127c95f5a842571500aafdedc751dddbde9a5ac0d5463005bebce8ea30cc8d76,9220cd04dbee81e54ae6b8329afcd3afbc0b29a1a54aa386b9fbdc9a7c78161a,0.003968848,0.012997612,0000
592,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0959759056e43eb127b7b620e0d698d2955125332a89b4918e57b5573b2917e2,c8382c225c5ef801542d4cb5ecb19b53799fcd931724220165c324b78a9f628d,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,daab3a1f00b7e4c607f7c26bb742e65ae8239ad48301017a4f6f668a8767496c,f302d69bcf2a9e4361f8447a0140a9b1689fbfb2132b688135b99f8047b2cfa1,0.003978938,0.013000016,0000
593,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92c45ba0d2f627066519f0bb8e130647dc5402974b1d40174266458f573068d,3c6a79f617b31ff70df3dce49afb44f0f5c7fa96c874fb9826a774332be875e0,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,b0e23702685e96e2d6c38325edeb301b1f33f7323ab373ba4908f3e5c38286ec,e25c25580410f45a24b20c74c4af80c4b2ee0b95c5578530a2d365a21f750693,0.003993902,0.012983130,0000
594,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6593d2ea6eb7fdd8698054295860d5b820fe3c2067f3600cfcb861542aa30de,4ef1fe8274d70dbc621c5cfc050cd419a6cedab971f2dda15576b8c98ac4c303,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,33c70938794dcdac985d540011e116b4ab522aae719280deb2ef00fe647d8bb4,4b3f0fdd37887457bf4d8be34e8a180b6bc37a0238117bac67cf64a4067475ae,0.003976623,0.012999689,0000
595,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa22e5c9303e50ad9194eba605fe44487b0f8a47dc3f855bb2e0124e7be89f04,62ebbbc225a3f49e3766e6b6018aa8f27e571e799f3bfbeb115f51789de2b1e6,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,9c10387edfeb5673178761d0b960a59e14ae77068dbba125f470537e0b77cb4e,01cda8545d7cc5b839002ec05c36b18d04f9dbd91cd55316fadabdaf9d3c3306,0.003998256,0.012998923,0000
596,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85bb122cdfc60f67eb65a10534c651a130e1103a0ca256dda14646de9a53a93,1bf81831993abad0245df5df041a2d99c36e6af29351a51861151ef8f03771e6,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,87bf29dddb6ed8b1fc914e0e81f5b16b8df3b320d3791c2cc05f0c68eea495d7,1c65063ff0e1be27bb18c4fb93042bfaf5a28b4f9b6ccf4557695cd4eb314ce0,0.003966968,0.012989286,0000
597,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816df2903159b680f9cb7cedf454e4069d19064ea7eef96d4538773c974a2cc9,b6c5507dbe723b6cf4b29b39bf9e72504806b1b243f026ca39efc1ec3a208b08,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ccdfbf34ed7da8531527f35dfd4fe13fb337c632cf1e6618224956d808bd7950,9438bd97a1c724cd5ed7ddfd9dcb50860d8eda4029c476c5a1aee1ed4895ba0d,0.004018481,0.013007486,0000
