id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
787,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a9474fee3e01268ef43450ca1a436665d2a78087652c5891e5e61448701cab,df3d4b35cb4d7a71f21d4831ceacc86e7f1e53ceacd634006cd10d6c4fee11ad,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986029,0.000000000,0000
788,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735d4b082c56ad1b5301697916a0e5eac6c104df133f558f363b24a4619f4cae,39ca670e56a27a0afe1b088e0f6045f3bca1b69d2b42060831cb7a62076d3b69,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995768,0.000000000,0000
789,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9536b0633ad5f312731c7841e3488c928c5e328585da07a31ec77fd99595ceb,96ad747f59cbb074ff8af87b11a392ba0144d7efbe8c1d98f49e6b107e3312b8,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996658,0.000000000,0000
790,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01b4bdb8985d21881e1a8ebcdc44122e8c3ee0c13f26170cd1c84328fc905e9,3024e5129aaa51a7cdf2264291a5245c342eb0635b24fa344dcd8a7cfdf79d1f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013004410,0.000000000,0000
791,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea017c7af62012b3d9ea025077cc3ed0c2919a2efcdcfe7ea1b4c5c3d797b2f,d1b4130844376f839af76ebe37e2f569c1f9214f78f4d4d2b5b75e11653860cf,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012990225,0.000000000,0000
792,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5759e82b4d42a0d66294dc5af57b26c3d8e97c03d979682b48dc5ba5754c1c,b6a349a93c38314cb218d4ae0eaa3e51a17e8abedaf764515d61176dffdce366,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986519,0.000000000,0000
793,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed20993f2082366d18a35cca484c5823d547df25f4a238999574158217b5eec,972e47017c93584122bd523bb2706107bbd68123958efcbbca3aa8e1d1df7cad,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013004581,0.000000000,0000
794,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dceaf3034c8e21315e9ab9245267284afa77d21452c83bf25eb2e83556a6272,9d77111243f43df7ed4b2f7d27845d2adf9f086e907b1eef8bed4a46b64c692b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012865506,0.000000000,0000
795,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c1e98985821b541d5d62bbb3236360af0999e3ecd37b624d735704bcc5b83c,2ed000bdcfaf5e6da9cd3d356ab434c4f87c78e1e9674f7728730187172b12a8,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013026680,0.000000000,0000
796,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f3fe181fb2fd559c613b225f5613e9c7f0535445b4e8cc0bd3963d3c75b675,33d140b9760d82b5c745b083410bdadc984dc9f5a478a237f6e4188fe15448aa,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013036156,0.000000000,0000
797,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec10ac09cd984046adc9284a0befce101c16ffdfa6a8ab042c3543773c6d7c7,cd7b87fc16f55fbaa14edbe9e2419e691b3fccee4759e5fd45534e1cabed0c22,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013037626,0.000000000,0000
798,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9081ce7d7159e9e1978fbaa23fe5102c34b74e5bea66cafcffc446f64ded4b27,6ef0ab1f5db9a25302a56ced36aa0f3462dc61ffb81ad7b9731d792ae6cbd752,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013000064,0.000000000,0000
799,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f96ec6c6dfd2b18a600989b07c63f8cd8c31be7c83299c026446b08cf93e4f,7e198b98a3ccb49578076068340e2e97eb5045a654a96d7843d523a5a1e84d2a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012987616,0.000000000,0000
800,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db9dc442f7684f18145be01ff5f3c487bd4c8870ee57baeadda9edf476aaaa81,50ca2c9f310a0c5e07fb1d4b56d0e9401f964257d997696ee145db227d228e53,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013002901,0.000000000,0000
801,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee26d178d8fac5bb3e9212b371c9b5469d1274aca098b31ded9c41c150e2a6b7,3ef84892d93078961d8cd4f07666fefe6f46aebd21e5c62d3fe2b0e53fa5ddc1,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998734,0.000000000,0000
802,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f16331daee6f347ee74f4a93489b75a278ed70d7e04c7c3f5bfe37386b06a184,87d40f422e7010a249975e991da47ee333e41701962b9d3a825993b0409fc882,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986122,0.000000000,0000
803,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26ac2a747e1d435a646cace2db17cf5297df5a2cdae9c4c0e8be5c2b7eb9f6e,ff6101f136c29b53ed53203aa28bd3149c8d7850de4e280ed290b2adbd3ab7b0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013000577,0.000000000,0000
804,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7b5ab78d580c4bc24a057aae99f6612bba9b8e822f554948f4281197355e24,c887cdee951d11cfaf9b60e827fffc383b264e03e11210710287c54d3aa456cb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994362,0.000000000,0000
805,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b454f8d4e6a5f15aa278100c1fd61e9690f4e350355bcee534f3f5a07891a2d9,48ec7709c4eb610388005a1e7507df74ebf794e8e66f929acb4a9131dc689425,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012989874,0.000000000,0000
806,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64fc346472285b107d10a6de7de209513745d185c2d8945bac7ba36a42ff90b9,210d7ca5d61232fadb3e30a47355f8c0e531523fea34adfa6b0a6e4531f274dc,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003114,0.000000000,0000
807,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319d7d52207f0c4f79f8630d2e7cc4c7baa4955da7427649c6261ae3df13ec89,031d9f8a6b0e06994a5463088fc8be04cc4f89c2df3f96b78e06bc14acb06508,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012990420,0.000000000,0000
808,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336a08cf04f6537a558439b2dc5b3e8fcffc93406d3971530031dbf58f324d7e,1f0d068033c2e5b720bd5c72b51dd861b835ad093c859feb831d42cdf4197ab1,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013004377,0.000000000,0000
809,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4363415d509ffa5506343a0c2653090389542085a85d088c71c4b06dd23ffb39,544a1fc56cc2697b220b78c32970e5e078c466bbf09c5a335cb5db825942d49e,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012983804,0.000000000,0000
810,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b88f13bb1ec32302f31d30bfb49ecf5b6ecce94319f4494e297c57f95a86ab1,3b08fce8dd36d7155c67ce8a99e8056edd8d13293ebcab9c49928725f98d1280,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013006161,0.000000000,0000
811,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2629cbdf18cb2e5a71ce964333db25fd8d3e7bcd3686021debdae56949246d,54ca68585b94174e024ae9cb28bf283d403a210308070cf1f392dc7db8d423a9,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012865850,0.000000000,0000
812,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27673d2e6142b6e8449afec9e7bf0e71d96db92169827af462a1a37f63bc1dc,722a2d835ac3b5338795679f196ff27124d71ca6e2e715d48af7e571eeb38e29,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013027191,0.000000000,0000
813,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed734fdd3f01027d219dc1d8f5d9849a25ae3faaf14b70eb1fd30232f6d294b4,6f52dea12bc03874433aaff2d96d084bb61265977a0f3da7a08a917fbfb3c3b2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013023893,0.000000000,0000
814,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8961f823908e0e18445b9f2716a47887f64baf1260bd319e0fb1c67ab42f60e7,5a1deda979fed125a4d8b96b93c26f1aea29538fef871c10476194c5b8879010,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013039861,0.000000000,0000
815,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da72ee209bdd26e6d4733bfb4e1ebbc62d9962a5b65ee709c2db00cc5be24067,5024327cf966e125250b97404a95da35a492e70dc267641b9e7e1b65b7db8f45,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013014682,0.000000000,0000
816,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58e6d0625eed5aa411be9bc437e2c7ccbc8c0472778bab15b107b2dab975ad0,e6f3d439534eaab388030283a11e4930ed6468ec435dd74779bd5ca1216e29d7,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995803,0.000000000,0000
817,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770c267e6ce382dbad22668b82d9ab7b8ec0f0e1bc0e3149fc6c4ec8ccb48936,6a8a1eec97b8bfab721d90f8e7adf044cf46bae3db7f530584d68771fb02cae7,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012977674,0.000000000,0000
818,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4a16cd3b50709a3583ec0071fe59bb54fcba5189ab90c5b127a5fc9674fe15,8fb1bc45f2310314d7e6f9a5be4eb2245113cee58a3a385754a696e076a46f11,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013013716,0.000000000,0000
819,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be66e2438b98a1f9641a71c9a1afccd1414f262e4ce560be992feffc5f5a47b0,ee62259f69270ae00b0a9044e2a1e4b59f91475c4cfeccc90226970cceaf9c3a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012984085,0.000000000,0000
820,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e05e85c03f16cb21860ee413b2de2b97964cd42a7eb8ea300635a443d0e999b,ebcebe34e24a346f850f3c03af1b4bdb7de9207ab84fe3888c20f775b5db4e7c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003878,0.000000000,0000
821,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bc968b75ea53a398c525ba3554f7074adcdc49a22a26924c7c2e3355a295c1,247a3cfd769a54fd569b42f6f39b38e288480704809a0bfa1f145838b78e3fe0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012983112,0.000000000,0000
822,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c17df43fd511887da4a957f846c620a4c6563975ba90214c948faed11945770,8be3003da5e4f7e554d25797db2b57f76dcbb034edcd03e9249777450c53c792,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012999933,0.000000000,0000
823,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851ff307a5167226f10616e2dfb93edaa30541c7889e2f31d703d0edc18d5c85,38786c45c28f746e8ec317413b4be647de1f6a5da1e2c318c751f42dd6bb6eff,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995203,0.000000000,0000
824,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a19d27ee31676af48a544cccb84f8e0af3a701d3397a781aaed11cce84153f,d217b0b5f0a202e7c4f507ea3f031402cc08b70b3579b84eb364ee7a6ac4f4fc,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003404,0.000000000,0000
825,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b932e9d16eb187b8ab9aa5fa02a9b347990b15fe4afcfa04770b2136ec43af6,f535d8e9a39b63dbd16fd3df9ab28bef33ffe02c34da0829eb059a2296dfd840,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012988401,0.000000000,0000
826,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2919130382b291333ead007902aaee307b75ff6c39ff403dd2211e35e7fd327c,337154b91c51ba0b1b83a64d9fe92849acb6888ca075d3f5086c9ab07dc65d9a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013002770,0.000000000,0000
827,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5296812ca95dadd7074c0b224d46699405bd2ea40bf01ff166a2b1caab397ee,3b65ad05074f9318d7f8f92190b2cba1bea1dbf55d8ed35232e4bbfdd85e69d4,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012987410,0.000000000,0000
828,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f756086967dc7f029afc57302129cbe7118f1cb3f7456de030cdfff06a2c8b05,47ea4a8f960fd0b6ffb0af343691905619ab27d4454a6dce2aec439451f050d2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994635,0.000000000,0000
829,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e731db23b9c2d5ab2ca3dc8811d2bace7ecc82a23cfd0d4435d8a146686c2e,01d9e39534248fbcfe400985318698f1d87bc83f273e5db7539d7a0127a858cf,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013005777,0.000000000,0000
830,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecfb5e7078038ad84e41393bd2ba65db201485bb08de4afc3c9b10af732da228,0b6567ec4956d890a231cc0b2d9c1c76ad064bd9edce6f0300e5fc2643995135,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998525,0.000000000,0000
831,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbf4268a14c9d17378741ff1b70d9bb8164763578233921953babb3c7e4d511,13d39e6b9f98211bafbc96c8f335cb3beae8c9dd211727d0887a627854a71342,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993956,0.000000000,0000
832,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e572963f98d36c7917647480d8b65fb2d8496ad91ba7abd22a610585903e8ab0,af91c0cbfb50e621d5389448a26b1cde53462504c846f0766aca9b51ae7a87e8,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012984517,0.000000000,0000
833,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed332eea8b2e02f75a9a24761d4c62520e16ee6b1fea803605efd0317741eb5,244b79636eee3617bed54291f04931f3d2adf3fe3959fdcd498cdafa91c29b8c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993967,0.000000000,0000
834,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7d2f3c6c43712f695bcb152c1556e414ba91cf20112a263ffa97eeb512a89e,c0e710c7f0389296aa5203df0230114533bea3a7f1a8632386060d9d4cae41f2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994182,0.000000000,0000
835,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff19eeef2ba3aa79000b3570c68f94d81f84742ebf06423d48055698475d8a1,a24a79f0170b6ad97b4e93230e0e392abf16a473b2212e3943477062f4529ed9,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012999997,0.000000000,0000
836,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f725a48ddb3197de98c6428750ce44b8f5c6d8acb9614e4231a3e0cc70db7d,87a58c6438be89a1b1467badca70d97bcec3e4ee64c5f2dc6933628afc44d723,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012970682,0.000000000,0000
