id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
698,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e3984a55a209a33e481258e0f17c238c672aa66f06922b8399bc1a0ae5a3cb8a,94a3387c02989dacec3e4bb951980ce60de95b54c29f0154b5e463b8c97b59db40b5efdd64f231ff5abc582761a06604,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023931044,0.000000000,0000
699,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000044975175657653182d17097c114041594d96d2e4e7028031896cfe28bd3135f,830dfaf8b08a730ae5a7e39ea88b084a41e341d2ad634137c2bf67a9d1319df13ca5fe4889a93d9d721e7ee61d655637,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024038035,0.000000000,0000
700,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000983974cce21d74dfdcaa842676d78c87874a11ae4b4dc4aef5087b52983508ea,061527dfcc887a58bbf194534919e859e92cfcbd234ebc5601bbf2665f97136483d6689c06e9635985662a993fb94360,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023976368,0.000000000,0000
701,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d25ed43836b41b224f6e40771770884cf686dd9f2f5c34d9f96fc2d65cc2977,a8ac90fb03ea6cf8496e9e0c5dc9cb2e96b9e7f4ee62ac3c2afa271d130a47b9436299291c21299fd0f57971e38784f2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981612,0.000000000,0000
702,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ba8d53a2875b15131047849b6f04f050e518b09769d2cae4bec914be9540197,7148e87db327fae3bbe4919fde8e8864185f4e71622d79b40c736d720528ba97e0de2b5b68863daf1a02e20ea98775e6,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023966018,0.000000000,0000
703,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b940a623563d64b911ffd5c2ff599b8e4d2d0f05d072f6d8625a9ddc635d662b,14f09557b2f778bd60924070e611e6aeeb55aaa77717506c8a44ef4d03adad8f27c3df50b17ad082f2c262275403c18c,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023978806,0.000000000,0000
704,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000042c99bc4af516431ddb1d73c08f371cafc763ba7ba813f2b42f47f605cc4590f,a00d177c0f99221dadc3e346b073bff3820bb66d7944a73939aca8eadffa0967bd0340008a1b366ef344a6217f54e65b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980121,0.000000000,0000
705,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007678ac27da9c27481526c658340dd3752f50a9ff70efe277e53a831553264047,37597de20de81b4dc93c45df04c27c6c9cb14b37f561d610afb96a8b0fdc83289aa5693b4250b14a2f5df5716d88dd53,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980819,0.000000000,0000
706,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d4786c2ce81c01edef526c964361c61f745e293135709392a9b00b20feed1a0,31f96afaf663e517851f5785e2c003e673dd0a05d44b20c28352fe3d887688e453cb773a0dedff7f6e7dbac5d2399872,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023975467,0.000000000,0000
707,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a6d789dfa0cfe72e7bae1a32fbea41978862ebaa657391593f6ad81cc83dc8fd,72ef9c56e22fc4fd9e1fdd71781bccba14d8d4c2f5bf4c941565811f01ad857bb8dc11d2baab3fbcbeb6f2c2f3163f4f,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023983038,0.000000000,0000
708,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002a3fa852e69d93841e93c50e694a61614eed4ce17f7473c36db52b67d229f1c1,4166e1e791da4ceee43bca5e084074ad12c3fe3c49e567f8efb729dacb3a9a8191001e97485b7b91f994c3fdd3e3f6b6,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023991566,0.000000000,0000
709,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c11e159360dd09c63e1ff879f0349b40883441ca67cfb568a3890fad58ffa2b5,6ee6342317c8fa7248044429c03525f576a1ace586ec7657563f5cde4da01fac3d8dc0d9c682631b44a756ab02bb9539,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023967652,0.000000000,0000
710,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008f3c517de6c8d3aabc6a3e9ddf4ec3050fb916fe5f2dce9d218d1e619f192701,327ebd0ae2e9e3be0430f1c7f332c1d91fcce90ba0c9ed4a8a4308f7ec6f12e1ff68cd061e142b2557649a9e87dae281,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023943842,0.000000000,0000
711,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e76be742e5a80ffd161e3a024b591d2d66e2d84c7595c8bcc86986b5ab1a24e4,ad4979a2dd3f71c9b6bc838faa2f56a3f69895a296d75be590cef492a7011d26ae234297d7f9f1e7d828f870f6b0e17e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024006252,0.000000000,0000
712,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007221eb45cec8c00234aa163fc467694cc6ccc46bebe41bb0c74876a99274e666,07a0cb50cd326fd667756b835b97ccb5bc0a44c76b25415a1721ec8b82b9c7790afbd2b9e8382ee58bfdc65b3d35dd27,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980766,0.000000000,0000
713,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f81595340b94ec267defc8e70ea7dc3f3b06a9f439c2d50010a0c5803adab0a,0b3f78e3be85ab165972c78866cc779386245fb7cea8aabe682d626b5e21e8668a4a11df0f7e428c981bc2a476d1d54a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023986263,0.000000000,0000
714,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a07c45154ea3e7c73d064614d3c5f7d2157f2d866477e5c047063733ba455560,e17d170869a881a68d83aabe2ffc5828d3b69d27b41816a213bbee6108503b8dbbee0e30299b126e9d2a92d819a1f2e6,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023949088,0.000000000,0000
715,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007c1a11320b00e43cc11dccfa621c73072eea31c8999063d649025c5c604ea2d1,b3436bea7ca5fb2dba43e90c8b8297556f537e4cda9b2e43be808dd74f9dd35da944597e98e21a90ff4d8a0aae26d61f,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023991727,0.000000000,0000
716,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000095fc43077e2ebd7ef9da72498b01dd81eb2e31a0f9ed724ae4f842bdf5f55a4b,9e55e3d2b00c6b900696a11faed09cea265baa432f968f3606ca59ddf6edca9eccc6b79bda1d65d080891ff264ee1bc9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980299,0.000000000,0000
717,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000be0c9ea7428b53485f41f93a566ea65e974f61908afa14eb52229e7bfeadcece,58f6df904afd48c64a7bc5bf8f90430368eebef66f05f40225a5a7f7aee31d9b5496e673d0c45d9f1caf7308709c9ab7,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023990352,0.000000000,0000
718,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071c165986ccb34d49b5b80a25809d62f7b74bba4b5322490445e040d89ff9dc2,e725aafb3ff9cba3ce07070caa9cae843d7440ed75580132cd44a7b575ddd484b22a2ca19d87e55c059a29ae6b5af587,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023971716,0.000000000,0000
719,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000846f81722a15d66c23f49ef5cb7b9b16c390a70ef412c93c4d96f59fa845719,4e8305e6603bc232e5d9db61a878537df360f63121bddcce9de6e9e5fda951d6164a62419dda014ea06bb39512c82a73,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023994674,0.000000000,0000
720,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000003e3f3e23d2f09aab2d2f0ca7d0f7fa837aec5a5d77604a02c8f31aadfb9af1c,36f2e5aedc3a05cdcf15437524f3b60e3977b8faf1e588a4412b25a6e4874b319c9264685dc05efa09939fc0fe876a26,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023953158,0.000000000,0000
721,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089fb628619ced6228b39e48f6176208b2b655eea80eecbe8f7995cf8be6f9f2a,8f0515c6f0dde8eac7d82f6e5f0953c5688e2c58b926706bd04a8d68641004b03f04320cd68e153c401aaf80567f68af,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024034390,0.000000000,0000
722,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058ff45b8697d1d8d13ead2fe23aa1fca67169279305f48a35a37fc1105826370,aa7bcd5daf90e8d3a6fd9b0b429fe5c922a91d69b3b7b60228c3a4014a8a34fab82a00fda5e3fc00e2bf647c37368bb4,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023935838,0.000000000,0000
723,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c8cb1bc5e3954f8cf5446e175651a1fd7ae0e48b6c1be7bb10a19696db9a6ee5,aac0c92b744c06e0e503e4b1047044249cbc13438b1ffbe2e8af8a1290442812dddfe599dd20901bd0607e5df4c79a73,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023965609,0.000000000,0000
724,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008e7cef937ee320b7ef03b565aa9bd5cf5b61072ddfedbceceebfd977a5a7c99a,eedf56b5aeb82809e8932818c257b492c221228c62a6181e435894071de1340c26bcf4e2f949bbb35fef95c16323fd70,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023982187,0.000000000,0000
725,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021e0af6a1b761e64768d8e6f5df434b1cead7eb472f6c4314cee8b037d30b030,0c3f732b7e6db8dd087103a3035c00664dbf13b3e9f1c85fffd79c3dde845e3e6ede77bfce74bb097340f964f2d6752a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023994083,0.000000000,0000
726,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b8ea151f23473a5ab764e2cc31b3a7a211ec9f52fa5cc6704fdef14aa8ad547b,da5859d6185dbf654bd3753ac59ecd1a8e6817dfe9ad262e8257cace9936bbd4b5ac20d84fbe323f0ecd78492c128a1a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023958758,0.000000000,0000
727,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dbbad673cb425985648e93b5b28015078eef8442156a83890aa17b19d5420dfc,743d4131ba94bc27c91c6c49c3543cd7ad34980da968fd26cb1f47d6a1cccb1de487c981b133890c63a83465958e1adb,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023984922,0.000000000,0000
728,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aa196e474853c69b8a51b9a0b0f27517aad44f661ac1ac4cfe8796019d01fa66,e1ae95ce44b863eb01cad94d0702286638eaf608b8b4bcefcbd4aa866e4b41395bda37b0d9b4430b2d32c78e0467ffc9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981887,0.000000000,0000
729,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000040350a496f7d2aa236d5c0793342785f776db387f07115d387c2f67cfdbe3c72,02f92d3bc6776aa6b8b2894143314b22a612e0c3379dc14518e9e63c9d4264f9e6ccc1698d12ad41892495a04e4a3e93,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023986565,0.000000000,0000
730,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e43ae232f6f3309a5117953b47712d42c2c1d660331b04455181f8326534ce22,52bb06058a1dcf2f79b68e9cf140a1594160da62b5bd5f1291a5f285707966dcdc98804876970bb9d5a46156b65ccab1,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024008586,0.000000000,0000
731,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000013640dcfd99df3c05d2a552e698d76b752ebf221f6465640f861da54167257bb,45a74d0f1c98dedfda64a1c484a3cde5a9f16a11a16fca4103776079c47e20a34ed3b5f1c34b3b52dab553eac0d542f4,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023935479,0.000000000,0000
732,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011ea8b804a19d407b986cea87875b71aa41a0092fa0e520f02a166acf6eccb91,1a53f7b67cb3013d7fefc08b79580f4d8c1b96fbfc5c6e74b914dc6034374df41fd413270487cb9cb70b98c6cf7177b8,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023984521,0.000000000,0000
733,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000accee47a9db419c0376fd12edee5f04ea8b2790bd8f38536db2467e54d1783c4,1235c1a90fa4773b7ffd3f0ac662a4dd76844a6c11ff162a0669dd0af9315be9b72b3cdfe4ea9547a0e8a9c51db4e413,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023967503,0.000000000,0000
