id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
810,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc3d233bf8f3cdaf6eb2b8fd1d302bb23dcbe28a2efc39948064d2bf9bb79a7a07807ea784d1d5eeb6861dab6839a09,989b6e87e0fb656e9bf838ac86c5623da58470c8028d96f18654194cfdc3427ffa27a9300e721508a65bb7b69403af4e,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024981681,0.000000000,0000
811,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ee18a20ec5e6a94ce116cd7c4ccf277c78d38e9a4e86a9aba59b6ec5b0664a035d7fb60efcec172a2d333d61ac2d70,5f99ca8327c57adb7f71b8920edb9063fc6ecf45244a1250f435be5069e45dcb14251ac3fc1a4e425ee7f794ab747fd6,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024857006,0.000000000,0000
812,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a387ffaf13d8f3280f8deeefc2b892aeb0748884eb8232b8337231a4894eb45b7a805331e12bfde891ed0de6380879b9,bff4ece958d8e21f9c7df5549f9914d9a1c19b226d7dcf0022780822eb8e3374d7c3a0591d51d0df0b26f35aecbbce1f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025093855,0.000000000,0000
813,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1990c1d4e448f3f6642fb049fe8eb10b16a81e35184b62021c0d85a6e2689fb4717030ca144c7290ca09363e578f6606,7144f9d23c477150ddc587b219d8200d626e0c35f0bb9dbd220b16dfa2fed65306af702e3cb17e3e8848d12e681faa58,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024977470,0.000000000,0000
814,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7eb68fffdcffd43769734259f14885590617d0493888e3e0b68353cf76a955d832b50eab808c08ab477028e4f5c361b,d0a6293ba2ace8cd7fe118c01aeff26e30f0dcb3ef0f1570635a64ac0d89220ce11f8916d30bce14f843e07ecfa78417,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024987979,0.000000000,0000
815,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b531e8f6b2f0e281a357381dec083d9373625ed9aee4870084a2937612589e53123fc9729f872651e6cc8b9e8ac1b8,c3041ca40283c731e23b78a1a7a27e817c15d5b6ae1faf04cbea88107987c1838167ab33e4ba998bc14d403ea38a8f0a,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024979304,0.000000000,0000
816,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7995be6dc8c099013e13db2c2a8e2af9952042f00072e8aede14ce399e9999bd07f0685b8695e5652a10046196c92a59,ee92837a21a27d8ce4a03dea5db57b4b54ab55e11495a6c084800dbf27faf391adba705fba9886943c7ef7534d07ed8a,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024984535,0.000000000,0000
817,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f955d2cb3f5a529dd034129b0d4b0aa5ffb1dc605e688770702645cdc1e04e358a28029fb3fcb3eca40b3f51b27992c,3841c4f42e7cbf42244c1b330f4ebbf0be006831264e098559fdb0acc88421ec697b5a27304579a73b95de75212c8250,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025016581,0.000000000,0000
818,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb07379a262ff3462000e5aac631f40ad02b0f2cd001ba47e3d3e7857c1fafaa1154866d0d3255bb933e7be1624e697,a321cf385964a97db98aff850284dbe7f5e6c60c3733d766016ef57d90c7ff4a1d5f686a5df44ae9f9d0c9f8463ebf47,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024934933,0.000000000,0000
819,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef0aec1d8543fdddbd0f19e4591100f090f17062a8422e539c66e1f39bbba62a38e44265b2115b9f36b869698961603,25bf336a8fc1197a921bf38e43ab9ed87920b79e5284bf26eeea794904220c9aca98a50ec17130c85bef5a5e8c68312a,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024973390,0.000000000,0000
820,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25255100637f2fd73ad63f2fb75fe32ea7a7dab81701894fcee86f7c9fbe55e341fdc3768aad2c9c7e54c94d9065b73,10ddc7d8d3acad10de5ffc2fb60fb3646a890be2242d610c3ba9f58e8d375aebbd02459e765196a0e6577b75e82d8529,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024986691,0.000000000,0000
821,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0862875180c30a0452cae7c2bf4b0882a833026e79477fa3f79ade22075d5f260f6645b2d8dc21cedf1a5b4512ffc78,6e5463bcb90eedd4cce55ab13711ab0b7400d541007635c609d7d374eb6c0b9a339347aaf51791e104cac3e5dac9b572,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024973634,0.000000000,0000
822,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a93ab0818bb3877eb14411e5d0265d80a0a77b9ea9e88d37e33d84fbe4ed438b8a97d027c5860ea89688715372adccf,05635a6c83eba2133b2ee5a1f47d1e3d9ed8330b5a6dc2ca2e423bbb8afd42d2600772ec6ab7551bde47306657aef3b1,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024990871,0.000000000,0000
823,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec92733470249d2d6c0cd9ce3259e98900556a83409030aeca880f7cafe87fb9650fb40a194f4fad0696fb92d2f797c,e2062ea3dfea0ff51450c170fdaf8c6b595a67cbb8fd81574eb61f1237f9286972db1e7fbacd741a60fb57f86cf36dd0,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025021451,0.000000000,0000
824,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a99102fc3935edee9eac896474942bf895deaa454c984cfb006d10b4f9cd711729ae233b88183749174987ea48bf871,9fa25b0d9962e3d1ab274344d0120414cd1076ad73b918ac5ee3c2ad716b26068db99e37e0a527c2fcfbed6231c9619f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024933434,0.000000000,0000
825,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44eebce0b4c9e9b43422d7947cd5d5eb7d3d1cbe544546db8386ba1f9804d745c74ae34b1d01bc671a3d480da7fc1772,26f0d04f0fbbd7b5dab02070ff67bff195bb54e4de7916ba0c3be93665b6455b845838e0dbc0be2a3e2f1d2dead65314,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975805,0.000000000,0000
826,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e924ae1c7ba66f18dcb9ea0725c35ac7a3d71b6e55940932f76c55a5b3d7cf7abaad34742e394fa7470cd45b309c2d9c,7b68c2d367cbc1e9363269c430a4ffb833d7b8ed5e2c574b2d1913278ce34d073611a8d71e0763f2551b64d6d76103a2,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024927569,0.000000000,0000
827,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44bd2826ade894c5a02c8678c1533b6b47665b5cb6af527d3c375cf61eb6e2979e8287980077642e0e29fdd3f3492ac,dc4ac6f0acb9e8a5b4cc6a77736d99cf0c29515838a4d8d1041a15dec5d6981f380c0285df42e11f05a9fac74d632d1d,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025039499,0.000000000,0000
828,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1e9990d83b36d13b54faacab3c2da481d492d5aebec2b088bf70ecdb5a10a9bef07df08b96343827fc8b27de6d3136,ad08cfefd22d7fbf827eb906079d7e9cf88386dd11359b42bf32d65e814e10c775e75f039d4bc759d038768bac9ca2e3,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024965009,0.000000000,0000
829,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab0a8c648d347c3b1afe6508f43b8e598326a6e8753b57064f69babcd85c6c86aa61e14a9a71a93c6ffa955d886b731,92ab5f7b6130b3dfc0207b851b252c0bdc5bfe25b7381749fe582c56ac98b643fd1c8c2563e547f37b9d4b5fcc4d65e4,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024979371,0.000000000,0000
830,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc65d7d0dade60727abed1a7b844c8d55685a03da70f4ed99227c19e153f686ae65a41d8bf2c6b9087790fce358477f,7bdcc0bf511f7e11edd5bc47fb13b7e2199995a48fe9b256c6035df3d35f6df2c2d1b9b13c99cbde2179bbf2397e29eb,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024931359,0.000000000,0000
831,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cbf3657fbdfaf4ca56ab84efebcdce9c186576c870cfc13ea2d2d8fb941468f77084dbee10f6e64cc80cdaace641c7,6a1853b0d5bd1c82b7c80135ff078630dd6796489acd2738c9c618f849654e585f61a8309694cee7e4fb994130a9c1b7,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025023515,0.000000000,0000
832,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01d12f046e0790bfbec99acdf5f6a28b1be8a9a4b9f02117d1a1ea841ae98166a52b581f27f89eabd8ba216ca370ab0,f0bf1eda6be7f88f4a3a5a482a4bb8e9c306eb6f93415aae1c5e930165ab3908de7bae9a0ccc930d1c384eea89bc4b5b,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024986684,0.000000000,0000
833,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4b942e8e99287989baa65d56d26d570dc130c28a2a84fdfdb8b64855da7f2b36911bfd48d0231a8b2ec020215b15ae,f7521ae1ee3ab586e18a72e365102010cd6d046ecc1b6ceaa7b6492a0f027c46e21f12804acb3c48ae3305aedf26f640,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024979872,0.000000000,0000
834,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee109ff70345373d7baaec71474dde0cc5b394f3feb07015243c4fcc8bf7c628f36f1100000b7e225495d33976c2229,2493b61863bc84bd5a8388e1d10acc1fd817e10c78371f43cd37db035e105c3051a39e4daa9f797069466e121f2a136c,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024979485,0.000000000,0000
835,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c46bc33934f7457e79f268660ff48321bc1ae8e6536b4796aa091295b32f3db7a654d34eea7ab56a43cf2e6e0f88b34,30e6a115dd43979622d8b3158dd3bce15289cf3852f44d25d4c4535d0404239d67207f4bc31236e88d60f768dfb528ee,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024944261,0.000000000,0000
836,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3547b7ee5a98d6da9316975f327089a10297a50be7f5dc920adcfa0fe9557262f2aa83d0c886966a833641effc6c4e2,f58206524f7b4f9a9cfd98e354c25aafbedc58931d53e49949bfe11b3759cbb96e58e0ece785386d5d021ea2fc817df2,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025002448,0.000000000,0000
837,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845985cda259efa1252afc88534086c528f2d93ecfacac6e50f0806e908499f7161513d286f02e5e6d50d37c8648dff8,ee83572aaf721d64daf26096cb6970c7036bf83ee28cd1d287530c4d43befe81c5607aa1a6f62abb0d355824a9099821,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024994671,0.000000000,0000
838,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0136499558c89e7e60fe5698fa19293836a0a07e7d14ae95678befba96623f9ea35483560c6fa1c7869de92c053992e1,2e66959ea232689b3107a161262c05be2d57f3f3352da4a77c5625169dd651e4ccb089cb1aa9fbc8272b5612f8f1aa40,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024961949,0.000000000,0000
839,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b0093846ffbeb1d4f2a654f73484a053133c3b0ea95e4ee41a467ec0ab88c7f4d2626edefdd1d1d34428b5550413a4,b5ea796a80002def83b22c9ab03b8b90d55d3595307ccfa3656dd9f090ef029cbc276876c043305d64deaa6f97fa1ce3,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024943089,0.000000000,0000
840,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2bc6a5d85971245aa1421ff0aaa7ed99593432a855a9087e5b4ce976727431951139e8b5e53595446d257186d8c32c,31d5727da64d0d57f31a06b0c0547e66202ca1bbe4f697032dd5936870b25b99a4da318dd523cef31bbd02dbca2b63ac,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025005869,0.000000000,0000
841,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f45b3f49c7dbd74c601bd9c575ec767debb3288cb352011eb46a8d95eac194516d5b12679a3c2e95217103fcbba0a6c,812de188e3460932403c54090d238410f8330c17d75e51203fd89fb9e9ca7b84f12e75752b13958e7b23065e5622ae90,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024978954,0.000000000,0000
842,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e37955de1fe98cc0ecc6c4011aab97d34b497a087cee1ac703df9db8bfa8398d56936993a9245232fe4058a1793faf,fb22d16659243e937adc3ca83ef5ca71deddf0b2ecddbda185d4d5b132b146eea257491967e3633e60bbb300789be2ab,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024978030,0.000000000,0000
843,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebdffb1fa4ce57a0bc5e4d26709a0983fa3eab307a3c69726f1074cd1f8b4fab913c0f273bc55cc86376c71261bdbcf6,c03e1a92c7c520f621483793a941393f7af28832f5288d6fd99d0a0df81f1fb3caf9e7f3e7ac571776602b30a864edda,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024976521,0.000000000,0000
844,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62f862dae6f9577a070a52eb88d38e5bb1963604f64a3e62691a8c8612684ec83af802bdde9c4aebab21cf3c010bb70,a7d4611b0e4b6b86b01be16d6acaea972da0754791a0cc9e75e0953fa94a89fff0ab53b69cb4e8e4621ea0851349797d,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024992002,0.000000000,0000
