id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
704,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b805cd870cd282c73b3dfc6c2fbfd57a9eb02a7c45168e167d90a8a450fcccf3,16927a2b6cba76d6251037ad8fa2f8e34c4e2528e81201fa6e1272a2af964fae,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012985422,0.000000000,0000
705,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0408547d5b506fcfd3d0576fd73e15e8f583e4ed84eea513e3d0726f8c0371,7f08ded2a83e5e90774af7428bd6e31384c06ebf13b928e1fa06a06ed5d67dd3,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013008546,0.000000000,0000
706,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba41306cc51c3a6319f3ff5303252215acb1dcd8388fc8aad6af0557b9f16b6,77d19af2d0eb4b307ce2952969e11a1361eacd78b33bca80e7511e5f00bf57c4,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989514,0.000000000,0000
707,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2aca46f9a1b9a43ae1265a9ce4770c7e9d5908940ec512533737bec36cc0fd3,251b356b3133e5136250c987754db5af7b49187e460404e6d6b45432a4edba76,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987378,0.000000000,0000
708,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d130e920ab9e9e5ff9b20603bd6e6393933e247a22e0c083ccea7bf41a3f76,3c06480fedce26b82b0b602767f3661f1e7220375c1d1bbd1153bfbcf9400880,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996072,0.000000000,0000
709,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17214a6c74a1b454667a76c83383772b1b9b1114447d4cf4e218faaa0ae5c475,ff365dcf5c5ac8eb6e86f36c0430b3b337a99de04008f423d56a75122330989c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995700,0.000000000,0000
710,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fdc7d737789510909a0a0540def4ddcd9d942259cc2c58dad2c7c74b6f5281,3a2c1e41e936687be5cb9359d4d16e7aa9a933c2d48b0b376bd3f55c2e810a05,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005982,0.000000000,0000
711,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9cae4d1f9f76a417c539dc15aeb71868322236abd8f9f3f3550093ab419b9d,64ac0242a3f996234c996e3d37c57687a1f83fd70328087dc57a6101cde0aae8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012983601,0.000000000,0000
712,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff5cdcc23ebb4cb0ec6139b7f7b2a3c58dec96683882613a835790c9d2f7a24,d92433189af2492e0f8083a9417b4a2bdd9979e121039768aecff50b6703f047,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996253,0.000000000,0000
713,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51833df9847a68cc982c989eb1e055344c493e962a8764666b6a2b3c7ddd51c2,26a8ff1640d62dc77664cd96741b3811a06429cad94f4a8fdd3db05f3b4b5552,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005765,0.000000000,0000
714,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fb24b22e2926f06f3446357044a7bb343a1c10bf02e4e006ac7266b3ea35b2,05bdd002bc16abddc699e478c5b6e8eda3fb64e3389b90732d1cb08ae4ab0f57,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995813,0.000000000,0000
715,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253c876acbd61b5d5edad38770700c7bb106eda19181fc89e2392d7a4c531e74,06d602475d1bf0a3d380d58dd79ff3dd4793d35a80a75a8593780bb1ba798b8d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984890,0.000000000,0000
716,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f36ce0f48be3d9f51836c7af07d6e96f63e64b916842675b918df251777c512,cc0fe1737d7ab37bb4f18e475268a30fbf2ff714d006482bb7cea2cdb37b21f9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002694,0.000000000,0000
717,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c3778a133c451f4bea596b56e2f84a36ccf7a21fdd5c762b010d76923532cd,f9803f5596ba7c932a9272ce36cbdf91af24e6500ce236c199248371351b6033,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989925,0.000000000,0000
718,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365ed4ff9bd83a820bf86bd2a12125150d846ce453bfa8eb9c9c90f80e10b12b,aba94ce0e86d746b13ed3ff1f71b1e741e9f25b07e03fb346753f06f8f9e50a7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013000394,0.000000000,0000
719,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623da02a70baa9adf1c760d5e9dd6380c81e0155e7eb82a58504271a7b167a96,36dd22f1bb9aadb2ba73ba58bc3dd4e56739db669c07df48fb14cee1f7e75794,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995454,0.000000000,0000
720,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f3414f984d8cd1232cfbfaba523b3f99ac611fb8e49b7027e23b74a15246ec,813e0c2fd69ab0ae5bd79327554c5a0cc353493afd38b089c5590757772dc55f,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012979803,0.000000000,0000
721,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10075204f0ca3ca2f1d91bce431b3557572c46d4fd7fc942ebe226bf5eb575f,d994fc600a917f7d31a1a22689ff59232df6c56bc56e1d084728fe9a10bbc04b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013016879,0.000000000,0000
722,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ad70af3a3c1ca883bb5204f51c4febba062aef3b6f554556b08853e73709ee,a9f3f507aaabaa85291fc1548c73d1043c71edfe4c6bd1a15e24fdbae09425e8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012982379,0.000000000,0000
723,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a61c53f5ca870a06874baf8c00caeee2ca07d3a33071b340b9594dd564af8e,ca044546f62081ce85bfcfb97bed4d3fba74a0615d38e147912bdd0d694930e6,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997336,0.000000000,0000
724,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6b056c226cb6ade58229d7c13e48ad1fb41bc4fc02ee8509aa3d018d68bdf4,f11839457b2560a467c2e72607224f0aa86c8199391c3369af526f57924b0866,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996536,0.000000000,0000
725,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be02a5edb8d83ef056aa8d1103411fe53f1e2c5c53d24c1617a93c01fe63b305,b0b867e0489b5e2017d6b46ec7cc1807517ec4e6a0265d86532ba65a2ce7740f,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003730,0.000000000,0000
726,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce8c4f0ecb5e2792d4c9b69484e41f9ce654b54b41da1e70515df22c45ca8ba,4782b110aa52759f60a9739aa5ffae2c09b69b6e001d27e6c71b67aba99bd871,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012985350,0.000000000,0000
727,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2090119981c884652460d0bc4779a41c255e463aa59668e1e72cff25890ce8,9d8a2258821b85106870e4e666c51a076d6d79d43d4ed0c045abedc214b70d30,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002104,0.000000000,0000
728,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6686ae5188033d0787d82b6bff2265bf19fceee6a68c70534a5ccbab651535a8,d0d24f5a2f4ca33c134ec46cb1e6e0de9b75fe26d67d14bc145ece89b7622341,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989925,0.000000000,0000
729,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591f6da51366fb3d80b3bc6e7e71cbaeb975d713139d9e46316228123906b8a0,def124107c0407f7dcc300f09068fd942df7101aefba99028f42095626ecddf9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005019,0.000000000,0000
730,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d62357c15f46343fd1b7eb36682367fe9bbd4c538432745263299f8e63fe37b,fd3665f1b097304cffadc4f86418a1408e877bde7c1a7cdf4143ef6ab9bcf4f2,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012983798,0.000000000,0000
731,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f99750190912d90e5f307d8dc1ac146f5b08024455d03d3a7179c36079fe0351,2cfd3b3e7d9f7905138e39d6c8af0222591c52c90b2986cdf301129e7181ee4e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002860,0.000000000,0000
732,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cddf60a46063a5f43eb1e80459f959aef9397fc67773c498732ceecba0b3f797,1298cc6d5e040b1c36e358dfc9a7145d39b26119025d4954c4db09272b7e6edd,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992538,0.000000000,0000
733,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6938728087ef19484c295328463ff6117aada628b5bb690df340d5b6ba5be39e,5375f5ab8c4ab4c781c996178714bf6631202033288cc54883bab91412c4ff30,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992200,0.000000000,0000
734,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0dbefec82b3d1a93b8d4185387c63e2b05d28941ccea1353863ac9db640ec1,f3aec0ac0c47d51e9421647d10da6b3fc53900147b6853b0304acd2a2ae6072c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013021317,0.000000000,0000
735,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8b55eeb3f1349ea1e0e4bedb03a9bffb1e4d90acca44118f2aa2f45adb3025,49b5e24ec9ca31ec9f8f6d899e75be3bf344c621cd1841444e2883ab64bc089f,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012969433,0.000000000,0000
736,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a57f7e37dcc2ce26829509763182d41af8134b2de77a706505c13405e2f8c09,9f76f3f02f568e4e43143ccc5545b6cadbadc1f48dbff7c3b7c0760822cacd2b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992989,0.000000000,0000
737,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130a70bab841cd3b1413e9fc20b450997feec511708e15b612477f05cd1d1899,0e2b22c1e21cec69931736d887ecb861f7f4f02b7cf42adaed827217c53b8f25,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003238,0.000000000,0000
738,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1148a1e967cabf01391ed2aa0688eeaf90a9fcc5e6dc847fe7db319a07dc052d,fd7d45add1862a763e01a358b88549c2f29cacd7fc11fcffe5ddaa1f80ee08f8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012980382,0.000000000,0000
739,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1a8ff2c74ba2b71f88119aabf359d321f4182d1a769193a0324e73631c993c,6379c316ffcf9f61431716e839fd4cbc94518fc513d16a561ccb035157567840,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013004218,0.000000000,0000
740,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615fcb3c90db342fbedb8612e727e50b26a0280e9e2bbba06a89736d38a655b3,9ee53f1c1eaa7d9b5bddd5405d26eaea010158023217ebadecdc316ac54133df,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012985382,0.000000000,0000
741,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1136df49b4bbae883d9c3f378d584edccb547537731ff29244a23cdc8fc7ec8e,81dc0b432fe8dd9e3c4867d3f4ccf51c3fd09f3efff4525910dafa7316ed9cc7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002720,0.000000000,0000
742,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a186c48ef4bf93c4cb76811cbf7b4cc0ff5885909bf6643386a00994d291e6,8341aca2117e58e737acb5007488e01565af158f87df66a99eb1ebb2d7cc26a1,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997847,0.000000000,0000
743,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7feb6b43fba5145b5c3cc29097f4037c8a3681349967df00b78e399763a16298,f766b7a47deb6ef8b61ba05fe3e87005ddfdc6450f67bd41f8fab61d4ef4025b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012977875,0.000000000,0000
744,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ab41667bd2055dc9a98141fcc5f894db837912714eecd6b90683b89c161e0d,5a39cadbae99220750cc53c703dc34424246bd71e443c3433fb765dc2780c09d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013010323,0.000000000,0000
745,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f90dd27a04a17eb06d7cfb876fd0b1703ebc979b811a93eacc8454050925667,1ee8f3c7c4a32bc174443fd479708068478bccb213dd29dad5919e9f4ea44ebf,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012980853,0.000000000,0000
746,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1473072f783a866fa51e707cd7c14a927c9392f4b39ff3fe0cb0aa6cb5e5b7b1,8cc2a099c4ec5b13ca6da35d6078df0236603c1a2af44db0db2d6b31871576c9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002796,0.000000000,0000
747,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81789e8e5fc8a8ac94699632d6d9e70bc55012aa044427cdaa07b260d6ab2198,f7c806d35f97eb7261f575f8fa255b9b9911c70d95b3503eb18935f939dbbc0d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995350,0.000000000,0000
748,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0eaea10eb12fb579368e9921893eea10d046c915b37912c82f11d8a25e832f5,d2259856c0fe72e47f3e389f26f7fe4cc5f18e67181693938c76472eb9d4c572,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987316,0.000000000,0000
749,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90317603ff3656b2ce8771b970571b72077c14726e85c8088ec5c3dd4a4c1a07,5345f6517077d2a82d12712a6de1ef690c60ff5e3e4e51d687fbf14451342796,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013014665,0.000000000,0000
750,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f73b725176239bf512aa95b581db575716e07e0e104870511b95ad7cf38a7d,aea96f29938746767cc339cd5a96b87fb2289029f83d2f1619e56e79df434689,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984444,0.000000000,0000
751,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c16a31e477602a168051efb7d2d93d75593926f5310e3653585a788ca5bb6bc,4bf8f454e19a7cbf530962d3af92827bf7ebae3364baefe9edec271381f2b178,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013006549,0.000000000,0000
752,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d15e427ac330ffd6204c9c4f6b2253ea70f059b29e5d75c381941d89d9852e8,d1020ed9c934e8474213ea1fd4988372de9b4e5a5e3edb47be1651b3773f6115,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012986625,0.000000000,0000
753,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c953f61eda4babc0f587f04573bf16f64edf6c8bbd8d239b0a9f6940f6a69a,ef26f07ba6775259127daac5509e3c41399d149c91c98ba59ae22ebe11c334af,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994874,0.000000000,0000
