id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851bd5e36d5b4c6702322d62a0bff9135d64599e6eeb3a852620d16e83182b4a,329c9cec23c576458b81a1499b1987a69a905a796102767a060fa9316c7fa1a5,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,15990f9eb05b90add55f992735d2ce5a33f18e32bbdcb79eb62c0710e24e7711,2115dfab2d947c01c3454ea29306f30e679d3bef5c897b64a46492ef9ad8e2e2,0.003981540,0.011981037,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa932fa040bed4925833de0e97cac0f2d9d7e141bc4e72433d2358e4d6fa5e8d,60c6aa3092b09e216c00bf709685e14aa63035270e93515b668f3b58041f6bb2,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ac7459822de1bdbced60052b0999a8cfea0acbd5fb4a2b9d24d4eb66d4cb992f,8978042d8fd2f887a2d9accd6700538723487d21a3d71905a931dc31c54fe825,0.003967361,0.012000711,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51719cf0f58fa6423db8ef6d82eabf72b18cf9e6e252c3749103a79bb4ec539,8c9e2b7ca012dd18ff445745dc4c967acc951239fec21764b805841ede275b28,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,69d8d55a857b4cc830277d3ada5a1235b296783804836d4ea62cffc30b236ed0,198cf2c918ab681b5a3866200072a54f53523c56f77d1e1957edb04bd410b38d,0.004021710,0.012022868,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349da53859ed85222738632fd4b94985435ffa472a88fc7611e287028eb30d92,6e7a9b1987b10bc31d7901882502768bf72ccaf4d9199f47fd39772e1a693a8d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,40b638e204fb8d6b0c518c93f50686685bd6ecd4f48f48564e642876b94750cb,116fe2ffc36335f156d6d5365ca18c4455d0d821984a5e4832f4ce0a9681d089,0.003980001,0.011931956,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52639479e115105d7a8a9bc6867be5c3af9880d6ed587d212e9cddfc18b808d2,cd1cd4b96245d69d8ebe2b3d37c827505b8ddfcaa9e75b2c923b48ebbba6cb81,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,36225371f571a5e695afffa99a3714d9373ebc8b41ad9e4a8b3718efb2b5b670,7cd54db4c3b3abc6780e6767d0e52d17759fd7050b8c7fe81b319bd27f87342b,0.003976389,0.011999000,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4aa05c770a4a9cd4b76198e5f18c052791a49599dfcac41f9839df492caa64d,fb0d71a4799c534a173d3e4499dda606bfdce8265014312442f7dbf6a4823fdf,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,162000101b664d8be15141f6a55a1ea5774cc35065617885ef607792dd0856f6,bcdb7f881cc04e0bf77299dc61cfdb0f0aeb6018ae7d50700036c960fdec5642,0.003943034,0.012059091,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468aa9c8fd0e84fcef6f7674db9701fe3ad525c3af2f97ac9f7f30e3c533b74a,5f8de4dd0436e481efa37bfc694a4d6637ca5fdb465dfb65455663be82103f6d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,01be03b2af95776ee1c6fe864151373d7fafb77c021bffa41b64625e8f0b85ec,832fb8f5715db5c082b2711d7b645146167500d7be07da9efe62296257e4ced2,0.003983054,0.011993409,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cdf430480ccb67047f77bdb103c41e0e0e2022bf623f7da126457930d3b792e,a14992e30757ba3279d93e1b1e9e3fd2935e75accc6e2cbf333038968754e5d2,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,de1671b1cdacc1c158bab20cd662f57954721df580c99f2accf7f8d86908ed8f,22a727ab65c70225895cf62bc178daf53bcd8350015e469a485e1ef82b368eca,0.003984070,0.011993923,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cec7848fdff879c1b7c55adad1503290b3835bab3fb5af38a21d91b41e210a2,44275dc55bbd369588d4bcf3b810b571fe9599962e567037b5c2331985d11a33,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e2387b2dabd0be0542cb5429c8ab4ff7a389c1012b1b93cc94e0b74be9263385,551e90447d555574a94781f6549c7874121bf91b9698e7dc536f8f514cf7151f,0.003957243,0.012018812,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1a0ca690b1f7fb29f391502188dd65b08ec63c1630380bc7d1447e706afae4,60cda94f7db7266858dbbb2940dce2d1b31136b4bbdb5d9062ddccbc9ebedc19,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0f944efd85491f6fe3d18f8478229e272915082d14b1a9d7b48b0bda9b899baf,3289e9efa86de25680b72770c996b8a031a7485ff9a00b3962772f0273b2ed4f,0.003998286,0.011978579,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e633b6a78cde7b475270962b6034f53363bd563b5e5c10e27d03817a3fa9dd5c,40aa1590d463cb63123c1418225edaeb33d55d8439a0380f0e1e3e39f7ab0c1d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f7819f2f8ff4f06d7e189f4de26db9d67bb3ab8cd98d5adb9ac836be500887e3,39373d3c27f2db34bd843773e4314730a9fb730849574f9bcb0938953ffa4980,0.004019693,0.011942981,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af975a41c1c3fa4a3000526446331e24f277b406142f40567710b5bff312f937,b939c8a1e95357ae15c66e799e8a709bc55d29154832ddd3fc41ea9608cbbf4b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,1f1c881cbed06aabeee48fc6f757b7314e51a874afb61c8e2d5b243900b27168,b1e756a6dd94e22c694730aebab18149165004d51e25366f1294749b02694ace,0.003981862,0.012000383,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9deacc27461acef174f98ae4015f6ad9c26e9b9f8e2faaffac9a5e2186e979d,c77db6e1f450be020e807148d8f5d5458141b9f09f09a15b8c3c064f09adba97,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ed6b6eb4e494a3bf42117b00e9deca958c3a61ffb1bff788eac378f14b02d07e,15d98cb331777e1f9a35ef6cd375b8959ec00eb221d8904ded96468e4c92396b,0.003994582,0.011949742,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd230ed52b713e7ac3b62360ee9d7e6273f63acfef981ad173e92cee1bf7b9d7,1b0c000d2b2d5558778cb055b4b6b0c971d5a7a33bd90a09a803df266488c59c,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d24ddc0da89ed89262c391ddd9f0f47c77e7d111c17f8af3070595f4217a4cd4,0a931e3854542c37405fd0f060775b7cdbe836a3121dfdf83e916e610526424c,0.003977272,0.012031969,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec848281fb069fcf26f8c189aff840dff5062dac4f4c757d6b5cabdb94fa2ec1,390e14ac845169ae4cb55e5ab8fcc83d06d755ab1e48555bddee715103a5256b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ee287abfc3dacd37dcd1f15587b462501ffe2ed5abc7d93366b8aece4bf6ca82,d2796ffd9d72e3119331c277aca681cd95204726081a6a854c5e268ca7cc2717,0.003849396,0.011990504,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640de2e15e932a3860e43cbc7eb58e723f3dbba5509b0c7d212cd082265258c5,65eafeb95c23376371749845ddcfed427cb395e49a41f4909afcdfae93023936,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,2e31e8e486373cb4c1bb0112ca5987e1a1eca1a72d4dcda88b07f25192419595,4c6ffc7ccf124e0ce548127c0988928d335156a3be0c4040ff0bf7a48f50115b,0.003977484,0.012132349,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b03d92f216f30276d6618d245dfb37dd53bbbbb91fab0ac66ad595ce1e2d2ec,b7f13f62fe66ebe72b870de9cd01099631f857049cd82f71db537093865729eb,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,01c2284dbfa1724c454a79fe989351d86bafb0984c140789f5b7bb9df2003cb9,d1fa16f7fabd05cbc0bec8fca48d55ee26b4db73df8fee3c9834fd0e24fee071,0.003981373,0.011997111,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf3c82bafbe8f0137430c1d25c7bdf75480f64a4486f4600dcdb2af4236d69b,9d6fb4b63e0a4add0ce49c37d142cff54c15f9ba0e0041c441c913f5ace9faf0,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,1b6b513f11e212fa24246d75f4be166618d9ede93fa1352a7ee55692c6009d0f,c39e91162a5e9132375de1a731a49b75c00e78360214d4b2107536bea0bbb448,0.003983127,0.011997483,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1666915e8831ff66b720a620539ec0c26179733afc718bd43992b83ae7ace0c,8997fae43a9a71ce8228cce0ad0023539c084cc00b560de33039e50a40764fd6,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,932b78b517baf7eb5c4edec319649cc24e00720f1dec2ce5efb3487bf8fa842c,1a247995423f8fa8d3e6c944fad35bdcf1e96091f22e4c333429b5d87affc21a,0.003979879,0.011997722,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c22ff4aaae7f6d266c6d4cb788d41618cce1001eca4cf63dbbfc655bc736c5b,642d0e42f909ccb9d216d426bdeccf10812b87736eaafecca76bcd009cff7b55,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,67146a7527da1b184dc5c0ba22dfd32c8ee598ccd84e226b1d1fb33b56207e3a,a3515783d593e679be26565da57b06a55e94031c1e0ba502ad0e23276ff9c388,0.003968280,0.012001668,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d5ac958858ff00790e8ba2d9d0d709e01d7d56dccd12e1c4cf56949a9512ef,f2202ef122f2a5e6abd0f6ab67795e05abe6b388e78d36a6f32e04b2d0abc29d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,a40e69c97b50b8908548cd2e5296767f8b419b345bd51fc2bf96a6a2b89c3631,f96a6b00d3e4a4bb1d32aa4e60794281a1a1fa9d644df9efce444131f4811bc1,0.003993455,0.012010064,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503adcaa706aa6e5557b01e3600b8ad58383f0c693f87afd3cf53e6c953b7180,c00133a9e3ae28d3ec6f8d0c2834f6471d7629294bf194903ef67b85cceb88e9,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,31399a07658af95ef356503326a07a6d8c8996fce0e8c925bf759a710d479c94,41f2810a3a9a0add777adba943d8843ef4347f44906d1faea79a3ca6d39a6bd8,0.003987724,0.011982595,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb48e697d3d550d00f02f0329d4a7b1bdfb8297b00de800d90acfa91943566f,7e682eeaa03ca2ac57e12522f95191618b1b500ae259de4797e9a8f16995eb63,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ed569c309b7207fe1d63605b164e0baee855622252235bfc97e29fa6ffe92699,5dc12ed7d5293be99909dce1fbfd91f022d2695b944bccbd95d5f25bc34e6882,0.003994386,0.011976633,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ab073aafc4516fd7565d599e5197784f752a29ac2849d93fab21b7f6063d90,59890218a3314f721cb1538190daa7daee653599fb05fd3e3b17b5b11d9aa101,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,873eb989a3b471a927d182a3fd543b2e4104d2a238148ab65da5ffdc4994c211,98a96e9961599845e76e8cfb25c9961939b33f8ccf083afd64eace65de05767b,0.003977049,0.011995513,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb4b340760325e5be44c941ad54871c8ee4efe625e4e21fe1952d3d6e71cd06,711289d4b845e1a69800cc495a87f96be0d535d5011c7e515dfcef5d02d24ffe,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,1ba5b50041688b9c74e82060d3d026b991449316e84a39b925337976abcd692d,10ec06d69b2be9ed3672a851d472bc283aecd3094e59b20d67ab8958deb5cdc7,0.003975255,0.011988182,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f9da1df49bbbe38de14597d64be0addf90cfe6aa31381031e499b3a3ae8389,e2b964eaa05825851032c632cded293d19dc117b0ec33957a44dec41b27b059b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ae32667640ac0d457a0e47caf623a5545b0f85400c122cf74d78bd26ffa4fad9,83f8811c539da0292ea88189498c5a069f62ea0b84882c543c76f72077d6c505,0.003973595,0.012012818,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4c96db3248b069c3b41f621aa494fdf0571d1cb7a87004f727177a15709bf9,8d662f5c22501c67f8740113aa65fc6409091832745bfb3687db8b2c0e0df91e,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,09bd36a54958e8d9cac1716c936aa7788b483b8d98877ac57c6bce0a12f4ef7d,6c8d56f909113b9b6eb6f6e065b49bff2febfa36416fd90b22ec5cfd96a1ddc7,0.003984272,0.012012134,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354bb7d6c6fa0dd1e8333ce6090bed94c9867a907b0b8e686fadf95b952388c9,028b4b05202168bc99de7e509463b9ad596e2d7894394e5f68c860422d60188d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,7ad0e00e19aee456e5c0b7dca0ba0ba45d09a7815ec8250f6dd8f14d2ad30a5f,4b3ae7e21203959c76bdd1244165d9955598d072ac070660a4ed1a380ac962c0,0.003979802,0.011980962,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80753c233d1e47791ee94084ebb61b2d3a593139f77b678eff4695fab8b1e1d6,50a4e7936dab4141ffc11631f90f6c0239e6d0f39228b99775f982a22db19749,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0d1dda6f3c60b412b874f1d41b246820b59a2d62aba6d284838ca23c8873e7f0,b72b1d42b6587155b2e60532ccc8e07f6cead49f5f08b1a0414c41c61a993ca3,0.003965389,0.012004380,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9a4ec043831d98fc4323a0c79bec45dba7090181687ceedc24b3558753e105,fb437a02b467e345987fe3ae8a567f6f07cb0236b8156f5ee694c11cc80a13d7,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,659ba15e3cd1daab59ad40237a812704404ce4d032a3f36260ad8de154d0f223,15e7cbe2d456862c93516cd0a61ee4cef9b99d1d5f4d646c449d905de48f4453,0.003991720,0.012006660,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e4f071561aa17cc972fc92b772e9e1d264ebd783e96659b901fdd1de38b8e3,e98977a3a2b8b944eeaaa01ed81418500c7979249fb2ca48cc1862fe3e9a3e76,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,949de96b5d178a531085ec5e2d68906a092a5406bad81d2022636e35d10f16a1,f1708fdb531ba65f342d69c9555f1ef3f392e609ffa3be4a9c093651638a8ca8,0.003999862,0.011977093,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68686b6650940b1e375662aac9ac5d5d215971409b499ce781624645a6e1c2d0,65dc37bd1f4eb3f029d172118dff7c933d705c7e79c2c76e6dce0a562bfaddd7,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,30b8f20b8900a00d8e9c61308a0fbe403f7b7b1394f08c1ce3a0a551a7a1f06d,43be21f4cecb017821591265cce48690dbe5bc4960d901bb625f71951fc568ad,0.004001263,0.011952160,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a3253ba05d81914601d2f71b2a850453a2df75eb80241557cb4d6111a3f48ed,478c68a96070534ea5ab682f537d6dbaaa6b8679a46f474c629f972af6d614f3,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,b0f1f974d9fbd4094e58967638154dd01ee98bc43c15f3509eceb0519d7c553b,ab4b65afd0e004b90004f5a6105bd3d15d2221a2b8e9612d2425a80617be3255,0.003987732,0.011996255,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e415cbc0190fb11757da3fc633f615e3ae4e00b8f82a98943f9bc67e7995b6b7,d106494af74d9fe52f372984643d956606e0452d70c06bfbaaded933c96654ed,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ebd901c3d20c559363b612e7bf1ee77e5dc22514f2e90802d82f0258214875d8,73ad75a1f512b8d9618549c5d41be498f99b4cd43c7f2ffaa7f407aaf94c6d59,0.003979250,0.011991957,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408ef36a19bee3baac894e3ab676d15df4dd62057bb8288752dc8ff78114e76a,f1da71a7553b4273c670cdfa2d0101fc24419c3d4482d85e552fe78090085492,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c7a1efe2b04727bd6b4588db71852f73177e0f6458a28cc11a90f99bb613116d,a11e2cafd27ace7a920a9122afd633f074c045055be1492d509dbb654cd67efb,0.003981888,0.012005642,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53734dd4f1aab6c7d0032fc5e297eabc891bd578916fab3e7e175dc389730690,2b2a288dedf607c3dbdb2ddf0110076d340513daa65253a016319ec1d47b09f5,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,67193da5c7d2cedc6e7539f92518f9f84d7d7c94e9a7794b8894a5923202944e,ad9ff99324b828fd50f981e51f497bc554f2de59beb20a6de35f9aa7ce4f8988,0.004016387,0.011999337,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,694d550929ed8d43f66fe6b04b851ccf8f43a87ae98281882a15eccd0d27dd59,4fb2b11d2b9de70b17a6f1bc1ccf5913f7d9e70a7e4fd1244508c60c1402b1bc,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,92a1cfb470388bb60b15bab3c24f5e61f716982e8b1c7a25aad9deaa964411fc,cecee82c537e54b5bf2cf6a1ea5d3c7b35785b4640488dee31f933c8b2e3832e,0.003974501,0.011956475,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09305bfce547993ad0ad3ad5ad3036840dcec47b66bcef0f387333985331e10,3e2b31ccb091ca271d473436ad7c4ca9093b7759facb75f87ed05a66c4586d09,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,3f9933229787763a4a45274bcf4c391b4bb94ba4a164b6456d02f4af09151779,15c5a59d40310dc3ac05cd704a8f7cda85b86e9bc6573ddd14992bd1e2938b0b,0.003956035,0.012016396,0000
