id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
582,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a326848a2d67a1cb0036ce55243f1596c4546ed257eb336187fde2eae908f9d8e33fde82a2368e7dbac721b678f10b,938d5efe0add9d904f6ac5504691e04386a35468a17e2ae70aabb91d880c9b5b740380787f959c91f8ea33aab59c52df,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,4eda8c20f9c228e317980b5bc47acafb6e3c1823e7ab26e611f47924d2363fe96179ef9cfbb39fabfa816d2f3cd9b355,baf50411cdbced3fba5d943f86bfc79f8aa3b05fd3859f1bfef921c3ae2b7236183f173ccfee1f039420dba2fa0731cb,0.003924645,0.024065099,0000
583,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cd18ddd8874baf91c94e0d10aa07331b7d414d167e58b7d1e6d01c9073dc05bc42a994bd739639311c5e81d525f694,e767332d8a14135953f117f17af01bbcb85df8696e7f58fbaefe28724f2b1e26e877b41497c649d0a4e92c36e817a0ef,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,7c84c9cf73d76acba80ae960ef8ff517bc5491072318a1a07d81e0d8a5aff7fcf50284ee400eb5dea374b5142aa8db63,6232d8b926146fc6a326b65bfbd6f354f492a7941524b1a843192270630d5b3c8e630c398d8fc605be279cf68d25a024,0.003921281,0.024067924,0000
584,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf2c34a623c6656bfd5ceefc19d81d3ddc5be1080d6ac3c26684896530ad6e9ed90389dfbcd8266540f8145aa45ed33,278c881e23fef30c2393f19bf1f01082269df296362fea62dc3f45b820c0d76a9ce643651884af0b7b269a6df973c6d9,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,4ace64e8b294788ad9fa25e54b1a5c06374e4d67553c0fef949ca6f1b839ff3638fe3b3c2b1c8b319ae12dc34ae08e82,9f56f0c744ba0b47ea5c2621b3f15fc5587a90e97874c9b2f9a08d333125ba07865dde9cd0c60c648812518763832ae2,0.003905952,0.024058742,0000
585,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07d1627aa01c54b1570f7a16d6a7774341562e54a8b480105932561478da6af260e99e34042e748697f3bb327a67afe,3d8ac6c214644014c3d22351af08f054f9fe575c751931599b00262c545a067b28452f836fbe216abedc3319c6ecc233,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,a6a9b8a50b54b04991a66a65bc91ee43896391947b352f036654c363782c6b1bdb9ed32b126cee5fb4a13c317ca38188,5866bc98affca1667a7af4c984cff05db7f95e9edfb53fa0f4f804ae8d163bc3c4603108b87ff13d6f389166115edc35,0.003918928,0.024097505,0000
586,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ad43cb6dc2fd953ef461e3ade28849fbc70a239e4f4128a8a004641885bfc6934868161cd8de4492e1a876fe813fb7,4bb121280597995d69ecedeac5693290fa497b92ef8b9691545d7d3368fd696375d7c9c95feb0052fd446145447adfa3,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,20fb29231fcd957fb1cdb0637b3db54d8e1bb6df0d24f7ef2064323df0807f0cc993b548e3c14bc94ea5e47720ce4433,12fb09edeaee2d9b4f7a29b991e302fa5c204bc986e4c1faca73d6542e370697dbf68629e34a60de91ed6f659335447d,0.003931940,0.024070812,0000
587,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36cfec0cd04de521989b7482d7bf3862d28de8f18c4acd42b27e38c7c0ddb733f447fab98729e139126dfc01b390bace,305a8239dd4adaea64c9079f04c09336f4b0bda4df5f35a9ae2b9300507215ba514ec83938123afd9fbb56bae6b3faf1,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,ad0cad9f15d1292e1b572e97933a629718d9c47e1034f3525914a0d758da0581aa9209f4ede2b36686d9b161608e5bcf,a9f409c944b180e4df6a268b11c9f80d1c3a7b123a686286919d1d03ed72821659a5da7b28d540a588479ed93a401470,0.003921526,0.024065953,0000
588,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d8e900becf26d88494d8bcb9f49edb4389dbb6b8165704c801b461ee4e1eeadfd87519ace0439e134da3afa5a4a011,18b4210a07a055a01d1eaf0178ea405a186a25445a3fa8bd3ee0524488bed24b27d2106132b382a75040c0ed20cfbbeb,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,b3c999abf253b939a05a5482278db8a04d28a0cd3090fad61d1f1ee0e14bd5bce555cb2ad77091cd04f641ae26a13078,3ec6fb602692e8af1d305dafe1dc0f0018402e7d7ad68b232bf8261d5295b9ecc3df8c8dc9ef5753fe4086a23b5d74b4,0.003917300,0.024065541,0000
589,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55e6cb70b78cb68d731d8c9971cbad1f050087edf5865d76c23cc4c65ffa898f0231109187863ee08e3da21befda64c,06b72687543741758d039e59bf28bb7d1839fac67809e86fd2c4debf67aac1cd433b90b83efde4350d90dc60aab09b6c,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,5817b002f2f709bc4540476e1b5e920d4f25f7efdbdbe7efafd95aeab9ee5d4f5594810f111f83729037c44798db7f15,86dcaef3eef3553562e719b40417f7fe7e5d7fa925871b9b9ccbb2f2c0929cd448987e247f850866ee9f1b37b6366df9,0.003915651,0.024081003,0000
590,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ebd10740ae22e4641bc4b439611a06b1c61b527c2ae9ea7ce881359fb3b083087bd3ad50493141bfdfbb116068a097,a0228db723915ed68d8953dbb0daa4b763601a8bcc40e92a313e088bfe97e32bbf744f4ec826acfb057077a9b479b49c,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,610fc61b67880976f606957d5ff4d9c2027e23bfba115bb20212a0704dcd2fc8cfc6d050c62a7ecbf3bfafe4b65b2bdb,f484bd71072ad400935d83b94364f9d50d314af3d1767fa88f26a447d23ab12d9dfc5cfa96698ace56251d7e3f7e423b,0.003909339,0.024089809,0000
591,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba34b59fe3403af98b480c576d3bcad4d1d2346af96da99a2480a4d6ef070f6ee2d76fb2e5ed09327d42b1b14203a80,b9f0df47fd3db760425cbf3a0b36901c3fdeeca9856dd318263f2925ff0546a6437e2d36f335f8842e2d9d29b7f1d56e,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,64cde7b1f7fdaaeb630c9a9bb8e7a1357f745cd9077eca849dab8ee83509b56339fae46ad7207c55fef6f32e19399a06,e99ebe604c6b3df1482c595dbcc9247e61ea1d84b80cb1b41c76da348c10a4780917fb24d14a73c5400ce4beeb2ad405,0.003909676,0.024072797,0000
592,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9d6e946c0b7d8982bd99307ffa8ed9c10c8755fea44a308b2c11e7532d44dc2b2366a14ad1bdd5f0775737f8f9babc,b5e63485a1b8336224daac5ed7021d4c8b6cb18f010485917abdd45e81915b664b703f8af0b5c15c7f1936f33971e0a0,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,76661ef2a86de905a9485a75a39cb44fa91cfcbc3423e5d015af89e187ffb90ab26e134979b80c440b263ab43df528ac,1526115d708a47f1a568b02b6376417e58ea76e77173cd2f90bf5682b9c5a6f1b8c72bd45ec07f3d9459b3345879d6d1,0.003922315,0.024083753,0000
593,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32476eb30c10adbc6ed4690e0e38658b351afe63422b35d7e1a56ba73b0cfe060a01ec3ed672d426f763168d44dbd5c,06988ac6372fa72e94723c212c977bdde1b13386975facc979066f609faf1583d22cb22be1204e634e4730a584a65011,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,fd037bdd0780212a942cbc1f2287bf81d4935af62eb50683db27b2ef33b3fea43098b5c8dbf2237d6f84461e41cfc384,ea3a602c8f834fb3ef946b30706f78436b424b70427c723993f856ef7f9cf0a7389ee2e007bffa5f76e84c588a437cbb,0.003906446,0.024072594,0000
594,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d1dee786b23bde5e27b653efbcfcb9c6d6f252c36d2d23578cb1525583443a3d8e23526b5af5a8c10e475f30e039c3,bbc7478e879073d66c95b8a9faff18c8716890d39ff6cf8b426e9d7dddfd0ac2c194e4f20728c20be9197c13da76b738,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,4b5d426676c03fbbda693930ed32afa92dff686feee2459bf54194bd0873799c9c14469db8c3f9ca6ba988bab65b47ad,6535eec0efadfed81831eddc229419f9fb264277d71e090d00cb5ae0f41edba9a8dcc71cf8541dafb080ebe84994ab42,0.003921330,0.024100540,0000
595,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d8d5bcf950aff15af02e1b36ee3a906da7f2b6fccc6c3d3db61bbaec7a188f7bb81c587a1ebda4f01dd81e39c9f0f9,ff24d8ae96c422c8d4a6d19e6a5611d3bb0cefbefc7c08cedc1adfb7f4472b21be929f4211ce514d59ee8a8bd0fd1f92,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,59f5c81113cbc703e08f6901c5a780a4e44e9eea9ee0bc79d57717e1b904cc4cad5d696de0ba88cedf4f323e194014ef,2408a4856f84d68d0c251ba81f4c0e7fb0bafe301a429c35d5bc3e01dd7de577de60cff956423e677708829026affca0,0.003929843,0.024069524,0000
596,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453b81b56d42d5da47a99aee9b77e37002a8e88c18af22bcc84c8600dac3cc5cf6af184d3b858cae3786e5fbdc38d13d,84fcf3da9e9d4887712fc46be83943a4dfd8902abbfc87d46a26baa48684035614e678bc467c6b33c47ac6564cd759e3,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,c4a25d15554157de41b0dc801017e838541055d8853c475a2de3696e5b5be046787b2356e7a9aade649e69d5dc7a4372,0afc8fbc051178e1b67425fb1c4898440dc049b3c5eecfde243a9e42afadc7478daeffc6bed57bc327c10e77f02dfafd,0.003918127,0.024071159,0000
597,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c9cef00639f70ca21928a552575cca2d60c890ad0b98f991c5bcfe30a9e22e0a29e46c2d0734b25ad313367ec836cb,f9f779c8961accb10a720fc917fdb7ec1864badd12f560343644ad81bf8578796322052f9ee178c66eebbac213c88534,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,f0846a366b1e10850443abf039c7856cfb40922ffeac72bf6e279a01b7f8044ad3591ff6c8d348262d0cb8735e465e23,550cf42a2040726963dfe0dfb0b3276ea349e83c1edce6fd77a54ec22f3093dd37ddcbe0341a860dd225a6aa8b4dc33d,0.003910787,0.024070237,0000
598,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2acdd76f190779bb051634e47d867fef1e3199fa75e1735f59eba068d3f05d8cbc2cc6cd9b5b9da8415c7d4e60fed4c6,bfb02b0b697b4a295dd586c0525b8acef77c08c9d02142ca569d8386ec85240d33370778cf4bfdf46325aae250a65b91,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,75faca32d60aad0c2e45b8b9e60d4d4e99ff19e887c66f774cfe914238998c358febd78ebc74074b41279c3ba725cc68,af1f2fb81e779e15d8488f90b91d3802f3877a161853a2f273b7d4b94526933911751a66b37d0be598245e28c85c9b39,0.003903004,0.024086050,0000
599,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef0784a84a4036eccfe815dc50defbd0979bdc97d2f92193008e5745f2382713f6e9c9998dcf3ebed7abe0ee4fb14793,5996586b5de3761b3770d72b3ccc512dbf9049a0b613336e8da9030d46cb9c195d7d6db3f707136b87d461f8b2d42bde,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,66fff1f2354267ade1bee18305ebd37fdf1f08eccc116dc4a1acd637c9369917c3595cc5c19d345b1601ad6aa27fd954,b2c5f65ff075e3ca0f59957b8f31a8c4136c9cc5ca1bdc05be6253bf474ec33aa22e3cc9917873a70efbbc38b6e5c941,0.003943011,0.024111734,0000
600,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d4e5a274435b3ea3d4cfb94e001d2924765fd052d22cf2149c0a9ccc9064b25e52dd70aa6dcdd0f3e53a54f780da3d,06a747e470c68ce42846eac7e66820fde1066e73d9212b3a86a4de3feca2d9eadcf68b50c1dc859ad93569189ba4fc42,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,a81ca1039ae9de4f658b17b425ab61a6a8aad44155d481206fee24ff22cc386c5f350118d2162f94208e87ad979b7c7d,6ea25249c53f39d92819a97d136ff1cb3e2449892bc4424cfbf8de35ff686593d6bee526ce098a173c3243023c085b45,0.003913155,0.024024641,0000
601,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f594f80ac7e0e89f346c798b430b64d7e90a4745f177c2a86958fa1a72f3e71f44000d0451b60f9ee57979cee7c6c473,f1beeb0b278aa950182f3bdd9867de9380ee07564027c4cea2abee7a47e0c20622d8ad7411ca39e2956e364b296907b4,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,ebe726643bc38ee0620c688d61e9513bbd154cbf80004c605642a69e5db0c22e600e6195a589ce3366fa9e9711d9e0f6,f6a2a1994810dfea0cfbfe46ff2a7bac4c837dc6a87c8f6ce84683dc07e36f1e2202a47b2aa0adea10c5859ddb97cdbc,0.003925727,0.024091166,0000
602,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5475658210b7d8a5bf2cad8620cb67d2f55b80cdae85236785418a721cd34d27bb2260ae485e6e594d59dfb61866c135,919fbae3428c991eb79d9cb13c4c963295331d70f12d47bb706bc04eb4e476c0ad028157634560b09f03733aa0deb99e,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,ac5da7298c1b6f61f49a06cd2178eeecec1d935ea02c63821c44e7081542e8c132655d79d7946e70108f18345b64c18a,4c46fc63023cbc7ce0b99422dede76e35ccd40fd18da931bf9e60e31dee1bc989ee0dc40d9ffd34fb3eb4f894f1c4f34,0.003925522,0.024067326,0000
603,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a8f46ce31f3742b20fb79bb49dde0d9c2cfcdd035026accf07250fbe58c7bf7d584445f4a2cb8d7919c4976c8dd43e,a8ba84d320b699b54cb7b11c974d8d0e5e6427881d69a8602fba752acb789af8caffe1c141c2ed18a69d2cf4ae4f6dee,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,b0c31fbee19b2fdff78d02a500c009637b45cbeae2d810f4b55e04a2f71787cde0814f8394d2001367fd57097dc5614c,8652a54bb2a6b50ca661c28a832a899ba42fb77aefbfd20ab2324bd4ada1b4b5d3302d353cdd31f1d0c107a92d0761dc,0.003910923,0.024066940,0000
604,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e285e6f471111c196a20a8a68c991e19abb96c0d6b5cfb9054d9f1a0937449cdc8f701a3e7657c4fe6009c791d536bf9,168b901573908e0154e70a543cf4aa968cc6df114fb05ca8ee1896c5ec6487f93488be8728f99d1beea99c44251e9949,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,e8ff16f6ca8181b238ee34e90d71e72925f9b298246e5982c9f67750bf5bd0e19e01cf4c96fc6357d8e99dfc2d09add6,f297f0bc661b27474b0a441b1edcff348d41e074e90f98d314e10563f93ecf8af8d5dfd4cc3713c7b3d9048c6dcddbff,0.003910046,0.024085821,0000
605,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc9b356fb2354119b20c51bd0e0ecb55438ed89541317b744dbe1e45e5f4dc037c0dc388fe8f019b139f69c3fb299b5,67c5803379cf217692bc186e24aece7e14352b0caa184d5b5515aabb40024a930867b07dac010ac009975e6e0e538615,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,c9c2f7d72f600cd9a954fe9d39bf1e05321fdf1e893e0ccd3e4557c6aa8d0e1542506868fb4ece1d7aeebabf972c9ee1,3517eb909b6a1678bc792a450f215bfe672b770f87cc50dd2e26d361aae88fa60802f3c27b65e0465b8983b7c207ce73,0.003909482,0.024084736,0000
606,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56a8b3594342d933c79abf3ee82cd763ec842946dc5b389ed60de9ff42c413797dbf05d19fbe68a06c3f33ca33f7315,f59547ee1a5a194d083a7b4078a26e6502e529dfd9431251874126ca130a155670b183a87801047a532012e06ef301d3,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,e19e6507b853afb6555c255d4587f1fb27078e8cf89f968852e05c38d2ea902481c03552d2c18a21d127a9009f27792f,ed971fbdc3a25a0dcafe9b1f294e2ac9f0717a30b018b825fa388c6794e4ebefb61dbb2cc3e1f62c731a77906bc09134,0.003909990,0.024082643,0000
607,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6c52207881670093e8d987f45fc6d23202544c4edc3db16cb91a9933bb052d51c3ebc6e300580d3024c49b710e3df9,6ea3bf1ea526ab680b8d88f26a2ba606953bf0e6d91e21c3e070a6950f68b9566625705dff6beb927ec2b607c00c6155,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,77df1118aa809d6b37078cadbd27638478c378bdff36b538c0b436df6188ef73288bbb937c12b0b962653896a6db78f3,b0ca351cc1c4ef4496f309fe0fa3227bc4099524561ffa6ceb7054a54d6c9a3ddf806e5b6a91c11ac076444f29520c81,0.003917208,0.024079808,0000
608,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d770cf4ea86ba8513e40342f57c75cd9c24f1b6c749960956346602401cc9afb5566d5ea301d41b6c2396fd65adc252f,e8fa6b186305c8599dbc754e415fee0e742bc5f0ef4f1d8eef5a4018e7f588205a6662a44846b493279f8c71c5beadff,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,b28a14400cca99e38291618429ae70238452a42722e11c07a78fd6b6737c89d6780a1edebe8b6db2d2cc07af08da0676,0d7001d7ff786abe7dbe9aa732b8b7d7b6c918dc2a2b508c0d336b929ba2de52ec5bfd2e0f77bc2b53365d20017b160a,0.003909576,0.024086940,0000
