id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
897,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4db4b98ef064de8695266287bc57f0e8bb9b6b02152d985c0b5e9886665a46,61145a98663943816d1c6c7adaccf4b2ca0a19e17c551f890ecb740d6d00e636,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972548,0.000000000,0000
898,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499bf124032b9efa1d192fbdc5688104b6dfc6c4398b2a45608a1e3b4db93008,d08ec9f564e97f3622176fdb4ca2dba1e1a569fe694b1e72de5974e485948e3c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012991398,0.000000000,0000
899,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc3fc9b1e0134ef19a2af4e5f1ad7620e6cfa6e11d4d65937fe25c2e6719559,28804598c517ae1a3c58378cceed54203c1fbca11bfb35932560112eecf204e7,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012986314,0.000000000,0000
900,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02187258416b004c58439b0e740e1e9a98a030fa269951d63f8b37bf03545bb6,8031f8bb309b3eb718482fb6bf2863f18150eae8fd0316c9adeb6a4526621788,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012963603,0.000000000,0000
901,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c2eed7767891e2635dded31ef4e33a21f55749e340582fa8efefcade6be9a1,85e2e7558522d6622125f1c664444ddb7a35aae02fc94d33b1783299e92ccf4a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983394,0.000000000,0000
902,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b86ce9e2fcbc54001e9b52002ee5f24b45e2d3153ddb52dbd7598001b25f7cf,44a812d539f8819cedf19cf5f32960471c947ab9f9de38b7ff909fc5f163fcb2,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013005547,0.000000000,0000
903,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd0101778e5c80b5c950e1fe7c0bb3c55d9fb0f17e5cf4eb67f26706c449b6b,37fbd9d6a05e29193b913925ae7368c91bb3b9493bab773761cf4a35144144a6,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012948296,0.000000000,0000
904,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71358363e26babf94a9fd242c8aa654bbcf6a3f20d23009fdfbdb65dec0d898b,ee55a5745722904a51b9e4a515d00b608edc6fbf01904534fc841b0d22f24926,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012988004,0.000000000,0000
905,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ff389841014d80890cff4114154ad10e6218f62152d8d857b3b0ba4597d611,353318d073bd043722e88292d5b9f26ffd3402f4e17a97afbd7c6846e5a94b7c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983135,0.000000000,0000
906,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0186addac865055a259dba4a1b210e8d987b645404acff0cd6c277dd92c17e0d,897d7a33a64ca8d012aa669da21c036231f5b2a41ee996437faa558d83ab8d74,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012967437,0.000000000,0000
907,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce904c5181952a58ef18b7447f79310db20b8ec7bdabeb86ec578c734469381,c39af3f5084c3bb3fb4cf314357c100d432b5561749d4fb2f883f5758cf32ba8,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012986213,0.000000000,0000
908,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4c13f86a110264e75835340cd35400252d48e1e6f3463a3415d613ff7b364d,26feae960bd753b86656082d8576c7347f30318ffeed2f51ce210222d2a87a82,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012965856,0.000000000,0000
909,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f59cf6df02565c4b2f3b4b2dc38f2007cf8857df63a1971c38598b385b6940,25229d591930a3eb80c648ae3b70c1fb4faaf0da88f5699ad42bc4432ece054b,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013029209,0.000000000,0000
910,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e20174faa5d9472a6f36d0b940066dcf883b14577fe33f8bf786e60bc9d453b,7bcd64db5962d5a3a74c50d1cc6aa53741aa3d61460e0d1761e24bed00423790,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012945458,0.000000000,0000
911,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d02c799809f6a2c2879d786bf142c55c0506fcb3bccb853bb25333b891a465b,b8f5dd80dee50f61624c3e5b659d19e18e16fafa38afa0f3be0d5d1c9121e0bd,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013010604,0.000000000,0000
912,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c68ae52d16d940d6a236c3da8777a592a77f819b030fce2b4f8d912ac623b98,de760e35c4bf414b3011b3873408a67a32c0893f50d99ca7e56c8811ed6bd069,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012938231,0.000000000,0000
913,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0968d0ee7aeb0c17204c7b8f08176c6682f72f6f789212f8cdfa8b24c64879,8c0c6324c8eb5c9837225987e27cf945bcac8aa914f310f353291a47dfe0761a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980035,0.000000000,0000
914,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062960a9c84a51c542072cd082bcf564ee69959f873ba222b34f167ad482bdee,d0f12492497cbb894e566757093972403d0af5ef7f42dd4463b9f0cf77dc2726,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012970642,0.000000000,0000
915,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8572fd1c03e99c913b2f8ae76e4d7a09ed8b94c8e5446d0e7b20090ccbef9959,9a9f50dae55337c3fa2a20b89506daebddc9844a829f73f62b24fb773bb43b97,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012991368,0.000000000,0000
916,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1303279a0842defc2fca06c7e50f4f435b2419b59370e88aa19d1bb2f192d8ce,98ab5089930f6246161f6da466aa3a7dc3b88281349a043bcdc0f793ff527410,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012971957,0.000000000,0000
917,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4d5c75a37b11e10471f9a69b667cc740a6e8531777eb20d3a18ac83b60bf36,2cde116dfa86158df112818bc7bd778a04d5683ebfb0d843330bf8c20780d6e8,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979551,0.000000000,0000
918,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c479a108d95ae8d95262cef0ec199dc6dc057f21e631bf3be0dfe1670a9fa2f9,5e3c7165228734ea0cdf38c20398efcfe277cbdd608aba623f125bcb8a60b4d9,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012977717,0.000000000,0000
919,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5efed0e96cd68fd3cdba4ffeae196c202d0557f3193a88af19ac767194a964a,af06977249292d60f05ab0a1358426ed1f71cc44e69c49c7879b7be746421d76,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012973915,0.000000000,0000
920,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc87c3a697ed03c0a90b374eee9cd8cc76ca405828344ef3ad2b59036aee2a2d,e52b1fa6de737473d9621d4046a0c7437ed56653f618dae9bf7d96381293c422,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013028980,0.000000000,0000
921,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651cbf612fdcf6ea701219059c0affd919c09887caf329f86153d1e59dd7df5d,f792474473509e4d9a0c2b988653d9e2f5458200b72a1d15c36045dc735f6dd8,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012920258,0.000000000,0000
922,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca622b59315b1241fed1770f996b38b47f48cdbcd2bfa9849d9fe162c3d209bd,ae9512256ed2fbdc7683bf4effd1380bac3d27d64416b528b080e94626d9ca63,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980107,0.000000000,0000
923,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499a12e98e8ba2f5afff024153a8ef39663034ba10ef5d38f5208e97f0a99528,89e9dfe8f94f127d38c40859d2a72836a59621ef65f1a9ba356ca1b3707878fb,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012852371,0.000000000,0000
924,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7010ca405d654ab97a7c34fd7d827ed6d03997a1952abc81112c1113f80c6f4,19260c9517ccd9d13aea3ec41592aa2381b899c67ca0d022d45040e42d4785f7,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013108685,0.000000000,0000
925,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8046b5f2adf0ffcd8b33ddb36d4d0cd16d4b2f8940f60fc7b21bd5a333d97396,b2be87f557339aa2731a36431f977cbd9088d2308dce8f64db1d85408a97e245,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012967739,0.000000000,0000
926,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b2ae093aabe2cb47efcdfa0b9372bfd6163b490c0df2dfb993c14d455927b1,d2cdcab8b6f7ebca8bb9c691dc51f933da0ea927284c9fde014842117be8b8d1,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012996974,0.000000000,0000
927,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a050b5fdd2bb5c1c50e8c0be7b931d8c01b5e5ad78ce3db6417369bea69d6077,32eb3bf61d4196202741cc42b2118df20f60db365e269f59bf9747149a80b84a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012962724,0.000000000,0000
928,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975cdaebe7d0d58e626527d3945d498d385ebfe8d67fa0ac550bb57919cd6bec,85c3785cf95cf000665b1ff07db422ed598e2a1b842740d08c480e5def26ebaf,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984540,0.000000000,0000
929,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee509e54fa36d6d2f079d545a0da19e561e53488d7f6513d5d293f9d94b08e2,83fafe89a40112903d80f479a974a44e7b94d8b2f94877c35bee213f52c5f320,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983083,0.000000000,0000
930,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e91bf54cf6f05e117b94eb5af56c245022e2d59375665544c3ed9ca53cbe2d,263c60da26b090a5b0e4157c19fedc9b78bafbba51d32cc906a44425206ca00e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012975882,0.000000000,0000
931,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402ab2ab9b7f16043c0bead92059cb88c81f1314a6598b3be59136fe690a4291,e8f4ae3059171b63f6b67fd92407e5edf8a11ff59ae3aa14cc6871af868195ca,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012988246,0.000000000,0000
932,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff0a4171345a7808bc759da73572a6753d98da0c57b3d185b235c73e254ac71,a00f3f2f0ede697dd325242b0e4345bfeef00b6478d61787b3b78921fba391ce,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012988703,0.000000000,0000
933,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f8659326b606e350198d8cad0058c92464e016860d8e905a8b29f9815c03ec,e8c75338f49794a51fcde6bced9114d8351b94b32bac78647ae2f22c1e2d8853,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012960410,0.000000000,0000
934,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30fdcc2c917499d0128f9ad882dfd2d03d3f45846070dee9172f86980f2a7f9e,048c10efb6d10f472bc8fe73cf1546fb9238dca97ee6c3c9654b792bb95c6a23,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012977739,0.000000000,0000
935,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffde216c5a13d705dc43c78facc0f592943cc221180dc486e9817b80cf2ba22a,0713d8eef14d659a7cf32403b279cac875e6956cbc3a4e40703e35548fbefac2,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979602,0.000000000,0000
936,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fe21d991ad483ff41169e3f8aca6fca156d015ea5e294269231b871707a6d9,1ad45e91b52eb437be79aae2ba7d422853ea99eb3db8d11b178596309c9f1664,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012996872,0.000000000,0000
937,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5212f32a3c3b064c7afc74bba30a671495ba0ba52f6701950f69d9966503e5df,05adca5059ae2afb74e095a2f5bcb85a386781caf4849843b70e1add686a90aa,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012958086,0.000000000,0000
938,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28b308222f3f9d5ff3628f52bbb37ee8feff5718635b41c6aff0e57f230bf30,40c06b7604812dcc09a71e11a7d5c06d1f41c1ae0e759d384c8a335dfbbdc0f3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012998621,0.000000000,0000
939,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439bf0fb607840c092c4960586ce2a6abe1905e7bd9d50d785cc5989a58f6026,5b874f74a42bc47674837ffcfb6e3c9e0d022fbe50b147e421b6fb151788a08e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012963076,0.000000000,0000
940,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f36dea77cf72eb263b478e6c3ba6340bd0d84f0d071dc8ee72e22812517e779,e377f0c38062e904c71477c7b1c52d68685aca86dd08b73cf09188d1f2e2caa6,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012988714,0.000000000,0000
941,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58923e726faae530b00274c63d072a46af55c34a8fca3dc752fe20d2ef12a45,59561ee4a047ee870d8c70417ea578f5b0c98e1d6972ff13e3e03b2b9ded885e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012975742,0.000000000,0000
942,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741e4d2bbdd49928fa8951111416e35a6821fbf36e171d57f6ae7dccc860cb51,e4f6a23ff4b5d39ede340b6e3546ff18c87a980a567c0398aebe4424c4b911a1,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983573,0.000000000,0000
943,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f7404be2d49456fa35b5982cb2ea0557f7bd05bfa3089f2dd234d677187415,e0953ad9f726c46fd5fb2b27f19f2a00e6bd2d36e3a7114437d82f0f2f740218,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013036095,0.000000000,0000
944,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ea2a2d3060964dd7995d91b1b1f853128150a726ed7625d00d6304b1740faf,2ec0106c71a7b0aa97cbec2503d29ae4d4ec63730c1cd65986636e1c1e682410,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012915846,0.000000000,0000
945,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb3b961c9701da45ad11b7f7eb2d829096a8dff995a543702ec8ee384d77395,fd9bf0565d6438a86dd9724fb568f5a5dc643f559c4acedcc5d1944188293961,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012993080,0.000000000,0000
946,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e12b3c34ae44aeb48bc787eaa96c753e9a38a35c9c8ccc5e9a797d5b1cd17ac,7a0db21f55212038b87f5426c8e4614ddde0482910ae67bb97b5c894da876cb5,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012959207,0.000000000,0000
