id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
436,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260b8976b10e1c12723ca9457e26720948f780537020e0fb0f2240c94cea4936420e32a72f75fb31c998d0144fc9c1c5,720329bf2815ff630028b7aa8125d7a9f8f171e1f5d73344bd15308f2ea595d01341a73df23d3852f1dd09a2195efcd5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024998806,0.000000000,0000
437,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576a859daff49944e95bcddc42162d33cfbf30eb1681034701772e4b6693d85cb7c4155a9a0c416ee5b8aa471287612e,14597ffa9c3054b998e113074ea064c913308549a7bf4b38f63535ac6dc6a032882407031fb09fec3e474fa5895c777b,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024966353,0.000000000,0000
438,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0060a133c3c45a430534828a5c660f96ef2c26fcfff1c2ddbed8c923f6610cb751d898149ea1a9852da014452bb9bb,ac71aa6dbde0ee85b84a59acfb8f5fa365a366c392bf1b50366a79b6a6aff2486c63cdd3d617ffa1cc03defc12df7ccd,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024974608,0.000000000,0000
439,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3a466e72ef621f307abacc588c00ab822fa9981bde4fee0724988fe0729f7b798f89228a92203742c0ab049b6be723,012f31c89cf9ca027a57a65beae8317e7137f893852df6feb21285868e9b5baf6cc751833052ef3078cd4e2999f7df81,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979851,0.000000000,0000
440,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb40d5ac1a39aad008b7aa3ca8f74e3685d0577317c7b9c5a79e37bca6e4e504422fe13a888840f8b3a02f28eca1760,cb33bdfce8747f4a59a5752cfd49d8623dd9901b3f26881fe9b436b3473ea435fbb151269795a43cdcb13f945cbc1716,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024978756,0.000000000,0000
441,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b7735064f005ed429c6b579ee78bee80e3739ba02ccfc1393241a557e7c23eb0409845b926e5edcefc1978fc34e959,d71f38e8488dea2c9b1d6b19f0cf09ea2b602b04288563dc0225ff11567a0f5e1d57519cbb203eacd9cfc175fd3e1939,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979285,0.000000000,0000
442,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3d06625d4fca39a2b93224d67f4400c77d96af887dd9ac113c494db59f992d08ac89786b48dbbd552f184c1e89dd42,1af5a1615908fe146b8826096b66d01a38ec3d16fc3ba92899e555edcd8cdb08dde00b70f1786cde4ee7e0e651ad7578,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024990835,0.000000000,0000
443,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd07d6e1a53473e7a9dd223beba378d7badbf4fbf96a9a196e0511ca292480a63c01ae72934fabb530445d666bda47c,08504a8eb6ae6913bdba584e32383033f87bbb98788806a2c6806f1b8de842002ff740e3009bc5a82a8d9996695d86e4,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024969704,0.000000000,0000
444,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd51d08a1b16584629fbb94a84b72e4f2227aaf1d7ec0271846b028cac0e5e396a0b368666831a2c49ed56152ed4b8a0,a4962e83a0884f704e5484421c266cc2e117d87d1f91f0f53442cad5fcc36d9521f9385b08f5f4dcfefcbf55ab0e312c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024996736,0.000000000,0000
445,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56f788524b788ac5d22575db8cef3facb710773f4dd0e91c198e910502f2afb1227b697d7f05290cb028409d381c196,90ae4d609e1ce959eb01a29de8ec27855cc17d10d586739c69c46e2f059f865038681ac070593cb329b5233578dce240,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024966201,0.000000000,0000
446,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e9692da947ffe251b1256708cea615faf72e59cb1fbab0d29dda57197dce0f992fbc34d68df85272efea4c7ebc0f59,a88d032a064c242e088951c5fe99ce89faac0cc533bd2ee9a4c365daa5079eabd99d07f4eb473071f0a384a824af01de,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024977215,0.000000000,0000
447,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c1053ff5144d7245f5107ca3ea3ab81998d791da2b4edaee2b52dc6772b7fdbc453ddbaabaf1b5b7d28e4a033d9c80,808597bca9f54606f6ea784b872ff7ed7074feee273289e6e2bad2ef14d5845edfdb60262c4ca2b0f43e6248e9c85095,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024943486,0.000000000,0000
448,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606f208008e56588edc2cab2eb9ef1d6cdcb72ddc240501c46c283729218917afa7a968f9e6140f5ead2af95345eee2e,23b7f99a426607d5ecdc6910bd1ea2a2245bd9050714366ae09d24a20c359dc15ce26f3aac139ec0bbde04a450d9329d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025018067,0.000000000,0000
449,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c952091b96b0617aa4fe787bd59c9b95af1ed498706bf6f7883bdad4328cdba9dac59ccb8642af8405db9dcb0f4269,8ec657a48a6ff648bd0cc29e22bfc8bf80c27e9c52f962f674429c203712ee1277432d448268634c49b71b16fce60c58,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024968769,0.000000000,0000
450,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c379d88ece9e2e10e33fcafa62fd68ae62474bd4921861adcf2cf65ebf162b0f9b98a5dbe71339d94e26e30eadd0f74a,98682739b8d1a52cd444b5fcf21f5071b266b1fad96dec8db2d49f2ffc6c94676abeb43742f3d453a0ad4518f88dd9dd,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024997280,0.000000000,0000
451,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1549b3019f54029da4b046ed6e95190aca1dbdb5c15c650d26d96af71c76561f30c00d0f72a7da81856a2896cdc110f9,40bc1461c12d84044f150a36f695da30b9d9486f028a21a3fac9f9dd1fbea0ef502654b3696ae19725d050a12cf58487,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024959108,0.000000000,0000
452,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a4ca728459467d2a6741b6ef6fad3f23d71a23b834089c4b48fbb1f1d582fb10c0f1548247d08516ab74ecc6e93692,6cba367cc1f7473c93fb66c068e01b6be6ed2a4924f219ab8716e2e76c8dfc854346ecba0d2cebe6e3a5f15c4952fa8c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024975132,0.000000000,0000
453,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4f726f8fa7321c0d95fd998e2be5c87a91f8ce4c7d3d8c52d818451b1b38d926548d336003ded6d82a6cdd4220ab07,33e899e0be870385690377c8f77e18e6e394cca21e90f858e7ff9e1724c343b1ed1867ed13d4664fa7c74a021512fbb8,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024986692,0.000000000,0000
454,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58babbf62ffd41a20ed6ec8b5df49c181aea88af43136d452a4bae43bd57264e0599b97f1577dbb3108a61966aa9649f,164fdd33415d4dbc68675b4a89d094ba4c73dd9d3d9e4a3cb55a982f480486476e6adb0a9fd4d060e8d775a9e768cb33,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980666,0.000000000,0000
455,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599791ae2f82b0807e8afcc0803143c79e9872f38cc062e3be45596b277dbad196280f851f9e456d565cf29bdd0aa9ed,5c7f2569e2d99179766f81ba0429d6c35c159894a5d8f22dac5cf73128438927c5e67c9f74089b223087095a3a329a05,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979099,0.000000000,0000
456,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025a732fa47752d127fb105f3561fcd821d93d5a40b69f0ae16e3257876b65c7c573519aee49fb2f5b5e3cbd0197e2db,b9dd85ae2865074bfee906aea8843455a63e03dd716e7ce4a1ce9255d27db5dd07208bd436ca7dff5f32bcd8d0833b12,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980667,0.000000000,0000
457,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e660e2010b15d2dd566f38c959627466e422351e1ab256ca0a8f1c479b58731ec4102ad6ba8554a6edc0a7ada3c786e8,b0958359e24d4839b43433ebf23db1ebc2d6785f8850ae2520165f6440b42ed2fc4cd140de8ddc8513ac455f16f7ba77,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025024285,0.000000000,0000
458,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542de0c63a787317b0350823d1753bb592dbc64e4d4acc64f9ff7579d425348fb5edd7a4577ec94f514bcc7beba76083,11e4c097a1db3d87cba5b7b2511d720d52cd0994ddff0fb150577678f69a62a5418e07e87b0df29c597704d2a2a7f06d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024924227,0.000000000,0000
459,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511cf40296dcac32dc3ebcfedb3a8255b70eb1be61340c7bdb380c8ea4219a7150f4a27005b95b47d294f1c13bdd96f3,dfa724bb55ebf07d18f4c33c551fec7f2e4778fb550c2489ba4a95960ff8f2a5b31eb2e1780bad7a5f37f58caa6148e8,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024996290,0.000000000,0000
460,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5aea976318a608a3f37041cd843e68d948815aa35cb768111ed8f31d60d531ac2a623a92e459fa6b316fe4f11915716,97b4842210fda68095cab794a5241ad6f082ef56e0cc762ebfb7bea7eee5090481315512d15ed511f7fbeeeb2916d8d2,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024977121,0.000000000,0000
461,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac62e8f6aa84602ddd0ed57e446f92911546be21fb08b65496ef676b8188d225d71a3b2adb62aa556c2f2d8b2af84a80,e295a98715ebf45b6c826e70d17e29cbe063217091be4ff5cf6966c2a25301f155ccb09e417941f59790b9e10ca63af0,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024978548,0.000000000,0000
462,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee0b1f7a87de19685592b9b64d59a378de155255fa5eee32c794ae0893cf5ff88453404c0e34088f24d7ff05895bc6b,755d666337e805bc7f3a4fe3737f51154b9f42f8c024c94d0e3ba9952e30411e36528aa46521579257718168baeb6204,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024821595,0.000000000,0000
463,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583fdb8bcbfca1716e4ed34aa00a2e643ab8b0ed1c9744a8694ad50b92513b02bc45e3eee1b9aa98509bf967a31f928e,e4c928766a5d1d1585533ec3ddd883f3b668ce7beaf0073fb8909136ffc4a106e3e14583e3042b015ee855f0a75da5cf,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025132425,0.000000000,0000
464,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead69fb06a1ada499b005bca77af1cd3bc94d36e0aeeed6badfaaccd7a3391c68430b5c1707a85ade104ff6f003e6b48,88dcc6d0df501b6f4ddd0dcd4603fc5e37505d03be26cea9c0253a101db1ba39347370747b4fa15f43903d76ea84069f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024962455,0.000000000,0000
465,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3225716766514d22a257fdbe06d0a31ddbf7a266b86774fce05306d12e82047ef0f28b6e37868738f98f4c335530b133,bc5cf4be6e65d477d12d2503c3baf846c1bcd59c70cd4e8844a6bebf6f2993ff3130a39a718e369694a12b1abcd6c777,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024991388,0.000000000,0000
466,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e3dd0483d38169cc5474fdd3c943ec870a67129004bb172fb159bd35ec299f4557ba8c1bcbdf2860eae11f42ba4456,aecc34cd6d58c025c7d681aa7bdcd19be3a53f102a7b53329d9786fa2c65ae53d71d2e735a32a9505a605f3209e32de7,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024968211,0.000000000,0000
467,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded041d6678fe85e06baafcfd11b9e5bfced48410659268f9d9bb861c595cfec5ac126a26d365d675ce258f982ac8562,aef2fa6a2325f11219dba555e6f650767669f25421d6fe9bca8b0cf08bab49b58083f9e45c90bd18ed060a3c1ce297a4,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024989384,0.000000000,0000
468,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1887cffdf4f837c13adfc1d5bbfa95ebcabd4a99860ce58f6cb65c0b847cafccdd71c8e9728f4fed5efc7cecb4fd6e55,4d5317da5dc3155da90b3b81bbc5f223c3d42c1308ad10c3e0fa78d9d4c97fbded0fa14570a2a3c9742a033602902da4,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024969537,0.000000000,0000
469,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df63353c54a6c7ac79b67620654554213ed12dfeda000a7c1c5e0c023a709f1cbdfe8c4359de6606a2a041495fe8d5b,31c82b13b884f972765c1e69f99a95cfabc48c2251e69de4db27af09b24737e287e5ca41214746f88939f4b452a9f4d5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024951088,0.000000000,0000
470,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2751444d2f0869237ad45996e74ead973a21738f11a6939ad3774129275f1280f82d4cf64b68462238c13376dbca03e5,c42cb158a67956dcb5dfab27e1186b466a673d74823c6beefbf068a42b88f8ca58363c009839b625b9101170ce2bcf7c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025057395,0.000000000,0000
471,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cc9ec8b712bb702e8ff6b8af33c1bf270e7b14b5d7851bbd0d40d3ebb0779590fee56f0ec79644c19fa081f6834574,ec81e0ba74d7f061594df6b26575be1ba3097edf12c5b1a3dd64fed801e40ea2b0fca42c899d4b3cf7b079f0682e4716,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024909846,0.000000000,0000
472,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e727d6ed65b6d303e6508c9e753304097f6d7af8ec3a5e052d06ce3ca26610e3bb1234a0e7fc5b4f37bb0bdc99deedef,c63d835cf5ec1d463c7c1935543a96df5027cc99db3b4030269dce4ae71e50e61555def2f4844d32025add120bf48b5c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024991211,0.000000000,0000
