id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc1fd401c77286010bd9ecec9a7c7a32b165f74a3117c126a5eef45f43bc6d9,fec7c9c8c1ec6a502811dcecbe3a0b0968519ea4b4dacfe15fa770af4e6f1252,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994832,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868dab573a52ac8b806452e533f4986017548b6d1644097ee13498d1b8490851,93750b3300e832f515f9e257276511b30d03f37bb39f90cd77de83a275e53560,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995803,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dcc0bf8cbf7ea115a2813727767c8da256be23a4d700b72f340460c3b4976bc,3be10f9138d6c2134c5adc791d9f1ce065cd44112092b03657d5a6426a600985,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996796,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944cb3e4ed2b6837133de3d22bc736764b5e03171b7766afb32594a8012248b8,93f1fc6e37fb166be8174882f53c4599183ba511c5d8411fc924e11d2f8acc97,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012001724,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30025bcd199331fb0c8f583e0bd65a57741701fdf1e07562deed0359e9fd0c8,80dd23d82212b54870f79fd02aba85d44387c25bf104e158ba4ef7478c1396c0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011989043,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4281553974442a892f83dfd417998de6e414d742c14379ce449cac310f29ffe,d3db2673bd9fbbfbac5620af3d834c029ae512ba4b3987779cedf64ec7c2ff1a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987076,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4da63dc8ba492f802f3ac6be91930448b7664633402077a28367edf4e20eebb,7646020f26f36ee3140aa618a7be8b66aace65c53c51c86fe8d7ba4023e97060,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012003849,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3caff1bf74f8c1d7d3947dd1de414a396255383fa56ae39e72f8d4b4626a05,e8e2b5e4a8629db863ab8a150f6d997ae49693de96649c6c6b786c09b1a91162,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995092,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86317de94e0df103d43e1775208fee44b68227e6c7eefb523307dc8eaee5023b,c6b1c1c66844d9950c8a09790e25d80c67954478a937be72afc3934c00e7ca4b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996215,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef2b86b17ae47b14a814a1d1db8ccdc0a6e10ca4f378c0609335141cc045fcd,49ef3f5ed7892881eda14404dbd5c4f83e69ed203dd4ceb54a801c022914bcef,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995433,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124c6c8ecf163a89f045fc1f458063c4ad20f73ea751b33c0d3cd0988074a250,5f94a85479d21c639a0375269184023d98259f219a060d529ec4b8ffa1c97b31,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995427,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6ac1901d93a27a9530326648a4866f2e6761c7f28659064288dcadbf199226,ddf67915e5a00e266f69747bd87e74134617de4ddb3cb41bcac9775778afc8c6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995181,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7944993c0229475b9fcdcfeddbbbd354817b58654d4ecb995d1bed42edf378,2c057f06403f49d3719b98de113815ef92108e4cf485745923e3edc367b05e84,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011997309,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d66a2ada5de38a815ed2f5dfe3c83415d313fcc39a580767dd4455838c5b127,2fa5fb2793e571810dce81fb8264bf19478efaf710b689fa00fd22628e80205f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993492,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aad4e38916dcab542f5e9f7150f7f050a86234b14fd61393c82fb4fdeb3bbfb,e6be749421c44784fcd3e5d805b5b66d469383e561a9517374b9dac960884305,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996338,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e0e5a6a19865224b575f8f90cb738acc844fb029a60c76cdcfde5f27200d1b,50df1d91b305838aac88fc37d7a8ff642099f02c1f66bf27c714ce0c63590628,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995337,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbdc182525da700414d503dee65517df81cc0e0e501ec8bd72ba4cc2e8e14e68,b66dd9675b138d7dcfb85834ef48b4c99913e3a3031aacc3dc1dbd7a69618d74,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995488,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1030499fc9cc237e6d959b10aa8ea56d75fb5bb3a899235dea699711f6b1cf56,f46c1005a1abe63c3f9cd37d81db0641e7be9537955eeed0331fe54f6be2ddf4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011989639,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be6146f9dd8dcabc94719b80c2afebc1eaf9dfaa1c0862bd31e3d8dca227b6c,7f0b153284c2e3ca3f351a64ec016d5eeadbdee71bc7f2eb79e948d5ed210e86,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996562,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29135c96e08271d3095a820db9cdc9d6c8e86610a1803c5e77f31ea45a7c0a29,8cb1b459cd4593dd33efba0313c242b0fa9eca211839a3d96160288719d2ccca,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994093,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786ac3396d5d5702c0488b00d42a6aaf62eaa8f35b7817ce37a3d3425a53e522,f3b5fa31479545644156669d35d0d3a0fa4f013b4e60ce66eae479da20031ca6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995047,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b549dc5a2cb9a7b9f07cc966fd4c1a3913cea9d6814c87ccbc8fbd33422b9f47,cbab91d67ee2cceebc7afc416191fc4d3d5e1b031e6a9ca98b4659428ead7fe8,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994675,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624c801e10c9c083fb98c8cafd3c40a06cb7df7fd92c67917d8b4bf65de69c86,345e308ae20cb245be62597e65b84c2dc560b3efbf7395f0c084d290c772a025,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996734,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9038f31a12960354b191a5c8c15ab654c804eec05a211f47919b043478e237a1,3f9a7cca2c1486836929f08e929a10bb7ca8647c2fa54a1f630a11eaf30d2290,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994432,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca71f1bbbedd524011acb2b25d3d614e847d3ecce163d4057503823ce8bb7dcc,b24a0e4daebb8850d182101591b0a1bdeefb659654a677007385690733126968,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995376,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f597771f6aec26432a55ac4acc5d37f4a92c85d48ebf51124d153a07e632ec,7fdc9f7d9a0e3a8b5e3b707c568b90224794f76e2947a8f8291fdf2655ea0376,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995819,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4415feaafecf55f2589d65b346d193391549c190a8414d707530f2c6183ec1,e5102fe01033fa54c1720f792faae5fbf2a520b7180a08eae3ed477ce7328ddf,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995702,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559d608408451c7d630cf75124c893af72b108e897999f2e6f9eb27085b63346,377404aafac972a1a9d3275ef45616a3217ef4e31a72daff5e43cd521c278cf4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995746,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f7863e2550d0b444da7b36037c75e143b35a8fba47f7f595d312e3ba184ae9,7280308ec35ff6279320398120b273248b59181503fa1bc8d30304bffab2661b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994299,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374f625cd8c65eba00d27d1e2400c5973f7f1c86f9f686aeaebbd822f88d87ac,fe8bc903407c93f7371b3567313e5a798259636ddce742e1f8834f939af388c2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011988092,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f400215d42547f5ba343608531142e093531fd19defca2ce163f6789fc50290,341aa000b0c84aac7226ecde12225b077e9ddffd553ac9e8b528c7d9c3548491,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012008414,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20775328178fea8e016a4f73ed1b2af3c9c2c08c452b2154e232266e13c0e5c7,ba59713aa2e2cb86502d85e18cf5122411fe26a4bb64dcfb510d440b535ab12f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011990820,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb73c22a9ca49931bf1769c06e93712719497d0e76f2e133b4ce8730f6eaae77,592934b51c5308609c49bedcb6dd60a00cef559b186ead3eab3787c2d81b89d2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996892,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ba86fe83be2b940738517a5ad7260876658d541744c3a1f75ac8543ff2d825,d4a2f3f9801947b1d2a529e7e91f51fb9ca9932f58054116c132063710cbb1d2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994092,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a5a21a15185519c386dc602332bfa2ec3786304d3b443b5edac100ecb5803d,930f14c83055f2f1e9a6a57991e5c0e55ff57fd24b7dc254dcfe1d942c25c6d0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012001600,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f069e43103c2129e8d38dfb23afd1a93c81740a45044897fbb96ef104986ad9,32bd66fd007540f27ce3931fcbd73ac7b2ec5ea07d0a88869ee6db29cf70ab52,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993052,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2be6b659ae95ba7c6305b6a3d102e689d8fafc5798cfa244613ec280aa0613,c74dffd259c8519b9e25745b3dcf349c6af47b6efc3867a05b2a9a0afaebcc46,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011991475,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f2a186365463f9cfa1546c2003bab7b6457d77b2a1e75a0d6a12db2e20b1f9,b9d980dbbfb1a87e090485e9494a20ca94f7934f93f06a93f74070ae94e47955,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994473,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5641182b9a193421b6fa3170fbd92bccea39d576e64a33a9cfba55c8a519043,f11683bcd77bc51f57410902b179ed05532d5578477ab0c6a087956a1d073979,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995768,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2c2678b34f2a9235abe7e4c1415f8d90901731e0fec952e8708232a6b6ccd6,bf298d436b30d6da04c51a34719f374bb497c4098468fe5e7816c73a9a966b26,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995786,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27943457b0584933eba25c395e538e819181ec3f6d38217c88cbaa4e4b6e869,05ccb5c8a3a39bc8b32ac20087f5bc0a309e54b859439495f4492530b156af51,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995361,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa8d98a2c0dd619f8fe9c58bdd7fc93754be870e9fbf58aca8c9dbb9d6a281e,77bdaa4c54164984d37d93a1276ce98ecaa241767a5cc51787e651e9d34829ee,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011990798,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42a96f7cdd85216f927b37f41f9c05099ad55a28b6aa40662d723ab91801656,9ad7ea218d4985b8cd01beccdfc18c185877ca68cd31f0736a0f432d23085426,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012001125,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fca3a3264f02278e7a85d861254c973f1f217dc38a37ea2c38a4f8cd63ae96,2d9e5f33411b743e85e23ae1f80eed8ae0f0d8dc2f77ca108fa84e3db52f5264,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994797,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6349a74ee79b8c46b094f7be0c63e858f7376f7d1259a86bdd1e5592ec0719,8ae7be65b4481af9d1b9a7b990bede4920c9790314bb98a22a415804e013331f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995576,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1935c452d5c50a2ebb2fbd3edee7846fc35e249552180c7ec144ca2fc0574b30,e32970f3df8240d8aae16ddb61b9fabea4d9127c3337c0ccdb9ddb74bd6dde66,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994660,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9831051a4b87e0ced60d95327523e0637f06cdd7db536512bf5c7146ae21855,60fd9236fe3d43188fad07c3507c589d384a10011d03e061ad151804858c0a23,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996528,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532c38ae1e226271e6e75e7435e8bff4ea3918cbad16ecbafb0bf95c23720377,406f78ac10453660eb3985c13407f4d080625b1dc4830922e3337f1e749d829f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996994,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4923155212d2f0c9c6aa7f80b3d4a9db529ab6c8f882061fa81a73cff01cd46,86bc7020335f62144ca338d499b9133470456a4b211d1206602bfa92fd2b584d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994439,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080522303339f797fb54a131b01293a77ceb42684dc0371f1096621050463637,af88435dcb34b3c86cc6a9284fd36c5b9fa9fc8707c7d8278e6a37c14290c951,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995824,0.000000000,0000
