id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
709,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb419b9d3841c709d7f5658dfb820fa7a506a5cc69d6bef34f6239fdd909348f,1264c50828e07ad3577d144a681689351ca12f46ded65b6565332bb84a07fba0,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988222,0.000000000,0000
710,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c6fb147020aba3d73b26615a41c41c2ca7656b1d13d99d31741b7e5645fbae,5c51a5761212a1b370140ef30ececa19fa803408b9ce100a766773a2c6994797,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003334,0.000000000,0000
711,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d33feec91f8f38c333334340970fecf70738260853a5a228b78d8f01f3a4f2,4c2fa3cb2201ecd57e10a703593cccffba8eb3b2aaddf1a6a43c301aca2a5cbb,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987452,0.000000000,0000
712,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8cef69725d96900ffb6cd8153a2d05dc5cbe5c701235e1552745cc230d8cad7,9353fe0cc29c7eccf830800ce58cedb0b5b0634c1ffe980da5ba27ff5a3a4955,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004543,0.000000000,0000
713,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90179858dd9b49b951dba0dc5bd20d309c65fb02ade08744ffa0c5c37e9169cf,e98772e4927fa7a1768e041b565ead41dc6de182f370e4ac361e1402f5b55f48,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988564,0.000000000,0000
714,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d1ab5b89f38b4d2f8773a2f4eaff26d004d5d134e179f12b555f1044656698,1ef482f959cdc802cc20541e125e5f372704736586af253ac348962c44eb4afa,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013005191,0.000000000,0000
715,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c8e4d581a246d17432d60e86fc332dd254ded5c4858eeaf375a46f65a07a68,61dfe07ea60cfc2cf57921d8ecc5d18e4e97e0c921aef6f902a374b1d9b149cd,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984145,0.000000000,0000
716,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebd16b1e56c312d1d5593ac625e2d83d2fa6e91336de2b38c0963ce8e8f6b1f,2a40e050b62d2f52ef4c046ef687fc3bda5c75502ec762c2a86fe53e3bff5337,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012997961,0.000000000,0000
717,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c95e58fa05e4c864219aabf60389fdd5cad2b6820d554d1682d43d94055cdd77,79ce7730bca4b52abc5b162bd1f100757e2ac5716e937868d2ec4af68ea8ba01,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012989612,0.000000000,0000
718,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b616abb79748614957334f1171bc7b2c6924b594bf6bd21a301e630c1fb2b7,10bff27fe84a60f2258f682226b3d597d03ddaa9d1ce9690a2a175d48b0013d8,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013008389,0.000000000,0000
719,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a597cf4b25d5814f6ed1a4e398e51460ef86f88253e6ac66619ad0ba1a0aeda,90a29dc65d665f99971656af91d450154a8549b838f8f002474f5a80baaefdcf,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988219,0.000000000,0000
720,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4708449fe35078f93dd3a0eb3e49e93ee72db3f01d96b500589c6c17823f011,96e9b07d0108408f34d41bfa4f82762954d8beaa5a4509f68a3fe288f468b6ba,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012991626,0.000000000,0000
721,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee60c2ffe456add8fe724ac68ba3e8fd98a66fdb4b2a4daecb1999b33088835,432fd61f0155a90c101e581b39671fa7f9034a7a985639a81353d01c8e04ed7c,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987093,0.000000000,0000
722,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836921ba9385e784fa04065675ee66ab8d2400cccd72112fd9238e48b7e092e0,6144025747c091caaf29e3f920f976c7dfe7fc26a3ef5e6f96d8bb2f91716dca,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995949,0.000000000,0000
723,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba54a83240a3480c16c164e394c5c62c0b4027ed02fe41d0f778d2116fb5f47,5e1484caeaf2c88f88d2519728a3d3378e2467bf46bb59e720ac3f36f8c074cc,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994810,0.000000000,0000
724,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27443e6f65c947f8a0b002aac068dc1b76e0f247ca49515cc33c02697a94815,727be349920e3bfc282a4f814881743b73986a67c7075286684a6c8bc3372c54,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995888,0.000000000,0000
725,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e217706db6056a57b0cff5977568eb7ae7e51f97a294898c35e32b096879e053,e032511e923b3303ade7afc54cb3a21f24593ba9f6d59a1a5972d442cf3f2376,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003843,0.000000000,0000
726,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf486c9800690c33b71883f78769bae7c15ba20582647464d17740221b78c81,6e556de5dc4da8191d36ef046514ea22b5b46bfa3b22cc91e48b7f5093d6e3b0,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012997703,0.000000000,0000
727,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e1c1d4c26be9b27698e78911a23e0a850a8ceef9e0bd8c89cddf3ad1c8c464,e7ac91bd6770611d08429597a43b167a6210cc0aaedede0c6d7202f8991ae733,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012985130,0.000000000,0000
728,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e070e54e883db1bc66769440f884d58a5692622f5536e74e8d99746b277546a,e8539774bd36b4e1af109c9fae53bfbe27897452b6b4883658f294a31e4e5728,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002532,0.000000000,0000
729,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f01b62fc21d6157fbd8459c7633f131aea22ca24540a3527677ae1afce3bbfa,600fa489ad24bbda4ee325d2ff556a3508d3ba7bfc0fac54eee73e9baed530ee,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002631,0.000000000,0000
730,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea75d5380f98c4e523f3a81628f5088f37e4273551e68ea3c3c09b3c15a69ae,d1a60c46e6e6a76bba3f277f6f5201825ae2f408157cc69d3de4a17c0ba61544,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012992074,0.000000000,0000
731,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c59acf0bc3ccb94a5ec4294f334c241b5212ccc6a22b99e050360488a159ec,49835256aea30db8d1893b3a6506ccf4ff27f51a3bc0cc47c611c8820fb38cc7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984284,0.000000000,0000
732,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d025353e31b7289466b2807f1fbb69e5813ced07044ace2e841e7dc42dc33ac5,228a636570ac613cf8fac7732c222522cc92774496ae527845380020637d0c4d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013009752,0.000000000,0000
733,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449996b6e4312b79061c104cf45041bcd6d39d4e1f1f184e7a4e6bafd6c90e80,47104531e30fc58278be6e69e433a263d804a1ba2ab16b8b2e8bda844918735d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012985161,0.000000000,0000
734,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc8a631cb6e719ecfd27d9dc4d2c9b0a5bf633a630fff1f08458c8d86535ef8,29208f656a3f2d736b5dc0e74105e0d8adfadcb363e265ff66fffddb96859131,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003697,0.000000000,0000
735,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f4347af0035d137111ead90f4ae38ed0b115a86c0e30e21a98449af962f7c9,80aa101ee34c40ead91a872b91d6122ae9dcf0bb3202dabeb1a8cfa80fa69e87,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012981009,0.000000000,0000
736,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1a5cacd8d5fb97312c0c0a01f71b53cad6f6fc79d67f9bf5c953249fc21a32,c049d90fe04db739919582502f019466d214e24aaaa209952faa96ac8ae98607,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002851,0.000000000,0000
737,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fba44b274be7c39ef385b16c83a332f61d2837495c8eb1563876ce28e23517,e63214e6d3d926593f51ff98da3184201db25cd76b52248d9237c6343b16ed9c,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012989100,0.000000000,0000
738,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2617eae15f44832b869f08d6c00f45eea9e6d8cc25641604ff29a867653d0fbe,e225712a4721107476dba55e1b1b11a6a6bcae669ca3c87a650e59b2f778c4ec,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002890,0.000000000,0000
739,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b49b9091ccfbbf629c9eb4ec05956a0d88b3ad8ec3c01ad6e1f323fb350f790,69b9d1c951cb585171b18a471ab2cb01a7db788e75f5c1094d16e051cc68884e,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012980375,0.000000000,0000
740,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ec013deff415e6854218fc8739b7c8629f8e60445ab1c22070aeb4638e2e13,70a4b8f6ccb28361700966b76bfa9cce89cdcdfa513be65862dac977b3e31a62,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013012012,0.000000000,0000
741,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6e79592cfc30c015751b1ebbb2a856b9aa6cebab00ad7db8329ac33f66d315,f7d9b31065676e970933c09fe0d4c1b990e0fcaada103208e651b1c0e97b8d84,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986424,0.000000000,0000
742,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aea9cebbe6b505499c30e3d00bedfd35421cc2524beb67409e8d21f69424fa8,eccc7ee14bc5f37ba2d41e1f20df40460cd83f733d8e51762817ba963a2199bd,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002610,0.000000000,0000
743,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,020dc68666f775248c77d17d86ed531a4f9971c6aa665e0a9d06319c3b7b3111,2f1b86b0e5ef37bf6855e10136081d7b94073a33b8c79bd4d875be587fbbdea7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995931,0.000000000,0000
744,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad93f6ebb81b410982ccd1b7c69329cf2960f74917c087d81b2ac2e04518d71c,53dc0320148033c6ac859c73fdba33e09bc75b56811b4bbd19b8307cb7c68068,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987537,0.000000000,0000
745,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308a1b37c7c2bcaaa421f931251a5c04244d33858efe3fcd0fd7705dfd858f2c,033b2ea374a8c25e04615521538c5cf8491fe25374eb266b643bd2ffa2b617c8,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986600,0.000000000,0000
746,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4faeee6c0daea6d9ca6dac16e5cc1730b7df09d30fcceab94aae8df017cda5f5,286293729f6c37dca24b1e3438c9af7abd3335466c674b73747c34752c774150,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003747,0.000000000,0000
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa2b2054968fc06886584781f663f56c9a8c0e94ce6fd719645c0738123e660,d2c693bba14110615a2513b66dae166dd8f70e7eba9cc8c13c6cdcc2345496bd,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004511,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a53702d4903756909e79ed8642f451aaf77457267daf3e2584c220c7271b5b,cf36355d265e079853daf89dbdb4017dc00cb25b0dc6d2388f0ac684a73cc8f8,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986287,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e842cea5d6852252c41185220ccbb4682de5d01ab9e590a1c0a82379ea334b,f87711b47cce43ca7999200089621f955122387d0239a0935d12f69e871282c4,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012996002,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ad1d9d54823ddb8c14820739c9c47ac3a5fdc77781a060f0e42aec0e634be2,0597f66c9abf17879c3e9ffa462440d3a6d19620a7b651cd5ff57d670558e650,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003403,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57ff8d94caba6032b524f693c5d79afd5b3da1c833288ac6182303a2e32ee79,0da126cf1c125709c2f2c6450ea1c3e0162604f35993c0c03d14f2e39a5a14ad,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994359,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f12bd77800e473b984204bb83423e53788d3767841b9b71b981000737a4ace3,a300d92bbe6aae954a8c2a87b683f352976ce0d81a1ba6570f3b4d8d793d11b4,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988145,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa8f8892c0efcf3b3144d0e0f7dc106d9ba401be0ef2cbb983c8912c86b070c,00ecce55b688bf10d241fd42ac4b8f0ef97cb120779b160e402d3e39b5dd452b,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994863,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8545d6fac9dd90697af80261308d00e9f2d8bfba1c6d0a8d9f72a292c30ad3,b5f26c77a64f88d89b5c7cc72ff628696e6bfaf5633e0e624df723c019b63174,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012996094,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b72027a6483da4c0412fab5a048375b520a629c29d79f3e55d5c265da84cf2,bbe07ca3acc0564aad07356fda4289458d8f9859a8414eea122afeaddb09620b,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012999484,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3c3c0eb70ccdd66284f6e4fcfccf34a64702ed88854fbad8c1472042a04602,2e75dd8425f5089623330655ff904b482ffa9470d9427bd751ca2d05e0b520bf,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986180,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969c6f049ece07d74ce962d4e1fb5bd54b2e4c493136b31743f583e87baf97d8,96d00de10b42d183313523e32092f52f59cdcab2a51139501ebfe0df62b039de,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013007181,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cd90ff03c619eb2d63de66ad49420274d18c52b44b68e6c957fc0c35a47082,67f7fd4c49f9ea052eb5b0d9488bffb7c187ea8b37f0b25c79c6af8c4c237620,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984207,0.000000000,0000
