id,x,y,private,duration
70,7d83c63e267763138b24b7fe5b9a73d687a7a1ad94458222046427263172504b2286aa8365a1bec798245ef7b9d291f8,d0b064b03301cead0ee448e35a7b4815849e226dfe73770e63519a3137e426b49dd7341b3840a8c87f450ae28df93668,ad09b572cf39ca2c535624ef058cda5a063a1eab5285ee20662893de5bc34816fe442d294832f1010a592f150c7df189,0.027730292
71,2bf1f282c9ad14693d81a71af7d2ad59d7ffd32c41bec879d505cbfad168569408ad7b8ddb12f6ea6c8be9a1e4ec57d5,39c3764a2841dfe306c9300a6f3d4102f3d2c1d52128c6c3b103008f21e1b7611fe6396dbf53147b6e326c4fa4918249,33a3b8a61e6838a28ebb29744f77178bb5eb2e31357698fe35b05a738db76820de6a3d87dbcba7eb4a24388970ef07ef,0.027902877
72,47475c36f0a2a80dae9007abf5ed1fbd463d4baa5a409b48657e51a52a5dfa3f4df42ca64627fc378b41b8f7b3bfc057,f0b7cbb9dbb9e9ace698197014d6d39571a7231cec1aaf4743e8b47dba7fb4b7128d30fa0e5491c356e4b443691d2c2b,f5c6f2373d20369d4e48a957b308cd9ffccd53d74e70f0f4d6706bcd1b658c649b13d4f50c07dd0384d99bc15da7d3ff,0.028030791
73,ca683097278889e5e86c7daae81943b7f701c2175f7575f829231b2310a490f16a03bc97fc62dccd87895c0114943cdd,242a4b1296cf497e951229902f0d1132d40171a91d74e2ee2895a8a533672e5211ede75ddc28aeac33f50e3255de3d35,21801a51f64746e2e8dbc1c8d7f29074bf75f0f16a0be901967f12d8af9c6915851cbfd9a7e663d79e5a6965893b936a,0.027876681
74,39ff09e5b3dd3345ffc253f14bcd40f2d38cfce6d1a26c12e4991d59a18e8cdda8ea7a70fb1c4831d1c7f00e57a338d2,03763c948960b4d8c7989898ba56fd7815bbddaaf2d4c317223fb9f1a4a66fae26a2f722759ad13da7bf05ef6f44d3b7,2f2df45785ee2d22ff8f6321645e32d07c2a162153e5ed440797eaa0d764452c5533386ff4b8f659fc362529053aa73a,0.027611546
75,233f30ae5ca5bfb864320b0324c3d8469d7a873d2927085ccea154925b79dbeff4c236e2f9ee5413cefd59766db41253,8789f25a895379242884dc50cededbd2ced0173d46d54485db95639fe5ddcafa3feabf63957cbaa4b9d6c2fda485876f,319ecac9516d6485f8e00d71d149556548510a96135ff98288108585253eb1bc12b1a466320a5fe5b65faa3fd883dfcd,0.027979076
76,91cdd48f81da98be01a2216564ad04c67d7837c0a743b87b2b5b9162fb1c4f89423b13607da99588b7f14fb1b6ebbe07,fe5f68af5c153cbf2d88f3e7d9a4cd1e82e022c7448528597a32b5ecafe8faf53c2c367fd52ba1f0a1fa0aa19a9d2173,782c7c575c805a221835e1c8800cfe396b9fd50e77ef1a9788e3e74fc963c37956410833aa27449eb3fe07827562a362,0.027661901
77,59953fe8bb1fa15a9b7bab34bdf2c2d2fcf13caca2f43ae776fa44e2d5157105f4f7cf469e03c90c3872b019b31187c2,1e8be7775ce791ae94e8bee6e2a203d39fb1014f59d9cd8d1a2014ccc6ecb368f656587b09cb6fcd421540ed1a1ff9d2,b5b30bcba9a96c041d23103383752d2de9c3b8cdeba58202fc3a2934bfff848dbdfb7fb8b3c7f4b94f3e59b94a86d525,0.028032660
78,733da069db8324e296fc12658b2d16d39a9583140b4c6e9e9e51b6ad3e611d537027a71b39cefd153d1c2ef6711ef3b2,b2164c5244c8ad6a9d99d2c877637fb95b84b246b590b2b43a425a884fca6a50d17b957150e4c429fa109e284f0d17da,66d582ba19b4289f6a0c3a4399b2f3c9498b60b7d7d8c88886b2b8be3a6217e64018f3aa70e00617e50871f92bea86ca,0.027990127
79,02811990e8978f3ba2fa411142c1b4c645b2168cde1237ed297434976573e5f7c2d6371208c56cbf5d6ac3d1ad889863,0e85148dd48fb0173f67742f1330ccc67f06c2626a5016c553e0d3ec366cfe687a2a272570629e3572889a52103fd3cf,f78e1001f1a9fc9fb1e3b4ec30a96d20d1f7110ee7fd04f732b787ef9916c314b62b2c86845ab0e35c08028f925472f6,0.027630328
80,d9235c97a149113d8b80dc16b4dca961dd1c0895749b19a32b07f448fff446bdc35de5ff3c77a00cbea262da3b8640e8,e00eed34e910f62da76b25e0ba629395ba17d319f73f74030ed97c32cdaeaa2a05afe834f5cf9292cd20de1c57aced81,76fbaa92d35cc96b53f9d1f0139846071ff6c05f5cc3960b35feb5759d046f87ca7c3c525b4d27effc7ae1c055f2b4a4,0.027976928
81,3064028d1eaf9131d859a8299df1e9d84aabb2b8a4c5a7df3d571ba11f89673413c84f4e3559258ced9b22ca33be0d74,13993fe4c6f8b18f4c84ad16643077ef7b38d0da30b8a82f691f596837ec33e776b4ed8a85ac9c95b4690f46874982f1,c18fadbb9e6555db081b6db7e283eedd5b1e438769005faeb97fdcbc03705a4372f7eba2e29c652e147828da9ec2f8a6,0.027709449
82,0f3350ac15382f96ea9d774ea164c6cb864f0f3f66f9c681140b14b3944e97cce8d7b7dc8fdb6dfd29f8d116ed03b6f8,4d8516916d23feeaa2300ec7b093c515ca946dad02cd99d110e1b9b783e16ead640c2875e8f4f1d4266c4450f0770fbe,969a11d6e06dafa60e7b95260392bd40a994ca464d4b734e63591256403e673eb5f9803aca617a7b620683bfbacbaee0,0.027865080
83,8adec19a3c0ee4e029e9f903c308658e0ce4cfa63980e3494edfba8aa6d7d7113a199150e9b214fc54fc56b212eceefd,e9c67b977d24299871f4d248163f92f97562300d52b7df4344e596e5a362fa6dc8068702b07c44429d37fa121a55f64a,dd59c154c3a05cb8b8fa074eb7663101ddb6fe302e5d03db4d35b261a3b548defcfb888f9e07fa9e3d89f30ae123aaac,0.027617374
84,1865c5e6119897af822e164070d6e4f5ab2e1d4e10cfa835fbed27ceb9557c34f384e50184c2715f971be934572bb1cf,8f3b959bc02eb1f6eb76d3b9912ae703f6aa9d113c76bf93381e3c3015160fd367e6d0f1dad7f30faa677a19c4cbcce2,aaa251bba9445fe728bc36968060cf82550c6e1ab23abab6ce0844b4af5fed6d87ed3681109622a143f88fb8abff5c2d,0.027747641
85,f8ef67adc331eed0312128f06a957ddda9e6fd22753261b130be32d0106d8e3c3420728c1c5cef3d1cb294b036e39f0f,0afebc5cb2fab86445405ebbc230a7a737e61813e49ed1eff29c2f6cc9f9d86b37d2344b3e1bd77cb9c7473bed19b076,13ac9a9061c67003e0190abac2f16f4cb98977992e9013bd9fb2425b42f59fb37ceaeb2ab5e85420fce727e3de79a66c,0.027865543
86,1dfae2901e0955f48b9b969ebb9fe1bc0ec929cb25bd0ba158234f381892c3b70bbe038e4cefa7b55c0782b40f603724,2ec3cee8382696c69754a50320867647880757b78516c61645911cd0204d1b34ccb7db31dfcbe0733ae3587a7cd595fb,1ddc61728615134a3a9d93dee74eec1d8d3c1be253b43777eb706b9aaa88ad48a52c9240ffb69284cf8b8f304a628f34,0.027633740
87,e01e00bed94d3543d54828e0b444181acc345cb5dcafbc4b8e8bed71971b456c49db00c86f382bc9cc05943708021401,36b50fb605d172fb3c2794da95c99c4e88875450e8fc4b004a1b9f10a080f3503c08cc0eb95bd59b6af909768aed94d6,0f952f7c345e5e8a901820a0253a8d54d1202e23dec7ffb03af98fef347b11c1da75da79a386600da58c3f4fbf23caa9,0.027578111
88,213294015f80ef2aedba92792c82482cf9081a08b542b8bb814030d11d941cc1534727afb2ab7cea8600e64b70c1edee,46ca61069f3cc495b56e9d4a06a7ae590d900becd4f9c6d1e815c11b185e0be6fe4a1efa893abb358efcaa80477ef666,49cc15510aa81ed1241855f43b21a3597c3afc763da3375299d8c75c7d32c549c32e02339a8f0faf3db0569d116736e5,0.028048152
89,2aac904e2e5b0d1359b7b4efa28d910fa660c227264ff2a237af9a57e64fb87fd0d8d913861df472730336075b4012c9,f77287eb64dcee194f5d20616b7623ac6a78d9f5703e5c0533727fe3ccfb35f16066ec91efe862705feb95ed57fea9d0,18e9baf09b71183c4dfb5a20289dbf95967648391b6687de2c9d6dc890748ca05bec924feceee376b432ac8783184020,0.027981412
90,696a73f36432629a36e899107dd7436f36476f77ec08b50c2a8230855faffabe5cdf1a6b301d4a5c9dbd1bfc4929e9db,6d498193758264d317cbda388a7953990abf3a2ab86e3855655935415f2c5b4d9dc67789171d25a601061e78731b81cf,277d342f60693a6d043c205de4c3da9e5e84ccfb661cbd33000f9423f11361f691a471bce10862711bc2ecce51d514a8,0.027778813
91,a6dca05ca3c05b8516ac396bcb2511e02c00276e91f3bb55f11c0e1a55a5b6eb351c90b792e2612983978714e55448ef,cc0d8b902d691faa551a86b13bfc8bd09da67cbed469734f8c334937a1c6c7a45137f35c970e7ccb007f04e2d932ec5c,60b63fb0f605ef6a57731b51a12777291692c9f58830792c1a156da3ab34b3875eb5dd83ddce7050039eb107cecc4edb,0.027526559
92,6e2f02c48e45919f11143ff18b2c9522aaf2ba71f96abe26843114569f91a25abd784489dadd2f519a6074591f9ea850,71c68f644865d0a678456594449613b99d11ee491786c8a4956878df91f1f181d51208681d516ad5a7d9a723f0d6bab4,fa626aa5e0f36023fd619d425ec90ff260f9fbeff1455f97c9b7451b4e8ea614154f46a5132fd4e929cf0d7cd2139f8b,0.027532350
93,40ed79076a09b94009d5344952648fa034455c1315c7c83bfbf328c6c49c820fae1c0cfe34986c815ea175ecd1d3f1ff,b4461d678fc6f7a438c5ae0122fb06378434eb66844486c78a81e2fd2dc58f43e7c07189c9e142d68fda6a6013f92d86,4aeaedee7261059729694ad326aac7f6cb59eceef807da18b30e4d0f9fd040484f5902d6fec8ef72503269dec8fa3702,0.027735393
94,40c978da7aa2f0f8ef0c443ff83bd024a853edf5a33d588041017ff2d956e3ac07242cf4bd7e88c561207a2d851b31ac,2ce9b1ddbfbe4d1f78068c01d14dceab7423de345e0c705bf0d5a8f4229966e29d06c380ef7e9d988f9fc20da4aa2b0c,9bc12d1a8ba8f231137a8ad431ebe3bb3facd0445898d260a6fe7e8e0280066b7fc90fcdb0647d749f2bcb48c14c0906,0.027527117
95,16575875f6419d7288f94fde0c44bd8cb5233a8fb876e99ba23c47d3d66e98cf769e5da73c77d7a37281560fca8edce8,93486559b4de118af342abc2a6bea81e1e151fa0769b1e7d800662e7d2d074f4a60c3078165867e7b931528d38cbfc14,c192121c2fb91b5b795420e05b44ed74debb7f641cad50be1b902b87554488635996d907f42a48a1a8c716c86816841b,0.027720406
96,4a49b0b72348e5758b863889eb4572c2c74844e8b3d7ce9afc05bfa7d3ee6c5efd5d09bbb0a014b47fc854b0870d27fd,a8895c98d4e90a94fe4567bbb3584c3cce8f83563aae2e757af4fd042c8433fb57e20dce289c9171694745e508b8e699,a7fff585854db96d9d8c5cdbc5a29aa1128b4dfcf16e34f57d2587a05fd92af3da8a21f9c401b589c1cac0d997b9253e,0.027719631
97,89a55f1b61cc53aa5c75900648988fc7891a706164d03316ea46327f9be5ecc8001e7c341ead162d887e0940dc716755,001da240e079aeeac00498df04239214bf8eb834875bb9c7e5ab8428cd73b31480c52df57d5c0b67cd19f966009cb08e,588124e0dc7af1a3daea05c2756d45160dec7a769b551f138ceffb8c8cdd24c542be2c24a1652d2eeeac523fe1e4dc8b,0.028019782
98,a8da9390aab31ad721a8a2a724aca9d011e2bb9f6287dce3ece6e2c7e651310f3d24708cb1bc43ada2a03e86d64a9404,e9262663b6c8f707137abf13c43c77a765d73e21fdee2040a1c9de98725f7ee27f394069eea429846f14812071e3c543,b086e602481a026b98cdafbdb475b93fb9a68d7facfd867e5d3f62af0f460faaece2dc04ded0a8e7979e1fcb86f2cb51,0.027725922
99,0bb5ca01bc5d65f000091e7bb5e95e6acea5595b7e04362c47729e3c7ad6403939705cdcfe0dc3c0042203e2c48f0174,f9b845c064c612a3ca405fe240573479fc07ec182a2537c425df59a35f849de38e47532daa239fa66852d39b19ae7d9c,86a2faeb2be3f78cc0eb6abf8af01e576fbb31e640fcb32189a85ce552a8a15e028421f55dc07555fc3d335f09e05ce2,0.027388515
100,79a7b59efc66e26e378ae8298abf44ebf65fef033f04b43141d0487e7296f08951a29b64319d7a89dc95b58e4aa941d1,2b061cb684c4be1f9447a3714e40aa976990280a10a127085521d542ad79f97ef84a79eb8b10c27cf768bff6171ea5ba,b378270acd2f0db3d53cefb82fe35c1e8fe7b7409cffb0b816fcf2c2230cc1cb46883177a85516c19609adb90299b0c9,0.027431188
101,9016cbe22f70cc9e855051869e025c7092a644aaf531d779419fd9793a6fd045de5ffde543b1a6a4cc9f32a4afb24ac0,e32b6081309224652b1a98ccb0e598699d01b7a5cce963c98f327ef4ecadc918343ddc341cc3e6490cacedc71c4c39be,53a9017b7dff9a99140dff652bb4e5b77fe84b58d2ee7a3b13f7e2649b6bd4df6a16bd119482d00c6488d392c2ad1c8f,0.027435777
102,18bd6893994cbab1a31adf935b85f5e17e583a1c54c99522375484d1c10916809f58a7f9fcb999d483049a2e9c5af538,04abf973c559cf0af9685ec60cf8e64c9ed5d0e8832e502faf911d0fe241907de9ae0a680d6f8a3a4a4766c1d6278285,3fd90c94c8c4023598b60d3192f8058689d1ee65df48094e650b960e993f70556f7d51848dde3635e2129587f492dfdb,0.027665458
103,bf300e646ba950c16917bf5916e17e7c25d24f03812b55dadffbbc28617b9fed9942af1cd42844c8faa8279018662282,80b070fe44915baf049fe9238b5dbdac15bc610e5e9c17de56d300e0327d12e70978b912c3bf36e9eea5f55ce5c9d0cf,e8f6cd303dc766ef4aefe64df124a3f040ac23a715c9bee1ec7f815bce88109ff3a925f48f92ae6212dbadc856bff285,0.027669201
104,404af4ad6a18eb9760304d6c4a3c6581326261bfe5a045c59f0f5534759bdb0948b0c8894f05cea565ba102d7381f6a2,b7e9832be16c78c7bc6af244dca768eae417d14a95837a4eb41a6e7264d83f5d202d763058c4bad15c49214824fb29d2,7efa6dcf9a438b9068a0c2b23e102aa22e27183f3de6f83561f0870777ee8667313d1771f89990c2639a9e0a30b14f9c,0.027739197
105,2ccfb723ee4c40f7d3851115494fca887a1a43e1e292c0e0b606f08b258f8d64aa5ba2f9107e4100aff4859eb9efc91c,80fa51ab35b13304fbef9c8ad0499b7b2e97ddb511e8f22a9c9e6a8abd1a6546bd998dfa3a6d546f820855be9c3815b1,a2a6874751e98fd0f150322776529eee4a725fcbad47228154d41ae19b840a335388c72382a7ba28cef71e9d4803c7e6,0.027976936
106,7f2c5022ce3ec1f4a225f11d002fc2a9c967cde511160f13a13d653913db6ed7cebb2f27f54602e9850ee68ca4432501,e79fccfaaac7e50d6b8f76a68c3c1e32c85216c4689d18f904610e8b332cb23507069e1dd31c8244180211df0a52b6fc,5f5fd76046da55b6b98b466f6e277150318fd8347bac620a86af3e5b9389edd93bfe9c3670f2e34b357b8313be36b751,0.027315034
107,b1f38573f7c3f8fddae8b58c73fb964654a56ea945aa26d15e225d8e0ca5f236fccf005ff8d9954303890a08b26433da,ca611211d0b5bade45ced8ef398c398c55c858be0ba94cfd3fed335a6707e8ba4e2149cdddbf6fb374d18b2d4adbca04,b29b22ea9ebb87b80377fdbcbef1786000f57fcc49f01464451df53a58e411c1e81d287f3d450dd5ae955278aec2a96f,0.027815196
108,9b6e8ce21ca2a950a98099960396d161f4eedb03d78b9e87930d0cd571b254af25a32a01fb4e033afa3a36f05a0aeb73,067962af10da11d78be22835b933df7bd2822afef6581e167193f70b99a6389d15f2ca93430425bad478bc7e5eb4d074,0431d680fe0c30a5da8750bc94accc3a476320f041a8c7a526ea97d477e73f952e6299aa3c863117f2c4b1a62e2ff5cb,0.027562964
109,174ec807915f8f01c8b45d1b64b49729b7264280e33f1286da716d0ee25c943797dbc0788fea192d440e8cf3ebf25220,beeb6a20b71c8a4105282112ea71221ca85a003b795f1faa22559498e2e4b3b22f7a51bfa069b3eb03f5fe8159fb56f4,57775a2765adc436e5ba8d1d39b6da9cc0a70da00446dcb647be6be8e07ea5148a0102a7b85fb8b9e6b309fcbaa71e9d,0.027867264
110,fa016a10c6ff1ea0102b90739b0fd56d61e6c9f45fbf166413a6947926f76e602178a3017415853c277161b1ff9a3d4e,5ac04b9329239c12cee8136dba6d2e98ab6bcfdb1204f756e017f2e501dc5b2afdbd30049aa27f585f63f77a6606c459,7e0f9377f44640c03c6b06717a4d5f3ade104b8d69234d5b6b755f8161c3ad4db1970cb3515af3b9f7a2fdb11928cf37,0.027658504
111,d04411b7ebfaf3c678b3bf1d21e5496ee029119deed3b1249c4e72cc8236ccfb4b8ed05fd9203fb0ef996a4f4140f687,45c1c39eb3b804518e46ac41a3016d1cd219420fcb4b368eef5f19a450a695692688ab2fcaf18ee4a89bcbc63cf669d8,6b717f8b45188280333f638e77b27ed1bbc80b8cecd377f67f8fb8d965532116d9ce9f80d723b4bbcf4c2a1fe33af694,0.027424898
112,10f04cbca8ac8d935d8997d6135a4a7aa851f309103ee64afcead2b891bdc2fe9f20b6cf5ec0838d115421866dd65822,79c23a1ecd5e877cd1cc81073774c37128bc25811dd3e201a34365ce4086ae5d83d0bbbe7055a7876ac356b68671c733,9dbe0b2f24a54e3aa477560a5475650c944e4ec0bc364c33e518556a79bb14531f6aad3c5c41ec6df9a1246f2a1ef5ad,0.027557849
113,68a30da4ee3e71593f72c8794250e30196d2ae6d540b235aed4e8bfa34de30d7e9bc990ac1f679f256b5b74245596f70,39a1eab12d998b272e2ed9d634fc44e34f3124f78eb9276ca3d1071a35ef6af9bafe2d8f307a8df52c416ff13d578cb3,f5f526d62a1fe47a800f2d49978133fff9c55a03b2d16feb21f6edf2a2ab77be39882afa05450b99afcc1c5d4e8fac3d,0.027859251
114,63ec4c667dec959fe2bd2af74055e78ace3aafef29ce8ac694e9222b1578cd22d1f33f6bc0405e45124abada0551c2dc,36dd144f1695bcafc9a3bebf37f04ee64842c233820acba9d55e0fd8f6ce51f6a0e515fae453dbf72d29084e55e91ed2,bbfb780e49828cd680fac907861393fd3e29cdfb0bb54a50b532a509fa8da28d22dec4ea57ce99ce479b5c98df9b5b7d,0.027399639
115,1f9182193e52c1a071fc172d2192978f8d0182d40a1a18f89f43d5375aad1af08d811976dd674585c65dbabca88ea35e,8ced883c864109bb25c98654ef475d19c2e826ef742350f5b5baa8ecec50053da862834062bb320adcc274bf8cdc9307,7dc81653b59f4d7f62f08daa6d2f62336cc91827656d25d59458cf256e3f640546546e434c94b73eb15e1dfd5712d690,0.027642505
116,37fcbaf717e8361b02d9ab35ca180b8360c5f9e8cc74bda2069474ef436284ba544611c965e8b8801eb483a66ae19e33,faa15dcc8a5fe823155a92fde7bb8d7fe890e8e6cd6f152d8d5ef060f8a9dd14151f06faabf767c3f96eebf97182fffe,f9bceb179b4c3535b61ea2b90a64ac00288467b4c14378223424e8895a6a31190cf674e2b07a68252f3c5781312c3452,0.027748002
117,30110bb0a141ba3c50fb10e85e0815fba2350e700795f15e23ab5d7a90ef1b10e5b100b21666a2927840212d1ccd9731,291746554a274dd3b7ba8934e7b572eb7743f1fc77b0425df00c06566668ccb39513d70c3c9bb81219b92e3cc567bd1d,cd2b46781ed8cbef01f0bf70970ed02909a82851e311628f38b864e3bac5bc59c46677743e66b5d6870c85d6fbfced37,0.027595139
118,fee24f3a1b3c49795e49d1302118b5ffcb55cf5eefbcc3db198bf5e9be8ca5b277d20ff32b433da511e4149295a0f8a8,c274ffca798123ad2f0669a3449b2988bc9f3ee2ea9bf4816c00c7a9af231fb5175ba0e34f3da6555e540e9a6c6affb1,fa030390e4116f2388e472a04814c0dfaf830a186dd9e9b7bb73122fcbc387e1c594c87962c21c3e11005837cd1cda4e,0.027663971
119,9aa890d60060a11d8100a4515b803c882e590e8dfc8227a6303fb4c1021ee0b4e98399f698459dcd8d469dc83651a08a,3df030e63bad552c928801530617ae6d2ffa3beffe730aac373eb71999d4047e176abb14b2bc1d3151117f20adf1cf4c,a533c1e136b8ca5afb8c9a8f5f5bf28b22eea6cc98cb1767d6b8735d7b71a3f624661052906e4e0b3e1b81cf0abed42a,0.027533123
120,ba233859f85da092c1694aece856c6e6ac976b67946f63eacf0efcaf02a29a830f55d40ff26b369949d5914f20eb5e8c,5c2969b7a2f82a0407cc262b25b2187f65393439f92f2c99a6794f34337d06976a9bbf0ea4aac3482868aa47583dddb0,f6e4cda8834a39406efcfd2977eb4a05e1c0cb06ac32c0f9a828abc52d00c43665fa9a5f5dc00a9880a4ab32eec1d6a1,0.027739837
121,5fefed1e4873f3afb77b3b6a4526b5f9cd543597de65a71a3aa89afc4793d31665ca2a51f80b140b72c008bdf20689ed,198ac70a467637fb91e5727a0cb174a49625aa27b522c641c493bb7e4bc56b166d01f51ad1fa5e1fe2224be0b0ccd6df,14584901c8dbb9dcaab366b02f93c9b82e5bc6dcd3ecfcaa17ef0ed137cb76819b60af7c39956804504af176857b1e4d,0.027403894
122,8ca07c0dea33c5a9fde5ce291aa2d394fd3c5a1876b5ec7d001fd5bf81e22bd2870b1de77ac87bf2ebc31f6a939794dd,39e69215cf4d6e9cc3552e48976713abae1957095e3b3729b9c538c0bff19101615d45ecddde262b47a5b6b48986b1c6,42a83dcfe1efb2e50d59331f4ac0505f76f7792b3343bed4097956792d8b9cf316f28a438a6b5250ae63e94fd7597c71,0.027428787
123,c3cf1fc31158eb9ab460cc70a3ef0f393c90285008a5ce10fd030d762f231ee9a809c2e577c2f101c354da895e50eb2c,32eb684a8330394cd87a4c07daedaa5d5d8016c8c712495cb8926f0024f43f850f4e03060463578b9d260ead7938fa9a,d11cfac0b0be3eeca135e6a81cd0249d0bb8d555360cd3b41946f34f0dc833501b09722139f39eea178a889ad0ae31dd,0.027540828
124,7a327faa9240a12b514c83615a70d67b0412d0dcfcfc8710d68975c67385b8a92661b81aad1111669689e7fb7306e6fd,b40bdae11a8961402153a57dfb7cd97c7a91091437cb29b85287accd93316a31d4eeda079656704c6a005df114402819,8896e9418752d29e8ea1f1f28db339c9be030f2ab195121db8f3e047ff6ea16d27015186edb3eccfc7cd3642a1c9cd26,0.027636448
125,58ae832b67320feefac75f8bbc4d181a8ca31486ba4603168c714b5fe7274ac9c8fda1f4bd52e21327c2bcdf53d2a58e,cbc746f65c32929d8a677ae82c7536999034f4974c8bab5e5fd4c49122d9d74223e62f6f61ea4628d578c4b097afdbca,c3ea67dfd664ad81b1f1ed03f7a402da654c6f8f3c8c27e1eec6555ed9ff7cc1112e09c2d6ddef47f0c65cbaca32d930,0.027750641
126,25bebfb3ce76c32a6e3242b824fe3141b9423873a828bf6210ec5169321fd9911236a7220a0d961de84860edb8d2b22e,e577afe66f4c970f8986c86ecea7b684fa2aad42cd7fb2644b47bd4f09066bf07def35968fa78132da880a1eb9938d4b,c33f996626a2eb476c9d024a2c6308e4af1d98a28d8481846a4a0e09d88dfaf2ce856ca8a0f5933bedd251f4880d4217,0.027867731
127,fa59b192910355159251b737c7f121fbab72757eddff43abc67b2a870e2b03311e10ec65481125432891fe76641c84c9,674c703db0f96113887d6a64f45bce82a8194304b255cf0a5f7de81076d43711e128ae37fb436c6d96f03330fe649709,89d8b067f6eaa34ca39d1933020f666fd6feea4c5e4c358052d60e2b8577f988607f6e331e226e66dc466dc9df1fbad5,0.027428663
128,ed37c5df83062f8025a01c24b837f371fdd1e7694bf31f5ece1dba68372e16a2646ff57796a027d2e1144ec311c47abc,2e745a440db87391822dca272f62ded098eff141d7bce29a6b8b11c9aebe4706908a99072f5e3fbeb0c10de2530bf57a,36d07552974b8f07c80a0937215ca0a41d247b8ff6981a7f5998a1e74d60198796247b997b0029c43a5856a2a781c999,0.027722783
129,7be08b560b6629870cfa3b6e66c0063cb09d8713e1ed267c7c753aa383abc22f239435351e1b9cafc81132c32b19bb68,e6153f15b26db5751c0801125e9848a43779f987438cf3c3f66c7a8693384952ac46559582fc358067e4bd630460725c,2d6dc3a660391b40917377c95f57e0ac97b3355a8c80d96b714ccb17382890e461c7a50dee80b40c8f2604cc8967fb2e,0.027862735
130,f8df9b3e6d1a7803e6e048b0f74831a9204422d53598d5322f0f9bf43921fac16c89d1d67ef511f30bf87765f489c944,f17bc26be663295348e1f00bd1c12b30b4f9f03faee9e5ea5569e647db1ed7ab53fb597ecda7219cc47b374aae18c3b4,02d0e1fe4adb1142af44f36a0ee6b91f2988c98f40d1e5481a0be97af9abc4ad22f6e2d702a86d0daba49d5bdeca78cf,0.027429084
131,128107f3b6f0f74988331be2becd5492e2680f3ede7ad26d106d5dddfe150e4fb21768d89bbcdcdc7f474ad74c67d5f8,7ade570c608191e01cf02da72fe0a832a6cb8b5c543c97273c467eec1c4a5bbba3565af6aaeb3bd4c31bba540b98bb4b,2dac8437e9e0dd18296bf3ce7d76791a1b16b41e688a01a7b3b281340b4f4982762b8237ed22775b0dfa685cff5a6a11,0.027435215
132,865a1f1ce8ed270d132a81d561cbda03056c6c24a0d1ec79eae03a62d30765f7275264ed2d29493ea36bfce464837603,a6c80d25bdf042f1cde1db7a4f90cbf748937bdd878e0a55c055a9ce2c993e004e9445b8c66941f03eeaf679f7575bdd,580e2ce7eaed30bbc29a965b3ac2ec89746da0700643003802286392e796c47377015f6561263dd303cf09342a89d66e,0.027409866
133,36d83d4ad952763479587d3b822b210a04a47c0646ff3b9cb969228196f98be33e5ad7ad23c37ed55b20da68351c4641,62032ee0982c0b38b1cb6ad2bb44e385db5996cea0c55d31a59732c00a44063b63b29f31a3887606753a4f1461e4c9ff,1d8a44d3cf64c0f8aa67b8c041efb1d82217c0e7f1f344d2a27f608caed60a8b1650cdbea4ac477bf7d0ed2cb0724af9,0.027546755
134,210817f6938614fc535a3666a30b4c580a23777fa43f33125a1a826c5308c6dd88c3eb87663617c1bb4038ca46e25a4a,f4178601fb4916dfe4e6202ce47a63accc6c52b1917519df139f77ae030edbe69821d6fb7f61d9a134ddd0544f3ed460,b34e5205016131f9bd6facde770c7a5cc62929c5ded4a979fbc567f4d1115d99131999072b52dd1e86e65fa040ba3933,0.027425434
135,0d25c61c79b8d7d543547379c1415a63278c5d642077d6237bbfe5c436cdb8f3e615b77ddee1dc3500e0d0b5fadf3129,30e214d893b3f760c74bd877cd33b6ca4d1ca4190fc72f62bc32c09d6cd59e4bddfdc06d8b004474f1dde2e94017c338,60197978aebcb443d3206ee317329d6eddc8b94c6b99b5ae96409488dbe14db0b20ea5278e5f08949fb326a699b2b81f,0.027374514
136,150aafb6c731a879bce05918837d3a9dc84e5df9381c35898d298786848bb5e5d944bc6e010483a02c297cf16b8c3b3d,cf50e24690442e063d49b7cd74df5223c0cc356104ed07e019bb3ce595663e60ab8f3ad11322edc53eedab71a0542d05,057b49643f11d03f78f22d1ca2b15bb793864c0842a0454c0c4b44ef6e3d5afcfec34f9d1f9696eeb3bd4ca01033a541,0.027650794
137,203cd0006fbccf97d2032887a251e4489fe45dfd74257683b6d231cabb11048ac9d3d0eb3fc97f1e4a61d7480fd27d01,f8e3a877f8fc4d27a6a762ff017dd0cac8f7b400011042fe47e132a64fd853e6a52bac041328b84bcd71050101ff7299,abcc70d21866e441816c054ea031d87cf3ed4ba7a0874a33dbeba17064c96cc84d4d924d9f3faf9ac2039560478ff613,0.027443848
138,02fa4470beb3a885a2651e3088d1d4734e71e07aa48f10c184257d4ee44e898cbb3a6c3a31aa2ffc0d2a8db300ab773b,41dcf154e6b584d18fb1547b52f5b96554e7f1d7cc99e0e29b77528ce2f92082f270a6b989fab3684af2f7fff9905fc8,0421a7d87f3224a1462ffbe9d734ee7d7e72d8815d238224f37b5dcf158ef055f7297629d57ecff00cccd4fc0af08f9c,0.027865632
139,c3aa744178cc8e276c8ecb7b8da70991835d24790642355e24b598716c3d440b228ad709834643f19c53218b217c3a7f,3d230502de4d0567fd2be060080879b7fd950f0c4b59dbf913c12729703ff0146e0423ae5e24d25f4492b71f530479ce,dd09608bd7c3f61787ae59196ff622260c5d804be5c5e3172361d4ed4b4339301c0395a12c0ad5accefb174dcd16792e,0.027416648
