id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cb2d6167ad714045b0c30deddbcdf130b5637b34bfe3d4dbd6494750b05a0b,894a2f8ff2fc29c86c7556e1559d93a2ceac9dd073f0272960c2444669ddb75f,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996226,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374bbf74b68c927cf3653f82192013cc44c1647b143a837e7c22fd80824066ba,b3cde3c461c39625ed7a84ca7ea799accff1c21e76ef1046b006990cd6327161,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011997884,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966a0714335bd304adaa8ab6c1a9bc32eed38f84567651f1b8e9f1a68c920094,b4603d6712b0365a2307ed3d7fe71c4b24058f99bd06ecb4c993df3484fd6f8a,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011992875,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56172d76313761ecefe2d2e8626a4e2307eb811d23c0c1540092fe4915d1218,04ed2dff06df5d91cae7c054137b0cea5d469a70b3191a465d75ee12d52297d0,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012004700,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53b82c1ef1b61fa28994768d64e4e207c40a97f1cfce3169b06a2dcbe77bd16,7f5351a5ce006285a1421d0bb8725cc329782867c9e53a54e9e301f2dd89f309,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011986242,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829120353d250d8301003318bbc0f4b851c9603df4e4c95ec46ff4de41dc7858,156e8de90401a1309b93fcb88e0e5e55d88bc4bc31d760abeded9d9304b23d6a,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012005916,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0292bc72aa7a8bac91ed5398160b724ddb2926a9d65e7fe4f8ea3422a66bf3e8,05ed38aae76db3e19b19dafb1e5f24e64db17cb4da612311fc1792c642961d10,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011992178,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3caa2fc9169bd5694431107454b770cb96021e99798573c04b5ac3fe8813e6d,33d12e479e5a7cb24ba7e1945fbfb295685d81c409744e9474b7daced22cf896,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011987772,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c633ab6c7d2253c1669f270d919e38dbacf0294d287dd938ba2f00f29ead2072,4a8e6badf97b3ea5a5f84dea69b11bd5422ff32b239fa1d82af6a8e2ea46d35e,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996087,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361e614226eae764bcab6c02401ee224f931e3f81748326b45bf98ec673bf89d,5827b035caa1333c1e3b8a6c0df889293608d8121335543ebb301cec7edf7843,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994249,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2212882d326bb5784b73b008cdfe31a16459653786c0e3ac8effc317743bcd14,35a2a2733f00a3b48243410a2ac2cf3a4a3d1457be606426ad55ec703c422b7e,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012003883,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad23358261b2debd1fd1fb793708e5c14d28c6e1a1e5b71d4f8eb20a7e02cf79,6435d619ad3434ae5654a36a3bca4ce44a00817df061ddf27e22532c00e84ec3,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011990253,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f4f435fe222625574d20d1a319e41adb5267021ce9a9732c7fe56ebd76f075,26bfe719789bd7e978edfedad4619a6af80206140f7e9b2613da1de0c916cbdf,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994312,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df970abd719e920c66dc18e44cdd20521b75e146518b88127d1aca741fc222e,9f8e38ed7a17f6745b09486ece0151a27bcb6a8f5bf178a84080559582a1bd25,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011989347,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97fa4bdccc1ee9c09f04f8d7fe59e374570c0d028ae5ca2aca4ecb9948c97ab,90ed482cc02a1177e4bde74599a365747cfdaf057b047ea7ed3763513cc992f2,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994803,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cf51f411018ae24c6f21baf8da41bed8b4a0ecf3e1c30bf278e8972ebfb1a2,742a4820087a3539a988d9438d558006650a2b2fc6eb476376bbebfa1d8278bf,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012004882,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dc752923f0d4f101f95aeda74fe5a5759bd6a5576e04721001417b4a993586,34133bf2c5058a8f2024835c9991dd7849bb6682a73815c7a8ccfe38a9ea03fa,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011983517,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc99c7e260d647f9f173b077029e124e2239915e02204c7c6f1d99d2d2356f9,56f9dcb005243a4a60d7d0c36850fd156a8af19c8ae6ec836f5d6a571c0c87a0,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012003375,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7713a26ffb269e65c0afd4c73258877737a6e1a9e755173e2f1217b0477d688,0ee185e0f128f4a54d9a721a7a102eabdd9c12475c9afbc21f6d4e73c396a926,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994619,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2cc1ce6d137a3e4a39b0995ca878580a68f1f93e0d33da3af8ea561c87d0bf,65a66715823608b8b18225f7a0c1f92d3207341c8f6952822a5ef6917346153e,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996085,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe38c6320538c21c411fec362d0724302f97b0d78678f962931171001fc31e93,e3ec291b64f0333bbf643a8d38b2b360aa8377ddda45b0f14748f1b1ff1e01fd,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011988960,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c1cff320fc26b73197c645374296fd00bb5d3d84c40ffb57362a861e424714,3b3ffe5f259061b242ab5c63883a1a728a170ccc5ae992835cad2bb96a8b18e4,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995359,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0180045045f5417732e28d9d87f6559a406d21d7408e7fd0ebab8834c67b417c,702215630cdaaad0f25136c1fb6b3323451af51480bdd6cb06c303fe887f07dc,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994547,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6797b29e5b5f59dbb96a0dff3323b5cdd49eeb1a30080ebe2072aee2ff7a7120,141d8426f81bdc43fe0cc3708df5b7bac6054ca8ce6803b9ef0a5af4e56b43be,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994400,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c99af5bf5adccae94b8a2cd722c4672b7457e180470333f0c93b523909cdf6,f33b2076a939a7f6e570419807c64c86751563154733a501ecf1f2fd588ebc5d,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995445,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5f5be52cec9575c165d3b25e7b7144cbdbaf2c11123ae12710fc2f6654eb51,1186e17af9e4db993664cd3c751c51382bd72fdbfefdb87e1cd1d14ec024a868,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012004679,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88cb5842e403eda02e9186e46cc263b4cbae109cab12f8b7cb63930d91bdbb91,7ec9f8fb5a8e3134949fc5ec16944e3a1c84d30488d788020978ede8f625188e,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011986772,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228f87e4eda689e11e4dc5e63393e397fc938c7bc67b12ac31e9ce0a0f361297,74874bf48b7cee067d60ce6f2a617c04e86388b5c7f4bb28b6234c3af74c287d,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012007580,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775e6d670ccd07a785fdc7526f06b4abec627665143a62639cc10a23b2ac5633,d851f9f526a64570a6201cace3293fac81f2ba82e5b96dbd5773486af941ff14,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011982240,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dfcdd4432491c93ead96995a22a6844e246682bbccb494f1858b848e11cfc6,10da238a0547e8c9a9043b08408a14df1e2e36d9e206f97afcd3e2b43147b076,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996440,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9203b485602c8186b6cca2ad00078414e14df49fa627b530d6a03a36dd321878,6781c3c87abdc102bae4e346b6618242f904e84fbec4b54c8d7be8bb92abe92c,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996689,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88656a50b8e87fd6cc24e6f44291a6065304443d3eb0d08f9377faee1fa91b7a,4810bbfa73e5072410f1c73d24ce56e4995157e792ecccba7ccb76de47c71aa2,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012001437,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b9df7a09e203d7cb8995cf28ed1ec3e74f8a7926f2854d9519488824a6122a,77430120c30cb34b59c27f62730d6f1ef4c6d8b512b0eb30500cfc27fe4f418a,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011990496,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0b52153b3a9d35b948da42e20a93e9bbcdc507c3270e974c061e71dee2f874,2b0921077c38b2b9672e5f34d5482d9fdde5dae50ea4f865744e26d574522cd4,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012006979,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3ce88105bf35935a9630f99a214ba758c3e7d0e150e695bf9189a96e04b35b,8cf3078407f3db601fd3558e97b90fd83e5e6fe8279ce10428cb504dbbdc58f4,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011989901,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f141e8006da2d1434fca25e1baf17d536154cbd9d769026dd9e743817f73eb9c,28b85ad37d7b4210b8ed8e6be7c6270a19b68a3eba26c75dbfcd656b2b97b12c,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011998586,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c997f07b41e3ebfa8b4593403bd5b0dacbe78296d7703e9a57b65fb0471fbcbf,3d7354a27c787e94be8be34065dc8f52fa8f07153652c8cf5b9f2bd6f45102bd,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011981968,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca672388831243f08d68b2aeab36239d3e64d80388fb38e9002276c7995f789b,bf5a9d77276d13a86ff179f6228e29a240cad94beb940475d84de161a7206a31,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012008056,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6293d0929da27ec9ecdbf397474374de7e79f00c45783b0b77311fed09ab2c,012356c0d519e148b32ba240423bb1bb7a3a717fe64a8e8ca905f0b4f7436193,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011989152,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16846abd5dcbb3c1128f0202fbfce1fdac433dc11f70e66242dc311328e6e7de,96e5a7bc26469aff3878326c51761b865f7f9874fdebaa23288041c5b842f3f0,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011997094,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5dfb0a6047fd48e36dc90012d51d86bf42a28e533883354628366ce55b157d,0444c2b748fadac4a0730bd6ad990ecad4f1503267710be5bac83483ff22b3c0,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011999953,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58037fd26f73f2d69fc90ec61975a703141ebb9bb6304704af02a6cd816931ca,ac6cc7756d5236e561dab251f7429bee1a325b1dad43ee50f4d6698852fa00d7,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996847,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb802a4c38ce3b47f59f9c06ec8e94ffa39fb5174dfa5e32053bb2c692fd0bf,f92ffb0940c001ec2bf058fb669381f37f8b56ee75df7eb31543321496e85fdc,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011992317,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e92e6a2e0fe30f40343a359b13e500547a34415a58d091b2eb4b63a3dc1220,fea0ec77d1fb11468eb324aa78641c444924be86d2c55efede9dc6d116508f6c,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995822,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eda7587af3fa4afcb4b39fc80283a37d99648faeed3da008dca3fda0349831,94edd38e253c069f2e243fe4ddd0d34c7bd0f304c7477d3008c3bc3ea6b543ef,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011993875,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e52c43f4fe7aa30f9995d5fb1ef6ee4bde0e788280c00b6147ca3c88f20b7ac,071bdc3811c3413618235fca1662ac89ca3acb3a37917fc65b7fef7f965965ea,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011983784,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac30ac603f3d759c66072bd4e843c2324c85543bd330a4bbd64a104a0ca4456,a5b159abe28bcd6adad2e7c176c6f99875207e759e75cef4853e869a84c9b724,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011993120,0.000000000,0000
623,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ca1f3b2ed3a3828e7942369542fa23777740e96bff5869e3fd5ac73eff8567,b15399019737a175d4ffb892f1f40367df3c3db33a9cb7fd32309f5bfef3c0f0,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994595,0.000000000,0000
624,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a810438b4e507feb3c333c29feed7f1215d95b87aa12a9dbcb64e12bb8ef07,7579e4a0885a6296020293a24c2f1dfcd2895bfbd5575a710b961efccfd8d861,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011992015,0.000000000,0000
