id,x,y,private,duration
755,af3b2fea83128da3c94fd7a70a6fef3050a81f924d6c12911880a2601022712f,bc3c3877740441b610b535a05052bfed38ec94df320515a4b9fcffe85213202e,c2c95dc26989b2a6000dfd9dbab21ba5b83203c183472494e3e5e4fad2a25208,0.017400424
756,131a946633f974ebc2f1585e0345fdf346d07eb091bd33776ceb6f3c1872b541,d027adeb2cd041efafe8ecad1d6709a4daa36c56a2751b3135660374a0d34d75,88fc30856651e3e18aec11e7d067ab210978a5aed58690a766f079aee1423ccd,0.017027943
757,2b1ac90f3a3e3a17ecbd630d2611951421be006514b741ffe420425859ece7a4,71a419c569f3d6f1dce5e3f8ac98f1e4d459aeede5e7bb1dd1ccfba1dcbe39e4,d82084373c5bb0d2e8acd7f1d4aa1439a508c402d203d6bd27a63d9fd54884b4,0.017067017
758,ce6c636e4938d4343c1005b2d325757db4e51e8126a6ba56571d2002e582f1f8,6fba731cf1b3ded26497ba70cdae682540ec1885d7ef61fa75dfababc07e064f,0a26c83debf879d1ce644fb2ceb5457dfcab0cfafa343866729fbfd6ce14c8ca,0.017337027
759,e99f9b1feccf75b96ee23f1120af1a1f6f01f362b738e9ccb69cad2afdfa26ba,7ae0554e70932183454fafbbcc4bd331cb11c2f2d368c07abcdb9ca1abd95774,8af03918a75969c3a8576e4d6facf35a97a6cebb03ff901dde8eeac878164934,0.017318017
760,b102a388d9d4889c91f76d45660b40760b0ad6bc269df488df414b5b860dcefa,af840055cc734e612e12a8d7decbdd37251522ca85eead2d071e08bcfcb48c3e,e7da2cb9cefec783ebbf48ec8d36dcdec4f2a89cc70f3edf81b9f426b95f1f98,0.017369095
761,ec3c637fc5749e56712576c115e5b41192da63d47eab7b88c1059035750ac05d,6462bcd37b1fbbba527b576f75bfe06b33df3e1e9c312f01f7146f56a8842209,564765ff8eb7a5a8f0bfebf1081e8f47d4422ba66b63eb632416484c556d6b8f,0.017736094
762,67b6f7cc714ea1cc680c2abbfcdc22156c5706593ddddd97c3d0ae9100af77fe,e31141ac4a8781960f9c8fef5f5e5766093f49a39ee3da71cfb6fffc34b848ce,a045b86a637dc561a28fb19cc86194cfedb586b6b0cfe6286fb082bcbd695974,0.016735859
763,3aee518fa4d5bc753d59704c81967f724364d22ddbdb17d288addc59893c59d2,f633cc709b445c30f5dfa53dd3b12e3cd053502b09bce31b70b1e3b56f39e3e0,922a8f5749841cb285fd968cf7802f76d2b459f0dbf95b18ca5cd07a1e395242,0.016563274
764,a06ca75529c15393800b0f2bd56977eba44ea81538b6b6409225b6c040c7e004,e3fdf29e8b79f9584e45a1cf12a8486ce83c85d9ac8fac2fc22e6888c2442f88,0d806054f1d556982fb5b7f96ee0c1bde36b28d3017f43f2858d8ba2e88a84c5,0.016723939
765,212ac9572394528c8d39b5d874b3403df389937ae688c5b01b495280f63318fa,8b29c8a22ac97cfb53c2183d46598f79294e1da6b186b9a00473060d471b21f9,9a4e8612260152aeff4bc3089f4caf1abe7360f00b906eadebf29f84f4ff740b,0.017505316
766,2e8c243ee5a62d51247abc171bc729aaaf9488cc0921da07d5cd80bca05513f8,fdd2f27e40a7fc186ecd8235a44990f924136cc23b7a534996f2c9a22d5f7249,bd21c57868c2803ca7e1781b63e1c58884c71a15a02a9674ef9fae417a750d42,0.016980267
767,0be31066de21f37285e1a96d235a73316db934ebae70a90d5be9914c1d9465d7,49cb0e55e6d70343fd680bab8658cfb1e58c7726dd65af33ef256e2e9f295f07,2b25cf61758257d0c42b954e4754df3cadc2b065cbc61669a81d24c00c5f3506,0.017451246
768,fd2d2769357b8291415536d758b147ea6286fd59f75b9b002d046653c1225508,ddde807bf7718990069e7d44439a766c6bc65e594b2b910576f84b117d37d6e2,ba9e5462195c58b9c241d6e6b7bd7637eb416c1bf777f3a66df2b69f99cb5ffa,0.017019226
769,fe4897ab7036c76cecba2e9e375e7f52208233b66cbffbff5061441c0a6274a4,30c0eb68606a9f424bbbf44c9685e621f48c11e889a000d04d90083d4943fea5,b401a61bdae2d6d7c1334d644e219fa2283c25f9b56741747bc562a02a9907d8,0.016888308
770,73d930cf9d5c1e9e8a39c454ed410314bbe38b0b4f02dd65ead6d541bb6174b4,72ff9a25dbd25935f1f426ad13e4fe8ff2560c4534b86d2d28f67a5be554ce60,45bf069e0df4c71e573cd050c9d51dfb44c1f4ea52cb6d13286c6ac8dd9a0936,0.017400257
771,71f18931d347da3d81da9048972b42b21c609b0bc2e7abf84d403a635f96458b,a8df3668297cf0896fdd17c902911f2ad31df2e7d9973c73b41077a46323386f,95b5877bea34be3a7b7b20c557cfa554e14e53cba591317b2c5ac91cae1bb9ad,0.016659934
772,801a645df35dc54867b365542b99a983bfaa8a053e4dd7c76724fc487e4fa40b,a52e85a06e7134d89afedf5ffb66ea645e556bbb31ce9a731a1d278cd6f3594a,b7e91884e160664f89aaf29eb9372a96b0e4d0ed789b595ff8a56c9b2dea3f54,0.016810293
773,5c458be4e40c7da9cc8af4fecfeaa72488f14f43607adfdecfc50d2881654ab6,0e6da9c49f8af0425512e824ec57c066b19fe1f33556c40fbfb8135818528659,e8ba24508e640ad737b3b67ef1b881b2ff3c9fe748cb0cbe155a02977d27ddd8,0.016861175
774,29da85f992456eafe6ef3bc9035064b852f8eb4150d20f483977484b2a494307,fc285acb8b57e56aa75de606feb78d69f9ad444d1ac0fd8dee7854fbb9c0dafe,457da1aa0f529cb6988ba3c12c537be00f2465150cadd13400ae30343981e212,0.017041067
775,42b3698bef3deb0d064ce3380cec25a8154b1d0ba6eaf3173c345ac4e285bf8f,ec578fcc539e1c26eb30b104f44ed887475017b3b80fbcf9a24210da51e840b6,032fa34f76248f997ef740f391f5a5180fe644fde6d6a2e5136d50b1b25e4ae9,0.017359370
776,de79149b3995bb37f24bdb7c8647514edcc9966af24d4ebc99b4b601a702220f,ab0211995479a669605afe7140679bb831d6ff45e514a6fb27c9560dc86ed630,92d30bae66629feab21825db541e6c45df0bd87fb295c6e56c3cc4961ddc0900,0.016808811
777,ddfa4e4f690e295cabebe86a57228d145e9f2ad1db7f3890a33ef0d59a271810,e3011deb7e42a51282d72e5f8da1210ce74cb4b1345435119dcaa62b368aa600,fe980c68628a3a0781a9e46d54691c9dca04c6bc3eda04e7e884fe76bf10db44,0.016715099
778,cbb1e0df74023cc6ce7607cbe3887ed88f371d9f9ff7257651afeacdb5ef319a,5d4769159df66fa1c874aad4c6fb8e32dff53c234e1a4ad5f58850cd015517dc,99be909421e45dce229190f65dd3cb1d5c3b02c5740894f486ea8198248c41e8,0.016918326
779,bfd654ad59181bb5fc87b28479211e6d71edee92b7afa7a7281c0b07b6fa662d,623c0e62a72dbeff2b94faf4aa4aead61ca132afd84ad8903c26c5376bdc4955,45fbefd3cab0085c326d27b9d37d26180219aa704db4e2198ec02200c6fe6fde,0.016885263
780,61e7677865d52a96cb8c641265546b2966fa35daa9ea61ac47203c458c89d2ab,f2458eb4fd891c067ba6d66ce704161439a4f05c7c4ec6c31a841256af731ac2,b276d0d1d0bee9668771efbd60ca272c2757fa4d1cefe267c5cee154f08a9bcd,0.017365899
781,1645ad0cb31cf146483487a28048d5e8c6de33c89f6609a0b3820ba937f89954,140e3d1b0b0a291c5c4d859ee5cd15af57370a080012afba60d5f80e930aa67d,36b8f7f39fffef60dbddd4ee2b366bbc9e759b961d79a0fdb32443b3e94da39c,0.016962230
782,191483bea9a2ae1875bc4ebeaed8cff53395056d290fb89cf957a171743e3296,fd656c6c5107967184fee9c92c8b65d84946be612b59f5483cfe35a4a5816b05,04582ca73a681ba18c83067e0d796922cbd357b4b8f1b2b8c888a313a4caed57,0.016830666
783,19890138484e1d039839d8167f386dd0264d23cbac7d1e462111a3df5247fe5e,1ef4d9b8ec135617d77af22cfc27ee33b6569f253a328bf1aa3fc5c600cd8349,eb3190d33ce5d3f74590c6115063bc130d4cb17fb59f0200be375dbec8f85452,0.016962848
784,dcbe6fa51c5f308af609c9a3f56997a12ae20c69ade5b859b36ba181b452f7ba,6bc6a256daad1fa9c726d193221be63645f9f3f1514e12a32e54f08012ba463b,141c1991535f293a6eaca6779a7160d141eb05e82f5de5d5019a3c5e9a7f7c90,0.017388807
785,44b8dfdfe260d6395dc715531543315257e4540dcc1df56ed448237370536d71,5b04d3e1f6b0b27f69072ca19866f102245eb664a66a481bab710c4c6d7bc271,8f04da975c11ebe27c38b2d357dbb9d45e7fc752562830c7002d03c0f62f5401,0.016992253
786,71d98a07ffd6e8e40af8e354098d8f38fb24f4f979a0ece3e36c781fe6107502,4888f52ee962056b2a2fbfc9234f3fe6d242a09f74947d5da24c3324c2612d56,7521ebebace874da2eaa48a7b33611565468c72b77e65dea74b2be0f668c2b82,0.017334549
787,6355dc37e4eeb1660a5d86a786df155d300146cfe75e005eb1380d0d69b62d85,34abf25e7197bf03c9749d3ca2fae8b0d8b7b8f18641671547e3275dda481b76,84deb55fe01674b75ae01e3f4c711f174921c1e1748a24b8d3f9b75eba69ce4b,0.016612259
788,d93c0d13bf33358931d075a4ecba95c10126cf4432bfdef89c586154795e033e,c7cb6e2cf13a9d9837560d80b269e5f94a19c93b74e0f04d9a076bffadbe5d94,2a8f94ed70fdf09d8e7d9c3d0c183e81940fa297cf75df2d6fbdbd4a3c5b39c1,0.016986449
789,461b0d4890c84f339b2fbc9cfa6e4c56ae5d6cc00fb29754b576cbe3eb379a02,8474b3df6b3c982b27b78d15b7da7b1cd932df919ede3c4c2c4ad4e516966a3d,0169dfca21e520d8cb1df248e07b9bb6aca5b522f4d588b3ecb3cfd32703048a,0.017416697
790,36b5c53fb5a5f50a2942cc851718c2a8395475e5b82cee627297a9ea8fadf4c0,9a2caa63625a892523bad21e620ab0cb8610884e77859b5918fcb15637b01ced,de668d540d37bbcc422330cd27928deead506d6eb780d3eb048e2cb9fc90f862,0.016979657
791,425fdd2fa7c26a64b5ce0c1cb733d0dee2151648a3ebe4d655f3485d03e96cb4,13403de090e5ea2fc350e84319a9296b5e5863357974c6187843557c319cde4c,79a84e81378368eb7d41093d49803a6b5b9f6229b91f7477b2010dad1ef98929,0.016972924
792,8239a6ead61de57e7f2218c365bf5a6a2b7a85b3bf1ccad6bd75fa524ce10363,f4679bd5ed02bcd1f37156d0ab410b92ecaaa5582def3221ed7914900e6a99d7,9e40cbc2524a7bac9cd001c27bb30c9fa7a556fad883908936802db0af97d448,0.016687776
793,986cdd3413cf6fcd982a48a0d8f56a48dcabf74353d5bdc387a2c52819566544,a4c9da2c797dd56e384c39b1bbf08f056f2526b8c87cc5e1de03d7275893072d,853c5b3287b15f88acedb9dda18dc5f0a471e710aef21578f0f7e366c64d8234,0.017766222
794,ef519ffb4f2d076da4498f04f5b89f9d25bdb311ad9044d486e44d50dcf7d228,9abad3148c65ef5c6dd30d6e14305fabbaf29dfb848f24068cd6257c1abd7736,2478f149c67e73acaa90f59271620a56252431758ef2279694b2d4fa24e2e1f7,0.016798847
795,27ff4c356abec934c1a3a4ad7138a53caab2fd85fac9922e92f1c7981cc04e1b,162339b8d5da3535a1c6564b500bf1e17635be2ec843b3e7b39296df9e8172bd,e9290acac11fc623e35e0a795d507586d739471a712af7382f42b85f98a18b1a,0.017003543
796,003cfd62c3175435731f8d533e89d8f20da90b35c2bde263a51ff17fd6b3ca52,99a3faec54966d184297b98520b86a48ce5a00397bf409932404fca1b14b6fe7,bba72bb7297036c56c6eee41d43955c1200942145227d3da991562bfa08b5bb7,0.016820661
797,c0a39f9ab84af6951fa5142d7a0742880ee63c64770c951570a1587d8be8b6d1,e014aa3240f7e363639a99039b70e68dfb976b496adc88c1ab0c6e7fda64b34b,7ba2e39cc00fbdff67d5f6b183c7c9d72539fbd47d2137712f5538012d4d8e59,0.017401683
798,dcc48e14b29395563237ca5876db3c35e08c75e0621ff56d3961ab289359398e,a3453af7dab3153c606b8986752040f148b61ecebb1ceaccb09f371b8b9ecacd,b487b16c114420a854cc20eeb075b0be279a7f5e391bbd60a5169a160f2de6fb,0.017604004
799,3be1445aeefd13913d206e460f75d9e21dd3676deba4d62b240b0bc94ced3dee,64846b9db86160ac9a50c21b11ef7b972372576104a0fe9e28549b66f0d24d6f,4b8d0fd7067edf1578ab1b7dc67bd08c8a458bbaebdfd4ef3bf70f9a9745121c,0.017278854
800,507b6e8c8cdbd67ebf1a1c8eaac1a53a97fee39dc645b1765b6efe35e2fdba83,5913e45dfcafcaa00bce4e870ddf536a4892fe67af108231f4e8223ccbcc1510,d2a53dae82fd7c66302dd484468f5912b5aebcd69315cd50095ab80997c6af8a,0.016864819
801,e59adbc9c25e49eebf78b4d29a95db5973cc9a3cbddb2a71af752ad2dd7951af,a4a0138a0d000935806956b35714c3411ad9f153938bf038440454e023366561,4359c9e1ebeb3c6ee6ed937f8c4a488a83cee073552bccdd3a7d59c972e3bd31,0.017169556
802,5bc52e2620c93ddd87515a6742a1886d3287c9477149e660875b811160b23061,834faeff4f07a5e05ccf09c762d816a8b501fab5da4683c43da5bba17d245e51,ba94e06908cf2105493abc20c24d8e1dcfdb3b271ead13eb07d90be459c3dd5f,0.017005776
803,018219630896c7fc93411972c8c1d2b3fbf9f9a213ecdeed3c6c7fecbc654b06,669e48f80fed5adca37c031c7035f4ab6fd9358abf3adffd5df05af0ed675228,7378fe380732b9b2901a7708aaec9fbd7d7823a02504d760f092c2cac6dbcee0,0.017355413
804,3415d20bf0a63740a5d8ce16dca7bb20c7e339224aae6281379c3b0252dc32ca,e57584eaaeb375d03e4f06de4fadb44eee0446b677c82e03a69ae315add9a944,df761765a03e9dfba279ec37cbebdce24e0f3d042cebe6f1bc8a1166c14a1723,0.016858961
805,d1ce83f3b463c58b6657c9ea6d3f77efde8b5153d887d5c893a1ff19165b7792,d41def844425e35c8c9d95d2bdbce1e3a139fb114430dcaa71ea5fa005f9282a,7092af41ad2d89a14e3f537db1596a9dffe52042435d970a09b1eac5023c503c,0.016581500
806,47025d4a6ea7c2ca07ff16b279acf29fd82c832a1a7696e0f3b7affcd271aa13,cea6dc184bd75cce759a909788c17c9b9c4e4124a7afedeb16779280e9cbbca7,66b32da46b8c5415f5831690ea1e3d0f8a5159f565a18c3bcc65433fc379bcf3,0.016600718
807,8d59fc2218e71b4e6304ebf9020e1348ac93951959721979953946b771d8959c,53d56b9ee10061a873a886c9473b8bfd96469cccf86b88459815e9b42ed3b39c,1d7cbdaae2816785881ecac84e491d14ba2d87cb1626b3f3c35548e9c996a8c1,0.016934707
808,957b4419c5253191cafe1fe77e26b6656dac028c8f08d667c65ef599f25f6f88,c22e2748b389a79dcf0436dc411b711bc4a4896667b58335743bd137b6063d82,6c985be7748e0f3170adf028e630523417d068da9e4271e7d8e41df23109e013,0.019466566
809,4ae6eb84ed90c4ebf2a7d8a74cfd4b4cc964bd99c8fc3d8c8eceb1141b3a622c,8526ddd4cf0819bf4e773f8725364e8667144474ec889e4c5a3153f89b3e3379,624aacf322e13b4ac4e03c3eaed06c2c45e82bdfda9343725e355791d8b7079f,0.016987123
810,33aca29aca592c96d02f71c12c1aa2ce3d13eeed9b8d97fb12c871f19c89846d,004aef0dbaf76f6dc50ba296971096b84e4e159ad716229e66f1b9af12d00155,30f2e75d08b98b6c24d5dcfd54993657daf65aec19ff40910e0a13bfeea42b89,0.016816261
811,7016fecc721659f45be20b5505166ab7b737de698f81b18bc68de34b63ab3c79,8c78a9fb3d7424f418d7935ca02136c989ea0f19f98fcc8f7f109306a57fd466,20347957fc5cd71a8289237214b903e6d97ca277e12a440452eac0a2b5c4c2b4,0.017119207
812,9b06301c2e0a2775d309856aa7552d9b77d62847d6e682ff646a2248759a6288,54c1f38feb00b181214d06716fe43295d88beb837cb30536aa70476eb20b4187,0d5c09ca1a306626ac2a708979a29ee3ff629d24ce44c5dfe5dedc68ff67efd9,0.017607745
813,9f0aa2f07d5b9b0e6c0bfea768c43708b600cf2e18d729fce13519cb89c3fa20,e62115a94b58d1ae6160cb7bb9d43f68fedaa72c230785946dde0ad83ff4f080,493bbeff52c27d80b6b0f93d9c3c80b90a11bbcf91e6395c6e0c3d5ed28ceda3,0.017041197
814,4ebdbbfb4670d0837f41b4e640f63978ece2f262e06f8250eb7d3a234ab3cca6,625cd860b854f56be3f688f7daf290d85af6008d5ac6b1ed56df62442870bb41,4fed57c228a337d7fb4343b8a7436720fc9db14a64bd007adaa3632978257910,0.017136193
815,aed830936b6c03754b4899e16b81ee7008159501ebee92ef3cfc66b13d167c6c,8cf6a68d79bd60e9a3864bcdabd5190d41eb0755d7da6021cf015b0988f4a277,ab6b35891ecb278715d1ac64f24c6e9c8c06b7ba09818464228e88e68b2319ab,0.017330291
816,874e1f3671bdb14d9e7eb43d3f532d7f1258f7ed41571afe565ba947a422ea8b,085617534ab8ff7a48fd6227d73fefe24c37ab95c2b8793dbf3b58868272f828,af13799ad3380ceead3791b84d79b418f4231b9c6654f896c37f8f773c36b473,0.017428380
817,85af36c91a73bde55e16b7bd17e9145147cd7d5897cc456bb7323654febcbf21,0d3524ff33e326aa26fad1a92bbf59b6a0e4ca9917084413eeb8e73885494da9,0097bf58ddf85d1b7978565f74d6dd30f61d0624ce57061604d721c045337936,0.016886818
818,7929514c4dfd1f5fed3dcdf64ab54d018b27a7a3f0fedb6e0ef8bfdbd7ef0e5b,e64415a8014a052c34d77047f920ec67bf98750e8572c431668a0a4aa9eb93ad,f85b88a96f21ead75582a893bb8bd89cc5d1acdd793a7ba4ffe8e3e85051e340,0.017407450
819,16de6f11b56bfc6c295704359e04c693ee25ca6b92a1c2ae0ec962b0e19e02bc,948e4269306bfc1b8838d7e9da7b81dcf6e26ceb316f87f93a541833e38a0f12,c61810817218379373247328c6181374753a64c572e33b7676f9302ba4ab6521,0.016932543
820,03b73d888b6cb6a74337ce8ff72fca5dd677be2e22a92bbd278b425a84361028,8c90698ac0ecea314dc54a4de4878f155ca85f051f8c2e3a017048e7dcf1d7bc,418ab5218bf911b70a1fc4631439e4f912bf8fa3da17e55711bf8012ab42d0e4,0.016955030
821,a9f927ee4c292cdf87b4cad91f8ddca2aff8471ec5376975d957f9b870af0b94,a4f79944ace4f94e748efc91afb1bcc104210e1f25f6657e97ed6f241ae3bf4d,58e2c738c3e8b5fd892964c52a90aa7343ac7f8ab9ecc3968b4debb110001356,0.016641316
822,bed0d57a22ad788fb87e60f0e5d44186ef4093e4444dd196d7e5f567f8a54f05,c55bd7401e7d60821255ea0c165e35755e93102df03ada4b51f3dc23646fa0bd,4f06f5a2ae30547c4fe95e80042a1fbf2961eb8164e011738b163cd8890e397b,0.016893136
823,31004ec6cc3933815a1e9f2f47dd31abf8e63600f6f5cca6378750f7e691ef86,8ff96963d2f91d4ef9247a814c670bdac1062dc9cccef7ecb7f59760fb73ef31,e12772af29556bacf60543a52751385f612ea91b1c254b9ee0b49639aa0ae01f,0.017409595
824,5624fd35b3621463494e2a03b6a5e5aed788a84d7a75e8f2b51a48491e98008a,65bfa1ed98046de6008ac1cffc64f43f69a3be321726697bd53e72514ec373d3,5fbeffd1dc60930213e43569a31b1b64693872ccd35ca901a984f1aa24ab49ef,0.017401672
825,ce3adfba2372c2bcc78e80e4f593e18a3ad298378d51de809f29c281da02f1ee,06c3ae56654764afe73efddd5a8c6f8e54a08725d3dbcd2780f5478e7545a464,7b7b6ef9b98a38a7eacfb616737d525e2d6999794a53f7d544016b10f369d5da,0.016979517
826,69282f07cb0f4b2d475d099552aba96fe8fdca1d35771194072b4a20288629a7,5dc61b0d06da20cfb1816389ef077ab6c81472d880387c733da6777bf6e1db97,962062a7af96370b6c9c102fa65c161619ab0e7dadbcee33a1a9164d5896cc9d,0.017672293
827,f007597ec0a58fb9aab76588c0dd3223f0b1b344471ee670fb374e4014b99f04,4eddbc71e6d92fc59ff815556cc838b5e5bce076d26fe16b4dd09121c84107c5,28dbc1b8b39ce646ead2691f12c00d64d6e7e54271cec7590fe3bc44e4cc9407,0.017036716
828,b3dfe178ee6bc4d550c6fbaa2f6974e7f868e6a6131a02913fc9e79bc76f2b8a,c1047ab4125f76d5cdd5202956ec7c63bacc63ee61248be2dac02ebaf2ecd1ad,faefa1086be8df5f426d9fe54f4f5817e5d9f565a4e62071351f9a5738c25cda,0.016978385
829,704ee9648dcfcfabbbee8264c093bef701301187a1fc1bf5ee2497c80f1f9fdf,4e7d99af47551275f6f51bad44be414cf873c9d130939c4900f394af31331a25,f9f3f47eb6151bd594417cda8c0e60234fcb11b7a0fa06cb5b1f941ca384c450,0.017450768
830,a75aaee100c246151f0324a7c0c20c5e938df4a8351d31886556bd9a29cfd374,d802379440f29236a83b59701c48bfab6131bcaaf1497d1cc4ccf3534e291bd4,af71e272a71872d8607fd3250244a9ee68fde16ba386abddb341ec0585faf8f7,0.017608316
831,0bfc125602e1e1fe2d73ef5e330bd0ec7b7b041748706bc62022b6bc2f63241b,d2302c683ab8df106d6bcb05abb58c2045edade34f1cd6be0101dd1b7f8c00cf,6576a63af2489d8cf7386aa658e7613662554393a2e857138135582118021509,0.016645271
832,6ee59c61277bb761ea1f420f674ecc36cbb746665e9733af489682c1126cfcc6,da159309fa7be2cc22a1a97438a2d301fd17502c01dc286f853884b157a3a940,8f47d085189e6900dc3c668f42f3bd46c7d9b79143109c8eb66e99e1d0cac1e6,0.016835750
833,681589e296a0040da1fea3d7ac566492d99ae0276964ba0836109f017a0abcca,8675d28a22550691c5d8ed620c48d6e42d543b1589f78ddea5b04e5853fd6870,bfefca12e1a9952f17d0e8571ca89b4e0166c667d86e10cf4b3936ca4ae7e867,0.016872049
834,1ed1a3d590e1673e5017fe2663ac03a365e8d7ab2a37f36cff54a4919f739424,7edbf69b98ad53cf2209075ce59150e389a1d6f636c9071e23c125b49f2ca2db,d596b7464a6736f2bc83fd2d596868046c10a21e8413d5e716ca4c70a59b2bda,0.016883864
835,4c46bd249bbe6e79fcd6d9c1ec7c7c3db404651227430304900d96530281ce43,ee000f739a930cf0a692b7bae091dca3c88394689da306ce11ee88a22665b84c,0467023bf7d600637da1b2bd400cc9987d1fe8f4061dbe09076723b68d518dd0,0.016917632
836,c13e535ac9676528df8c75e9133f3227f72af99d4f9442293ad4994f32587b5f,b0ef201ad7765a679380266ddcc3ed5dead6f1868e3157605c1c5cdbaccb7e4a,0e291f3d6d94d34979c283f4b80315b3a248914e3abec46631c941cc3993f0ce,0.017167274
837,3dada3275668554d786100274b9e8a15b34a3bbb295618398f086329cdbca832,cefc0412e91807cacff45bd6b193c54926bf9daff02972e3eb217444b9f3edb7,b01c5d3b0e1334bf9c8f901c30f5d4cb4bf17f3e886c4166757a9a916c558e08,0.016935235
838,f8283775aa7f4384706c77d3e26822420150c75b40d4e1e3392900c702234d9b,02667787e0444f41276f89e33d4867a4ad32d4f83d71b1415cce5d32b6330119,32d776a2a5b80a3d72e77af416b46eb3d8a8c084e53eee28fe0c945ad3c2b747,0.016990238
839,cdad7df9b653b4ecb81406a61230fc2ef8c998acaf3a897858e304930285962b,ae0e0c1472e4f5b762e40733c9b35818117af0d703a30a2896036e197003471d,21e23efbb3229b84a4ed83d7a722babb0b1db4f9e438bd2a8b061433f0861b10,0.017404378
840,e990dc668678182530bc1bd39d4518b8144b4aa3e889c9da33ceb044c59cf69f,dc2d48f1394b4fe78986bca4d5649078a4824fbef6e0d0cf19af8c8e85567e04,99c694755d29a7be685ddefc4d2deaf6137a1c66787e944c0c7575dc41c664fe,0.017334752
841,0fafddc234f40f2255cc9042db8717a97fc82821da2603faee6ebffbe6581fe1,50949c4e346af5e64c9098871ddf8f5bda4f09f1b72630e59cbd4e3e95b2e06a,b70851862369df867fbcfe7554a1e1ecf6149f7d91da7043cc58d378b43c367e,0.016654687
842,3fd50afb2d918bc92a7441a9bd9c676b8c44670257e3f74bfa26603c1d58e481,e4cdc675fe5bff478fa350d7c9fb04e3f447d0d7330198dd237d91568e6fbfaa,4c6e935f68c0dbc2bc3f964b18c26cb673af254669439d48870aaf59fd82e515,0.016571934
843,c84300455cda6ffbcbaaf524bfd5b5507b75d1e1e1f58cc9d5b77eeb5ff856cd,26385bbc33cc6472b7aa79c40061f62d65a1884a9997cadb253a6a8e158a0463,cd810bedcea9bff83c7a237fb2d441520d4babef0241973c985be56ed4d8348b,0.017720116
844,20cbce2a4c4c9aed996fe0533528ef2c69ccf4d6167b7a63aac68775a1aab095,e9cc1f7917c0741f8e2660e1898cc4ee187f004b3a717c0d6213a1baeac39ab7,275638e9a6ced3f7edfc7f5c1cc3b4564d28a960a90048e7d6e43ed09c23cabb,0.017460007
845,47f24696b8cfce31a688618e262a7f47f438b151966b6b778e830f5587d3f400,2bb1ee3ef76487f5608f1f38063a6a1b9f3a64773c5876a2d54c3dd9820ce4ec,2b2b588f33861307e9c59d749b64a801d2160efd2a1ca6809b502cf1566305f1,0.017664882
846,71ed77803e38941317112075c205f645ced4fa5f3c61defda98392ea95a5cf1b,e1d664fb4db4faa8e26590d25749f4d49329ceef14e8edf3dc2d09c46d9e5283,c417b92b8f84ded7f2a7057ba072a91f0a62768ff770c2250231faeb8ada2f2a,0.017509595
847,ec9de8538b77d17a2866e02c265de6be1152384937d48cf8f084e1c3206c5ac4,abed42fdabeb4c902de9cd6ff6ade4977edbb7e0e1aca04653629249a5345c71,fa6e5eb38d450be7aa3ed52f306ab2828af7ecff36a3720ef99e439c10f437bd,0.017558073
848,0ee1a88dabbbd75fbd94169394a69491685071090dbeff55573fb6508e72cd30,ef5d303abad4df68d5df9f1360a326476538f398f8667a2e6b4f61b284886316,68c5d1295c10eeedb8bd28a0510fcb75a6dd9a7da44dfbcbf51d3331d2767927,0.017405425
849,6a01b017bb2365ce6bde558f793f3295d2c2c95fe70b759eae329d8f8cb5fd8d,0c195237d3fe44f515d399ffc233f358795a73af7cf9c59c9313937d834dada7,6d14e0606dd4579f6672d2fddb173024cf4e86faac798360b6c477268f159f21,0.016872008
850,5670b62f8dc56d7fd7c11571e940217e4420677c1234d96feb7fc17d0b0c0925,348c230124801d8a733d6436c4ea3cf433f4d74f839bb22acebe64b8655ba8a4,555268362f920e945ec0f18e427fc2329753772cb3fda4a7fa05771e1498dde6,0.017332548
851,9d0ed388f723e031fe390bc7d5206eb4045364191b281b81589fe4b12a6783cc,c0243d4e1087ebe9ae8f09901250638b24ee4bf695c012c396fa5311f049cf49,d8ac58ef55fda05862f9b33e4703e73676ac6c54333b64f200d5dca58cf471ff,0.017384053
852,009b88cd8ac2462022044c844b048f53c18ffdcc899a78d8b31e8eab1f0a228b,79f59124895446ac626e587cd3f1b1f4e9208095ffde2e89efd4720895db4eb1,2a2dbb7eea9526f82e03684a9470e00e82989148ffc4289fe6e9917010dc840e,0.016839677
853,194c88a1fd79f441b1430d8499f39667ffb936e6e41779ea75195f4087331f5e,2095e5e8e14b09c93f62b0afda236cf09b212d04f39e700847a73eef991a068d,ac4f8d5d4654a145d9460534f4edafd4010fd151ab5668b590670c54b813dad1,0.017059696
854,e1d58f2dc6a68d453d6850083fbbc9d3d7cd99c3de1440f6cf807f53f81a47c0,96db3642026d720c8747736fee3ed6e9ffa9635197cbd1001e7b3c476c321d73,6bd8890a1c398331abf485a49ff5a1681060b0c1f40e119f60cd8c5e0fb6ec1c,0.016993244
855,bdcbbed8d3386fa1be6080ca86bb5521ef37deb643d308b25f787c3c0b679b2f,c28dc56647b2dbc8e679f38748f8dec791db34240f34d706745ce505bb94675c,c278cca395621cbdcf7bf6eed2212d7e874c3ed08190f7175e500735eb3b80ac,0.017349056
856,81d2ad408812ce725cfc98fa5d90affabd248e8696461ef707e67feeef215493,e9848580c3a63f25d3d09ff14882afe5c68f5805dfa0b70bf8dfa16db7d04068,6f8e718b8daa1cd83bda91a704d727de74f1b717eeb101a603935d5ac25e2034,0.016968379
