id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad5df2704caabd37d82e474979f9c16b20c0e4bba3bd303d9c34fd574149970ac6e794ef3fc18b4faf6d5b477bf2c16ffba829c7c6515088181b9d1035838e1d3035f0f13ddb019affed8bc9c81732e286e2ad8da1cc3b41f595af62f05e1808bbd353889ed9ee2427d33c5cbb3afc2291f678b23e6f92e9313b2619233c89f08c76e16a7489afa6115e928ba9452aeaa4e5e84918541c5884140c8eb3eed1bdfcc987bfe65abca8f8b816d5ff342314e2c2fe5480efa46a252adfbc8998703bc55eae582fb60845a7e0cb01d22fb405f482564340f06890a43f956cbce0317ffa9cc115ca7aaad214241af7f894d542ed7ad60dbf4a254cda2f8d012a64add,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213944382,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1f3880c2308957c1074086447080e90ec979988392d07fbd93310e55cea3619f1cbe3e3e5274454e3d90c4897a1ce813d85f62b43bf5d6b774ce7145d7e579df0cbc3aaea0493b99bd3b27d432b525d376ccddc0051bcd76eeb9f29953cdc2425c2bbdaf11ab1556a5dceeaa16677b84e4f46c915f187dce0dd2dc643f8879321dbf40c339bc9de74dbcd361278572606015f08bd336dfdb3b2ead0679da72ac0801ea872d08644efa858a6e02b2e04c0d19accc62aebdc72eca191f7ba2b5514fee340bd4e91679be01e9a37ff2666222296fec53d0891a015cdb01a36280f8726f6f80c91de9cc4e54611f85ab5ac8b4b821a56fb7c6fa158680d5547d24,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214006380,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f3b87cf70fba45498ecbda12c14a50fc1399810b0dfc325a14ef985c273860651e54bd266bc752b2f8d5a1019218d2d6cc4f44e145c5b42748e383c2c086d015afa8818d72c2998e069a40d3d00ef9122855146d56a8d7e56242fa8c188da062bf6dfc190e764397e802a00730c1e3b44b94a58feab32c50f94838eb517dfc1a080205edd095aafcc5503f6d5cb57a1df869c7fecfda7d0122aee0f1220b2c78b48fc2a444eb195d315ce9e3efb308b17ed1cad9c7c6f789ee763688e11136f1fb51853b1945ded7b10aa4becd74c020d70466eaa3bd6d599585d0b3f1bb9a6a14256a895f205e1581dd850a499a134866b45369e1f5fb30d68c6248dfc1ac,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213891942,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bad6a7ec4e1f0cf9af54cf72c50eaded582f12ec5dc5ac9194b52adb983a3ce5abe9a18686a153dda153f766e865007e59a17f2b28b7c1616c17e2a5a81c33cc6990c21a2ee2825effa770a28a790405c737beab89d35ae55c00b763d55eeea2985341087c7436f474e3e7dec657226e627bb6b430bfdd4832ef274587fe0f93976682d2e7d844711c059bf612c75b352043ef2cdcc283696f09ab2858a87b0d85a82767ab1d108c0724a3e876d5e917e67300c6b69a18f2c31868384eee67689a67250a30ab1fb76beeceaf5cf638669f90016e59d200982322a08267f4cd793a84676a01aebfee8cc31e53295ae757b4bdad561aee8f7c4275e76d9b07b12,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213980495,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5632c713f7ba533b8305eabdb550b5148152f5b26450c3a83eea524bed49c712a63e0a0a0ca5c47d6630519e69fcfdaff25bfd47b87f80227e00e71fb96910ee1fa6e6c093d7d79f5ca3edf125127cd08f25cb7cc6508926605b5144d4e4a9734a80ff1e58816ae07d0e3f1eb8d212cd6bdd17d92354b077c5382232085c5aaa04ef6e96767e75ab68b10cb9b4f455c6df25cf31a4090a9e36b3610e90c0d22fcd73131efd267741cecb56c9a08834dd82bc7366b3d40f90c20dda038e5c7de24ed3935d28cde9c5791030e24eb6407e0ae1e4fbec8435cb8f9ea75e4efa2c71d4723f1f7bbc0cc65e3089b92f6a64f30c6fb421285423ca7fa7407706af643c,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214166270,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0635de60b1d367e9809041f2e374b7d23872979375bc43e0c90a3572fa87bf381902b45f4828c6a6153500da593d553d79b5840260bd1be50555a804aac6ebffcc7a6b0af77ecc92e7c891d05fc6d2626084ad3f677e9d3136b88a11b88ebd904cc670e187aadfcaf9122c14ec44ab5c156e2a0afcd44f20fe5f3b43d63672d8347fca2c3f41b31c57dba4929572c2e3fc1bc70b330425b9c6068fd739ee03f782d18d26ab6adf5a5f8d1244c210d1a8adb9b8415dfed8041af9d5eb1dabceee445bbbf89ed8e5808b495fce7e566af57317ac8b5b2ee7fef9b66803d86fe0dcc66530bf44c3c15df8fdc0c37a3a969bb17059f361c5b9366480f6afd8f8f184,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213871440,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997902c7766a7f57106b17f46e24458507529f97ddc331cab5c9cc2863ad8f9440132244dee8515580f1523d1a3ddfdee5112a0d60db04598e3dbf5277b0220c34197a11379eabf2d0c141c2bf21944cf9df5e14cd259ea2ee712f24b92e5753586733f08c694ac7804242f3c2b02e58b491fbe679083785a989fb7d1439c5a74d50ab8180e8fec1354d99ad36f27d94b2de0b46a71ddac2d8623adc2cf51baa69f7683c94186d7ef4b42b20d3cd1643f3e537d5928db7ec30464051099ebfa1e601dd3d7ef22b6aeae82642281c54ddc3e94c625150253171c72e567c34399ab35d42129da5d37cf9a183826eacf5140b773fbb169770b53844b54c4f4ca390,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214106713,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de7c413d0283b2b236da491a9185b328809a46feb83fbd2b53edc0a7a94ef1f6a3291c95407b60dd3fe197f1bc9ebcbda41317c8de17ed1a5e88ef6a33a2a810ef922732373bbdbdba36de2a42d58e252b57a88f2a90605c102c03dd2d79091972dbd08d07fa8db77699c3a726784fd20c706e9eb61d1e6baf2c8f4dc57e8e2752a2fa5cb79ff3a4b8c61f71f03daa3201880377de5387a4a3bcd84cf26f7425120d003650d5704db9df3f39476f5bf8ed1240a1252ed1e5855e846220c45b864d416767935630942a9e401316ddcb9049253f398a91c36c8c747d92b2c2bdd6d115b9c908f8f71f7b9c036e4eb247251c473f21ebfb8248954f2f7b8bf04c4,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213867307,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060c605065766f69cdeb9afc0961a8388a57b00feace6bbccd2654473d18a7f18415b299b7a593276215d7f802f4d8c041ed2afb5bc3720854564359808400be597bdd377e3170202aec72ecdd4f213876ff996e350557aa51aa93f2441009de4e956e67ce1bd03bda9d562ff46fd2b4ba047af9a0be24ecba3c6e758403ec866907a0fea31c81bc95219e1d021c19e3d7733d27df23da64d13e017d8af0bc1095e5a46a777d0707c8b24af48ad3e25992664915401a5e9a6c790323e4616ec69d936dfea6f8bebbbc32219c8d2a21338bd634e9c07cb5cde35d6a56140fe6644625385ca46c62e6a05a84c3c3d30992c5556ba1458a3ae5cb4f28b7973934a2,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.216006085,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c843e94a85381d89a04743c94df9093f256d4f8ab03f3cc453fa22443580b83f5e2ddc989adca16ef337cb26c6de131e6aa3a26a4f2bb4ffb051819f62d39b1aebef0a4f7ddcddc35a2647c8afba1a18eaf407f614ebb633e84a13e491f96e7b9a5f3f3e5b279caf7b47a980940a62dde415928c365da7b5a6e8bc9f4a9e100d12a6029ee5acfa6a12f1733cf5ad43b1cd64b428c387a922f6419a89bebb09399b2567b965285b6fe56098e9461f88d46e3e4127a734b8794f0c4226fe0f12dec83c2d4ab58b61ddd2715c0712e6929623b7a80b94f7f9440fc9dd437e417ef0c8435101d93207ee51751782e64e201185da2cc108d82fb14eab85cdd6f264e,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213910619,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c55a636554501b087cadc7dac7aba65c0cd180b7fed06f498d5bd62a73422ae52140f21813b1de0135c679bb7fd39fa9529b5e58e35c92061c16e2e895f6a30095258fbb93744d99dc4902679297e9688690d25ccd32db1016d5ee41f6151fe8af1e4c53d3c6540b84f514d1836c3896766238eb801da462d3a8daf29b63de30c67702e95278831b23d08937bb5fcc4c0e189357dc0fb28c7703e380b431606e1078bc33c9a36af6a309f1fb8117f5c35b95713b3a0e97c21410cba410d03f9c0938fa8ef8cdd302bd8b5d7d61b6709c2c9c165ac24aaeceacaa88573d147de6b58e5af6d44eb1225c0a7a5c637a6e882c5b4a129d41518da039c4ff8329905,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213894408,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba6847ae808336532451cd58e64f7e915b222be0d2da28fc68bf3385c9a7a6abe63b229b49b5f96775046d00aee1ca3141b1a0b140140939f8b22c0f49b8585099dc8cbcfa7c9da7e85d86ec9be8c2abdd418179e10996a8d96b5ba41e0ed48e0cc4605f9717c1e60ef39e0eae5323b33288220241f11910325e44b91fba985caf1cd2da30fd576dac1f47bada10437c3a113f494342814e6d0da09d8583d2eb0d53df9f3087be64faa75195c7481bf6f9c56a9670656ebd284d3b07869ed53b66968e9a36340635f309d2f6779dfa37694adf16cc9f46b445f25c9778448487cbe2f75686d8fa11f7ec2847fc35b6ee36c7fb6a15383c8f0167acad892acc2,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214092667,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a744b0bbf73282eea8e34ed13bdc61c890df09a5a5835acf0db4c9937f3f439bcb189f7b55d4adc85aa8a48e6c6dfdf90a9f66d1c761078d9a089cd475d95206919c3edaab4da9778de68504750ff1c97583fee571a186129fb8cc20c5d59df2414d224020a5e153d4c7aaa0aacd2b327a68b121e1312a4e6979ebfed724fcb22e528d79c479a9090d82ea34f44b446de60a0bc31b53323436f5f6724e24b58b231c72e492230069b99f1b082330bb14f13bdce6d69d06dd60b9b56157fd9769087827a9b3e070e24093f38a8394c9ae44f6219d281fee9538f265b92c15093785c8a186a98265688f51f7f520ef2f02df1b8de2fa2254147977263a34a2b992,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213913897,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a27bdf618326fdeaf794de1a592e25e6a0b2cdd3e86329b56994f9cbbfc0bcf50ca6e5f79d90e251d22001f75a2445b6fa43ca212e13914e76194f12ba2085c14e0f4f58c985726ea7cff7385be3d59e953024882139ac5da8e496601db240f753ffd85f1b6e82166046edd59ed7bacd8283535e2150d2072e5806f104435b6a0ea748914ee8dd1141abcecb15c1cbc09c263f100790122e8d493d022a7a80fe4133928fd4d6e37eef6077a6d77fbad84056301f17e51c7ea2b6de08af1db3872b80308e26db3ce0da1121ad6040719044d0e6bf8c8c8301a1ecfaaf0d8245fbc65206daffa579665ca811915cfff990343f9d40516d6a06df428846ce01e6,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214131888,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52eddebcf9b71d7b5a1bc542c78611ceabaf169be499911a47dda0cc478220af35f85cf4eba604d52064e631799f46bcaf2533537af586a1ab73cf24d47a5ed6ab2d60e579146cde61186ff8e9f270f50b5757138fd089cb901513f727b668b9ab0a588e342cf0d1e80bcc7d704e7594085c003633fa8de4def5473bacb16a34b51913b06c125ef15129f2a1062824e1802f25165e60da20ad65d4f1525ff5d6dffa8e048b94434cdf4aa0cfb250a3913d98bd81bc9848718a0d5a1d77f686c3ed04b571b049b712d31d2b3e41b672e6d7737d6a6811ef2f6c0a3007a43fe6c13576259062f292bc04c3a8091ca9ed005859cd663d51a99f835c6f00b898b05d,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213885203,0000
