id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b24d179fa733dd2e88a1b071aed7e1b51129e3f516a3f6a0e58310c0c5e1fc,1409cc7f7120a77bc6689587dc96d984fc06cd6feeb11fc2f8ce5fccfc32cd5a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015000387,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c154f5f17ec6511fe0a0d1eb54fc9cc96975b2d2376d0e577283dac94ef813,da7e60ef884d4f040c905e4cff08d4ce9cd57ced086cae71a97a6af3448dd53e,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014853146,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840d2e0cfa42da24ea5528eedf3540213fc6fc0c20d71eff033053ac13ec9b64,c1cea69710ed4b45a3ade1911f0a165188001876bf62a791205447c3fccec38b,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014935079,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f351cc646f2430249dff1536826ac69983bb31bda2c51c7b7ae296ef4c816c8,40d0975a2816c6bf8b997c2a43a111a4d3ed5983c171011cda7cf8b394a6be41,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014983948,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0417acef6e879d3e65fa6f82d1b4fb5a453296c7827888e2b8010cce5f494beb,72445f794e4c027ac3e6ae0ab39240674c11d135a442ab5868f2cfa3d8276b98,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015049460,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5453b6c3ab299db6c3caae5ecd76ebcb03ad3936389a69dc1bcc317479569239,b637c06c1a914160334ea847b1e1916360bc8e1a4353aa0b3c53dfffe3d4480c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014953594,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888d783b48a5e740839aa117a94dc4e3f8bd9c14292906c0ed0782b6cbe7b5fc,8857766b53c7f3f782499e657600b37bad937b77fa9387542c59dab33e8126f9,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015154788,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a93ba8bec5879e937e1c91537f37bbb78eed5a115afbc7962937f629c70d43,6dc2b8f7827682526d2f85f6a7b7335e164a34c76e84ab27509c8c3fe1ba9b3f,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014906961,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc6d5da909885451c8c8b9349647af42b087312477430ecf26b50e0bb3e577f,cdf92939600b8b23ff40687f37c276b54762183afe4547b20963130fe4ec16ae,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015000701,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a6e64690892b84e03bbdb09435b9e47ee7bd8f4558b6853361d221d5eb55d0,ef1ddc30ddc19d52cd4415daf324dc0cfc0015035efad1aac116f6c54035691e,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014976917,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7faad8976c567cd25691cba9331a2cd05a01b99c9084b035a639e75031eed62f,c995361bac2f5a11b9ef7bd655b09633c8f5d60932d9cef005e5f11549a2f389,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014802505,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eabc8a15be185dcfcf31fceb275b2312bdaceaf120871af54af8ed532d4c8af8,b652c45ac930acdec468270337695f380fd7361e50fb274b2a79a8d39afa253a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014953151,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009a6aa35e24512e8091b398d9bd4f41ac4b1a78c0328c58f404bc26ffba175f,ec3601e55d8c08cf24897c6cb99fe93df3ec69d31b64b6497e9e3305bfa90028,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014925026,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4bfb2fd2df0609524fbcf5c38ed33894dbddccf0632fdcd9cdd1f09ccdd561,312893cf22571ebcbb863ecce62934a9ec27fd75bcfde89bacb4a83b933555dc,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014118239,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3361f3cfccd80fcb9a70cbf70de2eb8b6c5c1814e1180e9cdbbe180db7c78f72,4eeec92341225fc1ee60f9a4ffbfe406f51ebebdde66a49510a4063dbe6b8ecb,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014940402,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a22183671619adfdf12bf809b38bbb756f549f265f03a468c4b09a21ccac2a,1174be10c16cc3c12765131dc35fe8bfd520852cd5a31ec80c6e053ef1bcf6e2,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014946618,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d40a22da0ff4fe6d74ecffa2dfbd522a110c0391a2f8bcc0730623c791e0362,8121fb5017a24a609a2619ba99ff5ce008d5c05998b189acfd6a24ecf36e6a51,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014944424,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f01c68bbbae2bca046b489d2bb4c72a68ce1616dca7d798ca2b6e5208265d2,15065aea8df4a19929b4070b62bbe0ab809ae1a4a10b994a8ff3f5df865c0c9c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015050199,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ee0584f041e875c0c54a9a258f67541bde97389ada487aa62f113c8525461b,cba9770b54512cfbe7851b1c94303e1c384b7634572f927beb4f67753a5b8a7b,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014927792,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94df615db492e8f873e8bec920730e8169b7a30e41f07833f34343e3f13783b3,a67bec3e71c4c55c90dfa2c0d8174713aa665d025c73923838e8799b721e5b5a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014888178,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b4cc350274df51d65f090fabda50b319bb9bdc66c49c2e3c4ce377e917f191,44c711541c6ae44e48142100d5f3ec9bc2e22077f747362a2015f865d714b718,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015003393,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1343d7f008a92fe389be8138a0d246010c7c997d937cc4e159c90ee712e415,643637acb00079c7813f804cd5bf0c92caaccfb423d5c40fb26e3fd16b36af50,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014887898,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365130ec7a945345017e97f97d0071a1b2d3f04a2acde8414019d58aec5df7c5,e37a6f698ab5d525fc9ec68c6cafdc024e2832115c3cc323c173b429c085425c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015022842,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1641fce41c8d00e6886618bf6bdc2513a234e6c85d274734e3f0b4e2cd4dea,4f412b1b6129cc4721c26e5f7eeeba9e9b4ecda65959fa386c70a7cd7d28aa04,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014991576,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35ca2b57e761a5cef57cb76d43e86ac09d2a9ddc1d99eb271b5d2e418b2a20e,6d7840d5614be516ffcc709ef352a953b3a95e5daaab855c9786de1784bddd1a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014950600,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96fbe524c81c9b52b67a943d49d264e716f2d84173dd8c13186f1012d1d31bc,b260e2763885d608265a416195608b69f367382c2b1f4aec08245be0513fbf5a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015045261,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d181ee77ed56bc54950c5e21d16c99f0bb878f1f39cf51b0b69c69a379f956,03540b388ec1983a1c9e5e82cf8f06e41c9f93dffad4c9ada488c61cb76d6b22,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014968082,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0f9a9bf8f485305a6194bd8fb7e85d7ef05be406945664139d8b182ac53d20,12f011091ceddb58674715012d32d9596b7453a2a88c3e860a093a1fc459a7bc,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015016154,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83167aa9f11c32d7531f4665ada1044d5c2f1d7264df6902c4fc6e0c8f30b105,6a4b3456bcdc2f0c48cd6faabd71d500db585b9d188747873f5eafef2fd2b8db,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014516737,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95f523789d496bfbf176b46ff39d0afa14dc94befa8a6903acb60ef183bfb76,b2ab8220e16530eb6efcab1ae415ea5f3ac8b683f09eb1c9f32d1d5fa342d0e6,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014088222,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f45ed274e3019c0883a8fa7f96ee9c940db12851c948b72bbb6e8b040caaa99,b051fa16005cbf7ee424ad89b6c5e52f9805a6f3fda4a2e0a0e026ab0131338a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014557903,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6910d345c002c07805a1449c253af57e51df9ed9bcf90bb55428b6b2db7e14c,f8c41b3c975301fcb2d3b2df7919b01bc976f8b61441b8f6bd70b4e20197192a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014574844,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4cf05e2bd0eb4e2ca613648c249d148321b4306f5b5158b3124d663fbb2380,bb5c1cd0ef5feb736d1d1e0ff283509dd1be1feddb2880d267759aab99d9c07d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014951946,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc20133472a6df091bc8dea5cb5cbd04475f0616441b6f6dd2802a25dba493bf,3e51ce592c6ef1e2e3e8b7aed68b42373b362e15f5322c2fb1d9e7bf8b364ab4,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015080951,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efa4d7de7af3f4e51b7fcb0e3addd656ee557e225fe1d416af26ff75ad455f4,96ae7c40b5786acd960e13fafdedcac0aae073240b207cb2c91a21c540955f3c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014961149,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e868beec3b9eac6b1f135dff70887c397cd565bcf09407d872d2ef19f9e370be,ce68f2742fcac7caadde5ee6383518964095570a458235424d76d482db3ee9f5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015000407,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc9d9167c4b25ac768adc9470f5319b88daa1ea38679ca4c3ff7f1eca40451a,695558c00089b6043a629e98ca3882c46681acad1193c3ed1e5f8faaacfd3b92,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015033396,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e88e9a3c26a3344fb5aeb7cd945b71a6b726e5102a5514797d8be83c9f4b583,2dab6ab8325f1b7c72da0619b46ea260a32d151d2bf8921c9ff7c1a7e29cd15f,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014860824,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fafad1511b0b297bf1e510a65f942ae73a507f7af5293d57b853ac7e80411b4,8e24bbba27e488c5c3d6a958f3fed9aa61ecceb22a23153022f08c28f8785959,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014964710,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c1d0306dea4b2829a81ba9a47a100b6ce1ac154d52bd39e7b21fe62792a15d,90434e389c1b01fc27a1819b0083c0a6e09cc5fae843349dbdb463d36cac8602,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014935667,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1407641406e5fce931341d8eb5cecee125e6eeadbc0aca78ae7baa835530584,67b2f3d50233909afde416e4afe5b4be941949186f798fd11c7d1702830bf241,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014968086,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7fa20322e5b4e50d55e688669b8fe8c5a0e82333e0ff65cf0a9d9c934ef901,d14f4b5ec97e096d873727d5a16016ba7ffed88e03ea64ef7490d0988e0e8e19,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014949923,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ce8bae4c39575334b4dbc6d0c857ca014d25e35c4248861771fcfcb8713013,0d976cf9c713449b9964b6e9145aaf0e7ce5dbd3890b7da2ee82e081b32907b9,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014980022,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbdad488afd3628e63b8f6719f238fc6283b21b3715f756a3ff7fed65ced645,8606cd0128eb5635e8e3a82a893bdbd3db8b860f8f62331810c5f59e877c3022,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015017993,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a4999393cb7e26fd1974a4c09eefd7208b405829f5ad7538ab18d1f628d389,753b15f36e60348c7421deefdbe391e81320dee1adf37c0a95e527fa46940d16,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015038389,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91636093971e81db0a8d146cb6b06bd0c2753e53346e349bee77691c0ac60503,79da0877b5dea7fb45c9f0759d0ade9e8ef51726a9c92b7b59c9932555cd0c60,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015031788,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c55a0f875de7ee99468729dfc519da3c6e0c9415c81a094d8d2159d47f3efca,4970070081b713cbb01ab13a54bfe7ab1566f065be47f7970cc89d1711aa5f1c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014955053,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b877ef235520759b5d9c1320313a80cb865acca5de90be04cf57bbc14df984a4,3c012752d00c3403a32ce600a7452727dfe507ee0e7a96c6233e56d480b6ba1d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014888581,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2f0fcf7c267e2f3196187a0b85f97a4049a2b9ba403fa83ae33504d3da9d24,12a9deefe7069f02b35c6602321de9e7b9e8241eff2eb34531d2aa7f0598240c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014964057,0.000000000,0000
