id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1a1e564d8f25b3b5cbdcdd294180cf826079047e0b89a9b17e399651c79785,039d6015a5f5b1318c83efa57adec793a6ef062081c07e8ba46d4992d325a33c,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012880307,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e82ca6c998a284502d7fad4e7bd7eac31b3a437243686c7cdbbf8f138f990a,3e5d59b2de2732716d574b24b42b3d3c3e708cb11f66399317f8226851a46d4a,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012022731,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a247bbe29b5a3bb5fa9be7945810a84f67822681f8786cb3d82a0c65ca1975,dc4b7d05b8853f8849dd5c0989a6a82cd7ed4ef5f9567c3a878c3464dbcb5c3f,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012095525,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf62502e3ee4d14bb93fc2184aea83b7463e4d8d6f11cf062e0ba147776856f,80d367e4934096bd2c2071d209b0fedef41672e5b65861cc7b1ae3f3d3d2f0b5,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012939773,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1333118091842c6965d1d2969d2f28befb4af38804dd2163f80d393d4aedde1,2ab47ccf4db4055894d93802386c0815aecd19c5ddf8af3b28ea54e4b7f1b71e,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013012350,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce06e561f537187ffd888ea83247a2055c40bc2a4bcb2838f19b468ac510c36c,59b796f3286f04ba2f74b6f676582cd2d7a49b5ec902e1762deda957f7cd6d4b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012001595,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7c59158238e0c42fa90c3f0cbef548fe7b5672e05c364108f46a9b207c74e7,40f400bceccc7fbec125e962150d92d4816c25a455958312592162099582df3c,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012861619,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b18cde8c1ebdf1dddc06bad3eb78645f94a00842ec83b4688dae302bac7de61,bfde5f5b34d4a4c08c9ac1fcbd0c871eb5d8858e5f9f275ba4c532db525e53c2,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012069301,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a9c1f51635f8465c083da0f1095085ea82b42774eab0c6a182261ef6a6cc0e,931a53309bb40620fb67545417dca7fddb62934d6efc26dbc20763ec83ce4407,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012997599,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adee964ecce27431ad494e107f13f3466de4613046998544e5e1d9f155cbe155,5efca98e277411f846305d5f135a109ed0da3e55b03151879464578053bafce7,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011995147,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c035b2073694fbea9720a07756a87193fd99c0184ede8fcc1cf1396f2005d2b8,36bb38340c4ffcf38f256f9261a0106eb760b02d4890403cdaf7d9bb15e805d5,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012957068,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baaa863edf5a061e3e95420bb7c3f1e58d970a9d783a39c69300c759ef62be1f,d19ebd33a3a95579f0521695487ba7478276e9249d6e905305cb65dec48c1721,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012995581,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dfd250bfe22e84e40d2654c406417d365465a9413549a50991271c518bb053,22481c3bc8bdd302cda5770ee6a4465a12537ed0d0d987f76827d94ac06a689a,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012945908,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b3d2b24aac5847a592009dccea5a2122835fd0a5228c930b909ab9cb755cb43,b1f9577cf13a7bbd26a79ca2d7a459e75f1d0028e1576207845c36f91f14a130,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012056173,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c952d6aa91d4e01d3169e6b30dcc084a42be8141db9c01b8d55c8329a4d4b268,625e9f3a114ad08d5ac9c5f7c5d30fc6b47f3d1296f585375876a5773e216845,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012056202,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d83aa80b7c263b214079a99690c86a302e6b590fe804fe065068a96201587a4,27b34e70a789edfae604d838e6e53cb63fae586bbbfdf3a661f116855180a7da,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012816117,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2798ce25086ed672ab6c9bd9ba046617cc3dd50990411710123c319c9b4ac395,76ba7533e23d219e060ffebd9f49d1033df6265d29f37574536454da3bdccc47,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012046886,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57cb6cc57f21b53fbf19db23653bf501415840627208bd8d183aa7d5fd1349c,a9cf2ee7fa5286f3d903306e902377c46c82d2424246f319dfe843b5ef355018,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012912951,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8835c4fdaa95a2054a1751b004e8d79ff7142aa9765e3134292cfd5739d2286e,74ba69533b0ca0cb1770a9ca0ef8524e44f99138e40f37d6b5ad96895e459f2b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011942865,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301cfdd4a409e019946b1687ae01171b5be732e41980d47df54456d5eba0e1c3,f5b03f8e4ff96d5b0f70555615cf379079ba9697425c27379f24fce00e16dc17,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012061769,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ce4b63f7dbf813cd49f31b772ca36c946b9f5266519eec72f3652df28e5f81,217bd55aca2c89f749cf046268b095c2d1d4e549e83e8fcae337b9005ff00434,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013019959,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d94e5fc97189a7d919109a58ba894498abec8988577e1854b53d0d6fc791d4,a925e619f83a5e5b99c05827d3b9eb4b3cd4f60b2ba35ca2a1457b8450475672,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012998115,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f26b34aad4f7184577846726a5a12f70d541685a678b64ef93e8cedb94a9dae,607d0e873d407b750de78f20af8141fcdc16a72bd2dbb883c2f1340f9c9be837,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012871685,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ad0c44de04fb2aa21b57bdd166cc03d73d3b536d32eb182f004a2082d2181a,bdb6bbb8b2782ce3f63f6765eb207e61be9a072dcf678cc41306812c76d06452,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012105106,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f83eaa4b3ab6f0fdeb6cbbc40319af62b0031e663f6b1dcce0bb2d6abc2e61d,53f1101cd7eeca52b0dea54038ee32feab88c8c29be05a01d52f6bfd8dd8e8fa,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012966502,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6862868a38604b4cb2698147f5ab1c04e82aaf100940883d979cfefba499cef8,80a553e161b43de92b312fa06c775e96545c0066c6b5a2b8260503f58e01aa89,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012851910,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8c2ac72a42483b6964ebb7ffe67b3635d67a1a81c7bf68e89e13065622dafb,ffe01abc8ef20ccef80f7561a033fc5fc23697932e28c5a3f749730373bcfe74,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011956936,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42df81de55f17e2647329fc0e6246a0d58cbc1d0265b066ebc8d361901487cd5,e574d4fa49a2e14109b9fbaf12128a2d9c7ac9f3e86629c162bff86c64e43fca,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013169635,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ae48d053765f92c90d0227e71cf5dab73a97e5ceebf008b397217b20ab01e1,66ad55e7502f926aab5799c694adfdfd80639d13082df9813f7d4b19c7643023,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012776207,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce4d5254f7d179146f45a14ad2d2006aca590bf9358a9a4c96d8ddc29e133aa,d9c660d0f257a6ee273fa1aef9c8ece8af4eea5ed83fad5d7f0121f8a84ebbfc,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012911074,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636e2b3792426895bf7a61c72a41989cbb45d50a62854d159d1580beb51c5ce1,77a6164f9b7e960b33575bafa4d9e0260f8bf47169d41a5ff85b436867338b3f,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012016825,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79826262d82137610d04b675c2912f143e58ab3a36e65656afed4c5648ac0280,3a5e1eadff40dd8b21a9bc7ecba6f99b8ccc1aa175cb8a6e75739c1382b96f8c,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013105615,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf3636b3b59cbd3b0301682b440e0f1a9f18da542292d84fe661535d830fc43,2f82264b0d4ec00f809f6d4f263d8cb00e7ebc30c73f759bfaf26a884be72393,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012819746,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3cdf0f432922678efc96298770ea1e7e3d150585a8e38eb6f4782437be8a860,5d3a7eb0140a448194f5a7ba347624e29294a08bd564ca6a846651453b4ce9f9,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012990900,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc6d2d3e8bff650c013cec7d81bacd6f52f2f7e35cab2d86e314e2189975f86,f6d25c116ccc7a3b7904541d9d6ad1265afc2fd96094fa326a95a9ec77b7b45e,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012040861,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae79854103a69b6853756942d811073003e48f860c4145faf687a725fba1e8c0,4c232457904f0ea41bce483199379a2f2258e383691ee7a739adede329b8e424,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012049620,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ab1d0a06fcfb20ec391f8e624e8aa4a40866522b727fe07cf9d4f687b68c07,e6e1007b9c8bb07fdad7825bf9093768a7390a9705644d31e9fe344ca43349f4,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012804188,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb42164589d98df0315e0dc7f4bd3549b51d62776979380b4c8f98dbb8b740c,aba9c5998aa062f8561706059f06ae5b8aa5ebc5013598d7839ba0b02ab22880,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012950960,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0df1b844ad0428ce505eb128a996b1cd67c186d1ed1328942f760eb49381a2,2843e1db1125b57a59fa844a053556336b002c37b8b3eefeb0ef351f0d88295c,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011960675,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bce80ced83992a5c7e88b2244d995e5a49a06ff81badbf812006d2b8fcd302c,fa2adbc19d286fb23011445d23332be5eb4c503fc9892cc7bbb66a9b4d4b9dac,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012061504,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655caf3194df679399d46da1579efeb6f84e190b326555229f621ef10800f2d3,d9f124f699eb8aabeaac165de655e52ea6a53918b5a6ff4a192f6158a8f20915,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012980549,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3418089560f1065ad8734fd9a26657b0eee71f3de4a55060a79897fac7796e,630328bc2c937a3b96eaa9846b81818a283def78b3bdcde675581cf14d88d2a4,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012680393,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeaadfdf95b20f2e1e29a584935c294b6fddc69d019cd0f6f13cd5d8d30a0301,47e345b27f0db1eb87872962681f12a204099d3998815ed1a0b15ce37c51a749,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011835608,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5538e806e175c370c98af7b2855433a8286105c7d988b8481c943ff971eebea2,70318012900a53313887fdfa1f20de6dc6bedebe484310ef3b071e35bbcc7c18,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012362877,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b1dbf06e28247b8bc2755cce4d0c5ea592f606efa8faee39ba3a4d7750a338,738824e3a32491040e45026ec06d3305b57da35f5a67456c36da434f903586e1,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011842199,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f853abe91be0b80409c285fe2e920c07cd919f95669d77eb3a3cb41e081a092,9939f3ef5be976d30a3bccabee2c6a8d0f6a016d971a5c6790f3be390c915948,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012084256,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756b7a87d21244c05df78ffc501c83d8a403718f5cdf366f2943c24340b2b5b2,877d112f19a0da54f228aab000aee6c362ba78a59c7d7a19729d667321672680,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012147234,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4e97e8208221a02a11ee2effaf359123510ad092536e84b1951bb76e417566,2320c986e5ba5509439985485666dde9c21506e6030aede30414d79241215ab6,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013108306,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7efe3cd206c5166726f81fd4ecdb0dc33ba5460f2ed180bd656837e7ba9f1c,f44eb2e79af1b775e2a28ba4c934a78b132efc2f4902e5b20f60759932206803,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012861460,0.000000000,0000
