id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3e1722c4cb96fde0d50dee653d42f7ac8fb065598f64697fdc0f7e74172416,8b7f63840f295b33fec7ad2d2bc77b07799db8dfea4b352209e6a4d77401a5c4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,976c4506ad9ab4d07cf26631087423ba94b4dda78b190fc2b205e3c184fd19d7,1886197a839de43e93149ea283895a933286469982ff84b31fb39bbbb09c6eb9,0.006042569,0.014046530,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f91be3889e62381c8b06f730f4cf318efce5a774af0f4158ceed36d2f10a0ad,acb2aa584feb501b1caf923135df0253a54889d9c601bb221a5f6779136930de,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,047a768def559267b4f0404f239585793044be1d8514e525a5541f0bcd06c994,4f1875bd4298f263358d1038bd9c7cadf37238a3fed22a48e93f3f8282fb5a98,0.005896061,0.013839670,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e8a23f8910db70b0cbee1af4c5fd0a431fa653081929c87c36427dbc9cb428,76ecf0a060b7cea805517c57c9c7476354bef096ec55569655c2836a6e3f4c20,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7a917e2a3b09e5ebecd19c910cce83edc4fea504c41cfdcff35ab50b7b861c79,7d2e3f15689e2e3d40252339eba3e73feeef2b0962534c39dd85dcfe1eed70ad,0.005970331,0.014083409,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24450e47a0322f28c2c519ddbfe72e2826a5f5a14e161a7f890466418865840,60681183185cd3f9fdfc9e8e48a45b311d14b8e7fd0db80931545f2bcd91e950,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,268b2168fae7fceb0ed817a3b3fc083f12145ddb70d28daaa65e086d67d9a110,ee79b2e92c0cf1c001ebb26cb0036aedd9fb5b88a906a2ddd9e72d0a30e06697,0.006044474,0.013916938,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39fbdf29ef8a4204d4807a574607a2e14ea99bdd9db23c64a937cebd8fd92253,e34b038be7bf9d283824dd58b650a615b04bfca68717f2845d85cdd859bbb47b,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,30137098093067163ad625dffb3fb762c3ac76f82f1ae71ad4b87de68303356f,f4be94b80fbe253ae7208293ed0ef91bd51fb5908af3df27fcbe216a69eb6f08,0.005987344,0.013980319,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401546d493ecc478fb85b6ffcce0bef2c7100fa2b3ef62342d742829941432cf,98694544c7ce801a6469a08aa7a0d2a6f96dde12c60fa50aac18af39a710ff1c,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,d129e64368a22858e21153ea4649a221bddb4bb4bfcefc36a4aaf763c01bb63a,061443f9cbf0a719cf632a9f521c33575d73ffeaec2322a2bbacea67b3f0a212,0.006088344,0.013945750,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b13d1c21851ca03ba614e64bb87fa6bc5c39a19a0b9639164d1f85d4fe289d,ef2a3379991eb7f50a3e1e94eb5ce9c1fbfc856bc6e6fafb4e3461586e8ad007,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,a874e533f9fec59a6da4a354dfb798557b48784b6987075d18d006fa4e90013c,4690d0a889aede89cfb3766b73b94cacb09a2a225c60ca2ade148525433f54eb,0.006065225,0.013946741,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d2c5eeb40e2fdbc4d53468c45467a979090bd52e3fd48f02cefd33a74c79d5,179e16fdca2d5bf93ce6d53393af791bea0eef8c911e69297c3ab3198a7a8e99,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,6124f237a43a701135b381bd69008340e6dbc9559329349cc0a8760429f1ba44,4efda0b72135cbf5b04503da6bc375243cece5672c9afbe3dbc0988c6635da34,0.005951564,0.014867144,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d49a993607a81401ec0ead478d16b15d65e1a623f884055e2aeb26162641ca,1bd57908b9aa54ad207d0e1b2eab0e83ccee3d4802fd5a86d7b918e097ad4af7,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,48de78d9f24e7f08acb012e7c47932822bfa9fc31394835506b2d00390409849,4b5765eb75146dc5e3d6d7b55706b20b0d9049550fcbfefc61eb91556b5f6510,0.006031546,0.014012461,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6d26a10cff7aaced30ec8a5407c99fdca41e1dad57f4d38ca2463a22dfbd25,7afda6086ae74435952b732a984454e27426b213452cfb717249f42768d7420f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,8270ac7649d03a4bb5f78e7319325daed7dd4da58b1c7f674432e809d35aad84,351df4ebf972f5ebe55895f32a3e508807ebe964c3fb18dc0f2ede72a7307e4d,0.006129419,0.014030623,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90da46130b7b0e5752a6f68f2bcc3f15ffd9ce96542a9d668c8ce9a9e4631b47,4e9999bb9056e75c0c797f750a8b7a57d1897a1fe455931eae556ead0bbe9390,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b3faa8d6ccd7588aa3bd9e250a9205694bff1760151d50c3ade8384159916da8,b05590b3274b88767dc1be8294c08b4be4e7cf08f33934d77da48d2a7b7f640b,0.006117328,0.014906542,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae591fecf68f0b54fec469c90035d84c99d478629e9986c86ef746c286a71e4e,a422d48a6512b7550cd12ba1dd41e6571f0f2000c11701f8d376a6001b9f6a9c,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,ad4e3ec214dcfb664e5dfdc3604456259d8b3a739af21d3b14d314cdddc4a457,663e26a7549bdd6c35e2487020c57e34e8938b4ddfa930e541225100acde3a21,0.005790005,0.013936809,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed41cca433f51f065c94e31357f03a434219e739e87ec57644247afe3bef678f,e2eb226b82e2f4697755a86f9f1c74be650e038694643d67dcf1a08d633e8efd,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,0f0eba191949e7565479b1d7452b5b5bea03358cb78ba172df9e3e37596752fe,973e173a7a932d11f5fdcdd923c6f44044cfbafff3041f8b0912f245e15a935d,0.005929181,0.014078792,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3232015ca392bd3f7b6b8e3b74f8178f80e16b31c14ebd5233780bc16707d0a4,561f3bdcc199dabb34cfc109aa549abb24efee0f5b191dc88a9a44c09844cd51,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,1ec1509ca4083ea2b69b7171be3c50ad76a46034b6892da2e430049c3c2fbbc4,e4514e1f943d4d942d2fe50f3a4814d482ac01a4f6f80c4f221c7ab8758d91ff,0.005926956,0.014020980,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff37921149ad712cc5aed36d734eda730dccc1adbf5d5c79eebbe2afbbbbffa,55f82e5840068f57910d8dac78bbf836e6a2c96488d829ebab8758fcf7307eea,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,23ff1990e1c96b570adfddcd0d29f7cadc2e20776275daeed949423972a432b6,963724101c28f7d0a6c7d74c28dd024859d294306b52899c88b14e7723138cf1,0.006022198,0.014096307,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25060c21e3d63804a1e632a9ac0ffaaa45a44fb84977cf4e73aa2a37120749a3,b4a413851fec179759ce806be5bb347e79b17419e43418ba2d0be573f1cdd278,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,815c94f4d75b43a6f13c9cd3d6992eb7a5cd9b345573b927b1ecf7fb120ae291,5414e262a36f01ed6634e14c05534ace8068e73080b752fafc4e6edc72bf5bfb,0.005917706,0.014016409,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e07f70c0ade6a43ae4f20248b15554206253f314a9e96ab8299995ccef8259,25979c776a158245899ec4db5b6aebf93ad381c6d12ede545f1c09c50f11ed3f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9c704050161b618f39fc96ad0c621c0ff53780876e9d764367e2492723ff159e,5c55a3f669570607d6769b0986564bd6fdadc871c66060315df64ad7e5a51644,0.005921208,0.013907011,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c52b37f61b48b42c5c3a0baae21589a5a08591ec20127948ca8d8daa837f487,90000c6a7bfd4cec94f6a9e56f411f95b3c8ae361df826d160dedf9063121be8,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,1b33bb8b8311528785d42bf968ce0fcf542ae16b72ca1f7fc954275f8ede1168,b02258217dae4c1267d2137a6f56d131c6f0fb743b25a3db68ae2778b963c2f2,0.005826675,0.013980446,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e42e56826972b10b131d859220408d1d5d3e1ac9316bd022dca9ed5f9a2e758,51da78a897bf7f0633efacecbea26c5ffa41e2ad9dae21a22171f0928fc24874,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7fbce7dfddfeff9040c4269c3f0de818e067b7a9c97de54606a4ecb85972826e,d0b607d846d14a000b6ade132bb993e932e06bf02852edc4bb2f6b95bae0aac4,0.006020384,0.014263711,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5084a6ae7f50b473788a213afd499c8ec1abdce50610de6bcaf7fbb8541cf6,e89a7fe80b0da4086e985d8e1495ad90a8268711b4412483d447df0cbd74064f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c707f131d3da05c73bf63c5ce7af713ba7eaecf0250c5a24077017c604393a89,78490010edeece82342e248cde63a1dc5ce324dd0c9b2abed9c6b64d7b5742a3,0.005855599,0.013872500,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f7d83d14240a3a20dea3454504ec87e51cb2067531654df7cdc2fe2017b31c,929b6c29a8ea62c22cf18d2914aba86637b50e327d8c3abeb51fd36a66bfd12c,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,8085b2e7121aab43f734e5a246d6c39bd4bcefbe80a94dd1f68d318892432ead,247608b035ff2afaf4550a970fa327c2276798e9917630a7e7648e811e65cd4e,0.006014329,0.014075887,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945db64653a1bd5b4a851d946da79cd48b1ff8ba0c54d4d32ff193790b97edcb,e98c36846b5dfeeba3e41bb97bf78205ce1666fe9280cb85ac8b9667911f53fa,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,00a5526134773261961a5c7df1020ef71b5cc3a29e0a376978b39351066ed2cd,7bf431b01051564070f4c71eee3f8a133ca694c788405b130e82310b8892007a,0.006016182,0.014039206,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7ae0ca63752148bc1ced76ada9f874968f630ba60fd99e616c0e0822e41c7f,5d1bd91300cca45655834a7641e816de99a001cc4ff349bec80442c6cc0e3089,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,8cbf50a9ae2e285d502673db0c49e79428f67fd42654f7f01e68ede7479ae47a,a2d589d527c9d1dad1190152c0c928f7d5f25b93105a5d7fd1bbf67f497805ad,0.005992171,0.013921073,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec59f1fa330b775f25bbe44ac28884c4e766169465c010f441d32577373bc21,6dfef98f7ffe05534c3ad17719e53ec8f7a06fbfe15cecc927e92b1e8e030bc4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,8c2a7b96377d3243a87d05253dd498261409da25131470de8d9c9148b9aae1f7,9cd637b76cca2a3be998c4f88f7d529593591be5aa157c5bf8f939fb7957ea04,0.006045409,0.013911730,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab83556e78124237f6dd331283a3c67464435521e0cca5114af95a442a4b1ae,e9ae04fdc519df030c0163e7d2243c08d59c8d9e109cffeb7eb613fb5b3a456e,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,49ac18cf8a0011935a18117ec961ac463c126e49658f3509cf7e4204893e5775,2927b87dfd579eb2dc497561eae2f26a80948a583e64823e914780532bd06830,0.005992179,0.013995359,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9454414620a3d255e3b91d21111bcf94a6a5c8373725893b13af942ea19df0,1de3045ef9e8330f802c0b97ef4882f59b87cf08fea69154150d691dd05f4a9d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,faa4f3ed5c09568b57a4963cd330c9311944a4aca66a68d43e3644c8ff883102,8839fb98de7c13e9c044867fa01063430dc455eef4436dc9b5b59e20d6ef3905,0.006008507,0.013985704,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3293d6de8d8f154f8cdd10d1cb6d34260a87552cb99cd8aebff566e0d6f07d4,4b9496ec6a53f8a21f05060c5d28e56af69fbed893c2d2316c10017ccd9b8d11,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9b51cb7414968ccd072e2327047853de618bc378cf1ff8bd7f1ee3bc4395b20e,bd1da507c2e822b8e4420f92965f2b28667bd14d8420e1eb5b1d65c472f8f6c0,0.005875078,0.014027771,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a054530471f0e94f126a19d4b03fdb6bdc8de3c2fc88ed8912797ede01d9e86,0b23a5dd9bdf4e4d96ef733db24a78e8978d41ea43b9f8bd11351520d82c93db,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,699aed993fb5bc16769ac6a80fd3f4f2d470229af3ad447216e5f5c809edc4c3,70ce5056b38d1de47e8e777897e6c81150d2cdbaa403dac06a6a839a811230bf,0.005819357,0.013996104,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9ebb6ea394f5ab77ccfafed0269c0db2aadb9d9affa2d5011fbd85f0a12e39,db334e066ecd58dafd7f4e7e0d59e4dcc8f5176d23e18091f307573679406e5e,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,d2f9828ecea8ca63464ebc3f1d7c611ecf245804ebf576c66fb38d96b5e3524d,71cdc06909d48ba1cfb6ac02aec736723d82e4e790e3ba384d53813f036c80ee,0.005955677,0.014168310,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d32c4b1ab6bf021f0551688c1eba8c197ddfc915dd8d00b5d77be350d80c63a,48d112473ec8864e8b5919a91c7ddddf183188f513dd799c3c08156e5b6ae42e,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,94933987c7d4f93799b02e702060dd3521a6710979d9720bf94596e8db02f8e8,a5f071de66bd534336eb0e588f370c2da2c312f4a374f56ab337ca9009125869,0.005939152,0.014119371,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9aaf65230efa91e3bf1596fc49401134d791ca4e4efc1e5a29c5f46c775851,f4ebdb3f6d6245ec59168bf72e1d5dbdf1ae900aaee904f0af4cc094863a6901,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,d64d8662e46050aa8e2fb1b0dc5ecc05a79f90168266f25db821a2702ab9e1ab,cf07a301003055bb53f8f86e8d22cdea48024f0ea207672fa9b78a55d5247d3f,0.005986226,0.014033285,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256d76bfd34a2ba1d63f0da7629eead89b7c884b3f0832c10cc27a57046ebbb0,ad339cad132fda89df4362b9825921d30e2eba4b2e2b9c77f4b2513655c00e65,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9bcc863aed9de825d30dac9de6c23b012cd848cd7a56f893b0bf4cebeaa04026,257a57c5becdb359bfadea1b347d239a4c786ae22b5db0ce046cc7dda56f32e2,0.005917078,0.013933654,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7968e4bd4db066baf4e488c3bb5f6d98b6820109e72a6553b8f17ddb36f090,a7cb60a7dfee85adf0da62efbe6d6a9ea4c731cf184bdd2b33242bba2c586257,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,a450ec7840427f2fd3b0ff5736ea10d64d455fc5f29f43fa5a8f63c85bc5116a,a18a19c5221192bd00cfda244a3a324a5185b40b7ef133576e61a2b235d65ed3,0.006011124,0.013981620,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bc0e139f062c41cd77598b1b46b0f4b0198a074f1f80fa0c14741b479213a7,d4c1a6a32b7485b93249964fb682eb162e43dd9c2e1f9623540b4ebb871fca06,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,cdcbc6c0842bb935f451b41c68ca8527821b2e1d5a59adbb3fc011c6599466cd,0fcc5a33bd25bc590cded5e425fa319458f885e629d20a1ec00ba8bbf138ecf5,0.005989581,0.014009630,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f36abfcadc948b6ada2282471b3b4c192b1566a81d15e2fe9e6c5c2338caef0,9f4ae4b60a641823b8228fac7da9f8ee0954d29f8ee40c275ee7718bfe665be7,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9818d521268a0cceee754b4c72d541c1cbaa055230404042657276ea5a811da8,351ee91b8cf7f68aa9a0b6d033e09fa7956832bd582c7a5da1478e1c084aec95,0.005980962,0.013944398,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082f737ebc17a0f3f9745eedef4d964feeebfa4633c3631fb78d6956bfb0334b,34238f55b9ebb9c932c73906c7ee08eaa05e3e341c7ef186000b92a1d9036b43,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,86dffb8c5d684414ca18331d9dacafb9757e1b2c6bdc8aa9472737e92cc700d0,f4b2dbd97311493a7170e17e99fedb75827f96f96e89d1d75e2ea2f478bd7324,0.006848694,0.014104104,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4369b90db37dfef9c2ab8ef96d3c79806b253ac7c1f07192861a7b72ec7651f3,38a806340c29358fe8a70723c9e4637f0004831496058249064a50151dad9c6f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,00b38d623226aefd117306e5fafac994614a035677ef195931e6a9be5ab30392,81f9ca52e427142a75e254d25d2b6f481424d8d418339cf1350cc84cbb4d411f,0.005907005,0.014194153,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9fa9c8cac40002b8f9e81f0f6c27c035499322676923143119502088b6377a,35bbf3b95c9f7d6c9b25a9cbf9be1cf073f5493aaf4844ffee0c7eda4d958d3a,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,a3dea4938b355537a7b271345d9cd70476db65dfdc5b9bae8421e93bb2b67cb0,9e39e16c7fc31d304aa1212a71c23b45e306a1df5617b7626d3e6fa17586c28a,0.005984457,0.013870406,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8aafbd8ed1446ab6f15323bf1c6255b19903ad600f94fd42e72364ed5c244bd,66db5de41c3de7a0e8e642fbbb1fddc852ba9d9941c2cf51565c9b2519d10956,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,3224a07d6c87a60cbbdbc0c85279b96544bfb81090974b76128f547396b5cd28,ca2b913104bc8b2f254458e8758f9395dc64c769baaedfda466d571ed0e5695d,0.006021071,0.014101188,0000
