id,n,e,p,duration
81,e52ddfe10a6d3a4a985ce0e7b559db78af4a4b3ea54a5596fc8409dd7e5b9d88663d0e2951625c825bf46de8bfb98bb18f9001381395ab7500784d3d88b2ca8590a2d701e50037e65a68a6f07eac9582af8054b2e8ea21017693b7fa07bca98e2065ad37dd961b0e0e1ad5906efcc684bf50def9cb321865dc2c3438fe58f91bb86bdb0541d5fd22ac3609a24d6d54c8a54587c3038bad431db93c87a7cdb2346f9eb7d487419c5d2647100be1c153894bc4d2e85d13f96d7d35d382dac8ee239fcd1c8aacae24c92a49065cccf70d5bdedca02d9fe1f0a12a7c495b3717b2e92398387896bd65e8e3305509e9eb1d16bfbad27ac700096032542d8d2046df67,010001,f739705890e1426373c6ae24e748229baad176611c4fec53981b00f94f4ad2e5da676dbc56fa080a4717590e1e1c2c9ff0f2a38452a481fd1aa790762e70f1fb11069b2871df5f5c5bc4874dd9444f966977247db3c3ddf5341ab93b5c77f813dfa9611d21815600b00568f81ecc38134e7c8be40f7aebfb9ed4d0fcd65d7079,1.248000000
82,e9d98306b1ecc1f0dd199d00a86a38ec416d5c2eb3cfd2ecf31d31d53d80233dddc97fa3df6b8182259b49442858fe4efb9f4aaf2d16cd9f1543a46e7c8886569ddf0996e325ede3eaee834e3a4f5321d807c8d29224142ba1e65595e0c8f37ef9ad01568797f7c5cd341a41b10d4a30f8d271415c3f575906d91721a22092052df29df3d4f37f1a31070129cdd5a63b680a372655ce267552e9f004c524f7d89dae8c7f078377286bf58fc728ff7f79d4cde663366d8c7a71c2ada253d61c6f7fd4fabae8b3fc749c9ffc29457d5d4e69d2cf6819e07a3c9739ad5713ee9cdbbeea31fcf1160871be9e1e0788aebe1aada23d867232479e95dab09325d8e5d9,010001,efd0e3cccea5efba208541181ea1abdfae82c53661a2ccdf74c5d37a4134104c66494f1f7662009ffe43cd0da74740f7188d45d1562d3fe72f952bd69594acf920dd67f4f325815d9a034b111cbfd2df294460f52d74d103dfbfc3a4f015d97950958c7027d42618acaf6672fdd6c98f2759b3bbae7a67d487a5cbb299540175,3.570000000
83,ba3615edc907f7574b6c571952f6677433d538b68774332013181d4af8851bdab31c7d70bb2ed53c1317e9379e8ec07541b9c121e1161ac83bfeafa3c878b275dab554b2fe1fefea2411101813c5fe8b5aacd5fa33fbe31650cbb98dd6f2b954b19952a52522a0fa689d566ec7ccfea51a38ebde86abad5d3e15119bc5b6e7cc42cae7923138a020310624177de542d67fc2f5ffe4cbe26b1781563896852743bfde29540779bbfc9c8df82c1c4203aa465895cee9e5696e1b7b19316da7ef9f63927cfa8a47154d722952ec84d25ccc1081ae706541ab94be847f989c3218d7824815f31f19d27799f5cb6dfd312e4a658e0a58a820a96a50aa1bf9d6f0f361,010001,efc5ea4bd19422c9f86ac7caf578ec4e4f45167c0b010ef273dd1a09714a3647f86e6e6f45853c2cb86941ffb79033a67708895246ee247d0dec60d664835b89423d3c42f0b0a0af3102bf27c1e1728c5cdbf62133f113559cbb6dd9def4acbea1cdc8c24314c429effeb148a5f104c16e738af46ee7d1be06ee35ada555cbf7,6.155000000
84,bc8d97666c0e0096fc38fd868e3e5c9eca0f3eb0286be1bebed0c817b2d7f826c17bdd1579af1a35040a34cd1a00e5c33e1472f3ecc9312fb9bf77a70a985e7bbba887cde24d0fd03e9b5e148e597b32c0d90782b02cff0952ae0237a143f4125573105453ec38f3f698d2e02f760d5e621111a033b74cd95c6ba9769d5ec5aa0a37b2e1a76c63a1357a3b772a9142f3d8fd8563565bb55682e3be158f3d04f50c96bc09d07cf780757eeeb6675bc751836eb8fa1089350e2874a01cfa933a23d1118944a6acffa31ddff6d8b79c8fb86ad737d71270bde84fe6e198d329a99f74f1e0800b66d2ca716f0bc491b9e4b8e6d3d7068474a8d5644138cfb888d8ab,010001,ea1b18c60a9516900c5174807c7318c2a0f84e89b3e2987e2a745e8148cca4d8b48e4b33d3a96d9d9c37dc2626d9b54edb86a0afc6e2e259eb73f67ed3f9de8851a0813238cbd45b975830cbfd2138d6ab653ab2966f55681bfea8a66b365bec39781038534cca40fd1048b410219b6eae42da63385ed99bf2f919b20ab79047,3.614000000
85,eb8cd3df6233c1cadc04ad86fdb54632851df8e35c2472c4c566b250ff8000bd13584c92bb92e0140b950008f7f75f510f6073a0ab9b5746a571349be58fc04dc8365da47c74210436cc1aa0d3c80a783b7be63f60804a4e4cf5d9a5d412d47775d6e44b3578a8da353704ef1b31f54b81d15be77406da9fe454132ce8dcdc95f45cb630233dca35a2dfea2fa1422d99214360b4d98574b2d7a5701855af9e9981014f8081c2fe6a214ed973b53b2d602c9fabd8466ed235c2b9f73990831f8195c98449635aa546f60f57452cb73d5ac78ab725dd14abcd5e84da50afb52567dc9e5bfd8a4a89514e4f5ddda5c001be637ef9815ef23ef5f05f312bddfe9c9d,010001,f9cd7fb7be05d56263cbee68b5bb17505ba9e663a013bd5dc0f888e156f2379bf1232c9ef31424f48e18c2ae77a5930dd02db609d019cb3d2897c230ac88d6e34ae6d312af5d52c90d0017cd8bff29d8aa32fa96ce290b88de35e49a8d5d2476402e40ceb5ae32a792051a239c4ca7024076bfc9718d62d48c5eadfc16522159,2.337000000
86,c11a6617cf75b04d8f43da706e078398f1eaa3888582059e6a1b9abea7137e8a1376d72d47cc96fae57efa18383b38aff18da62fbf730c1231db4e6ddc3c70092e333db96fcd8a4a3518f9c982814cee9d78bedea8e0d1adefa0dd4b271b9487f32a95c99cec400e0da34cfc1e06965dd5e68ada0b0212ce30a7f0e3283713c9f385552fbd10d1dc3f34f5938e86001ea6dd7f68c167bf0a450d5227f95f76357e28bab02255af7704f05731646c1383590be8efe20da6b1bedc461e1a24026a808526f324b36eb37264d412874f3e533bfe249e9a23122d10d9241ac723bf95c2be876b8910835b340d21403744ca7a1757a9f65f1c957f7de9418eba1030e3,010001,f85322f84c1cc25d90147540aa5cf067768b6e516ecdb1f5fac7a00d4a7f3fff90ce1475c4845bbae290933dde173bf0f41cd65c5a1e7692b429b99cfda06da25a81a504d0789647039a34895ecd057f50ee1ee57c0b5a0f47942a68479f9f6e05d41491991c9ff81753581a6fa53deb774d07b6ad72d38639a56f96fc57767f,3.869000000
87,aea6f58f81c22ea7c9878e1eea7271cf7028fb75bdae58b095612a306cb20fcc10d3895d4bd960d215bdebeb0bb45766f949d47eec1296202acf2c7cbff3b63e6e2a48de6597e01cc384ed6880b871b4638ad666b5424c2928981a4b2399636bbea18e58d9d10283556f7743a08fc4f8edc256d45a1ba6d522d792f0d100b24ba8c921da06d7dfcd92306b9151d9b23b11c8b945ee2c12f431c9270cc918ba6e88c51d4098ac14b656f9f18a6a2342cefb0e5e6f6da7342072c5fc16c1103446751f0fbd44a05c1d658b3a9dc4920071c519ecfad3cae1fc405ab31c7ec6dd24b597bb220aecf2b63756b0a92eac5eb337a7547009ce9a64a5132574f13453f7,010001,c1adec3bc8f2b08cbb4e7207778d61f71a6c23d1d9151b4e639bf4f0cc59787296a66a037be97b8f0d2d60737afde8dd28e1b7500d7dd160962f92435db74e7044b7f3c0fb1c4cf3a06ad1f95974c6805f4657b0cb0ff2d8210925f0b31d38244c5996e0840cc7c511e84bc3c536ae04e00de66a9b90a56ddb2353ee6ceec905,10.351000000
88,9a5fd73ab6d9d73faab2ffe26fe35770128fe85914cb26fd6d02d8b7cf4dc298083e4c368bbc57d704018c36be482a189f6aaf947e7f8ed4293ba42c0789c9924257aa2449dd5a0ef5becd69d3802a44ff56a0989874794a5dfe274acce54b8bed8af1d729a63464b4efab9c1ae02dcab31a5dbad82987b2ff12f91b0ca11d8b4b82420009966b0b347c38ba43b61746cdb602e8e121cdfc9b1123ac6e5cdd2393514e687133dbc677f986463b00aa65931b3e923b9ed0009ade4d5f8b5d43001c138684c7a1637e39e081790ef91bb9fce5fc64c6aafdc451fe1a63616a51ef1f6eee7c042fbc02166a6f19f2bd52b4eaafc39f983dfe61eadf9db66af4e985,010001,c66fbe2db6be5720c7da3af3ac0bd79fa4479506a923e7ed7dafa9145ec330c87c6b5dd31fe48a287ce8f38af61020fc86ef905b33b650389c4f08fed822a629fc403531b6bfeb444bda879949470530d572b75a2b2f5d0ee90bee79e9fe4e0205576be715a0bd1728b63ad76b0a760d1ead05fd77acac5e0697c3bce8c6df17,1.282000000
89,a5a576c777bc3737fc46cf2db5e0126b95b35b493d9b2471c8ea5d63afe5a757a30962819b8cb5a85003f7861043714b2e98ef0a185f889e9cec754a6ebd07fce1c4720557bf7e0d8fd6eebb6f901c5dd46e72c8bf4be4b566b118ad1bff68b1226d0a173c4f7319cb1467f64bbe3b019fb9259f1c32ad3ab60a6dc13557687447193405ee65296079d176337a5465557591017149c03710b9012eddbeb8cf6929d3b289336ed676d43b4f57f958dd574fe64a2a8fb029472c549876adf22377e7726d3cf158d9eebe4115779ecd45cff1302935a13ecc4e46f516ac1969e2a1cc8c8d1cc90274f425a8788ecdb4d82b7672e49da5edb4e9791cadf814efa187,010001,c79dcb3c35fd6640da17415798d04e203280e8a32e419ecffa9ec470b819b5109b0d809be54d837efe19ddd3f0d77452ab99f539fae5b2a65f257402754bdc4e3af0522cf266049b8581077ac472db98f39d01a01198297b65714165f893ab2fbaa5c1e7ac1d31b46741282807073f1b15677e7b2b24d034fb1f72642157a533,5.761000000
90,cdd49112c703b332d1069fa24587f13955e7f2af4b34f1e62af5adb72c801f65b48e0fed27125834777d78c7074bb3798eacd94dd7ad136ce1b9dd671f92b04a89f0ba15cd39fd135c5f7b77e277301adc2cd597979368325866d8f736c8944c469c65ce2d169714b0d9a679233950417797df9220da8a12eb54976f9e8598740872113adbc097a204a7b066d09482e27b69880287c2f319c4538b7c8a58c7f262e69095c114c5df6ed3a0d1d80f681e5e32ac4cdef9c2a4d195272d7368520ffd0f00eed11d5818d501696bd9fad180040b734f9226d1b4321383ba765fa8187bc9651a9d67050bc05a903b90f1cf33f2296d0e1882afeda405f14585d99d91,010001,fd767c876d803a62adcca143f8fb1339d677e1d8c2863a3eb0547c9c01fc33cadabc3ceee05510109f54bf9d03f9a455c84fd5eca528bbf5651cf69cc76e65a60a47ab3ba24a16104c3a1ef2582b0e25642f1aa00108a9446844faab7fbcebad977f3d1ed8ed1ce43420737d5364a677ce8d0c410581f6eb0ab7b7bae42351fb,2.261000000
91,bc1c6ae2cd1a9047dff802f72a79101165f5e7ef62f840dd5c41a6df53a0688859881c8e1772760b2a2c85b8e642bf9d9509d1a7077e6492da2632d6933b4b71d487619365065de12a3b6624aac1b3dd14ac3b6a850ef07a85a5bb49acd22b626eb65f1c04fc5c1d8e1b2dada86bc9595c485c26eecd463e850b143ab480ee4547936da709ad946bbc1c6d5c3baf7e2532f4e845742a56eff89e6565e742a2775cd4e3bbeaf9d1051de0d1e2eeeaf792afca94c7b4bca3f7a66f5f060f8c687e8c3e552cf85b34445de8a6179e9d1c9737d3d3bb000f9bda705b720dc247f172b07e9b227f27c7ca055edb8896c2d01cf20b3b0b75d94817fd008bdf4b69f6c1,010001,ecabaad8a36783141ad71acfb308df287da62e0e27608b723a3016cf6c0009daf33558d6f0218ea1a4a7d6935101ecca8d9d305f92e4107f75ad5a8b01849ecd8579ec5458aab45f9642b83c693fbeeeb318d3fc8e8a7e527a9ddbaeec78c5dd636e643fc2a48829039e57ccad529780d10a330308562a535000a38a99f0226d,2.286000000
92,d4f94c4f6e93d66326f57064d520dff142add66807e34641101c42c86bf72ddcede1dad188bdc5f731f296de437f3f5ca6886ebb98f3facb438fd500442cf4810a1415fe9b57becb5bed430c8ca3a45f3d3ef826dde7c4e5698cd4a14a2fae74e02c877bc271960c1f7c0ed5146f9fff33353bf70f3dadad34ef4b5667e4f0f9f98a99203299fef673e7c47a38d96920654774ebfc8d814722d11a4bbfa9e2086f6c48f4cc7e0836809c78973d6c5e9ef1a7b389da52a16fc8badb692d6543c35ff1dbf18bb05a3938ef1b034eac137871ea08c0544b1175001fc3f91fad819f29f7fa01ecc92920d6c0ec3583f4a74d25f42316847e112f4bc82e117486b791,010001,dc2b119f56325ef4828ce4c8463be44a65709402011bf5a5fdad3048ad26f4915e8191e734555385ac6ca9f61f8569d46d499dcbb8977fb610cb3a7081a8700c563e95d69adf6e72006a6cf593a8e0c7f1bee99f669d96f47f286b8e02503c4f8c7da58887392054cf177c5d0fd1286784a8c8cad998cb0e0f0fa35f7e7e4f59,2.861000000
93,df1f403365cd0224e147c9d7983a80afeae94e4aba5246da3c10f0e20b414226203d778fce8dddec60877c79de8c9d39db44c284e2c1409531098ad34e542ddd3152bdf4830372206a8063fd935634a25fd869d8acc4ad4a7eb8288886c8f507a3111305a5adf62a439ee4c23ccc1e4e42e4da20e4e645ef39c9a88ffef196117b9fd01aa13b128ec6b8e7197ba37e25ffd78a8f1d893e5fbf372493b46bfede30faa9ce768a2cef2ce00096c0b298f67a04e419903617cf353c4529afedf5e6aefbd6a875f9910d022066a8e2cd9518843058f3f650c42788fbf4b55e6e27eba81646339b920e4a138462151ded1851507eff252ee3d2c05a2a8d5cc4b2383d,010001,fb30af7599868c7bcb52de6ca0966cfa15ca79662f2c61b25f171ab5627aa3ab557efdee79d07a658c7137eb00c23b5cdc92f6966930c60a984f8119b9b297f997ec739a4b04c063eeef3c10fcbc6fb2158ce0bc59fb3b8397c3ea5c84a93b95caae3615fc7783d29046aee16fc115b8e92519a85fb534cf858e9c3ac8cd4ebf,8.516000000
94,d827b308e874d4cd7820b4a333883775d51fb01843ae235bec48224e5bf250f37f6396701eec69f481bcf26c3053646d5b7e8bcd5d33fb03a89285b88c42b12d4b40fb7454ac2e877c240f5dcb19f3f96bbc4a8a0d8bbb1d89dc8998a1f7a140026e76a5301573750196bc64bf90f607ecc48277b1625e0bb2f613b314cd77438a620b9b71c5932162dc68a5e5e3d0a878182e79f0cf3025e2bfb3fadd62cd467cc4833478f43aab66ae846b2d2c32fbc0d8e21308bf7b3212982461a27ff5966c354ef72cfd1d9f6fd14c59bf45808ca2a9b63412dd0ce7f222821856e87d4d6d88cc2f8137fe714c36bf24abdd8878536c20564491962254cdeb4a89b50b19,010001,ff3f7ff5aa2ff341e314c69245f1a122d4f92a0a4d1853f7d4eef5b39db79ebc88e0471534056e913bbbb98bb0eb15950f4b47227f7a4a1a5bd00594860f19062577f815b7cc6e71c7d64932b10c4a9bfe5e0d62ea63203658276fb5e175de654d3fd59e94b9f08f7ddf3802749f6ed68ef0b7380f4c43a742412ebefddcc9ed,5.415000000
95,e1c15210dce76eae6c3ecf6040cdb6a37bd6d429d3b72fdd47bc77f4c75859c297684b291e7650bf2551c5b44b4c4f3406080fd0f552aac7bc00b8f127686f3dc744948515f85e2b69ea1a6cc16dfac14cd27fbd9d190a058000de8fe4ea2176c0301ee9a0d5f7eefc9eb5a0461be8068045e1b2feb681f5921fd0803b3fd701555caec43a182d37848821f767139a173a3882823ada09f835293c325666ba7b77160b9d6e642293748b0c143b46822544713449ba1087b7eccb37b0a64b44c152911a0de6c573d0fbfa84da7d8e39a714fb3ed6ea58a44e68a8201bf0bb5a0c6867531a026c61f78db3d6ab6f26c1e716f65891fc3c4d646f6ae1bf352ca1f9,010001,fdda7a7bbe0eca0a42529f31fbc21434f014a894b3f80a156e24530aa87dc503b3be461ec717cfba4261d45d2be6eee96dfe5a23442ca2c1ed4b18be5a8e9eca0a9f6ccdc42434579f8e6af15501f7bc3565151662e3083fe902786b986aa91d0d76cc81bed940c249a2126bc3d0ef12e03f88afd2978bd380ad2d3297adfd7f,1.337000000
96,cc4a034e5aae192b9ef48d9cc4dd33d5253061ab55116f5553160777405f4301412df15850bafc420dc008c9ed418c691e07d5f9844f6d8058fc2d92b5c6573124a42309bebf5bd541a5d8b0460d011690ba8f9a307293a774c5f11cc8fb8ef3a2c2e5709dbf68b2ec5177d6a5a75b72b61ed43b11ecb92b88690626ad8c674614275dff1b9fc0d5471ae2e7134536de043ae1e164b426fe9600ba22c63df1b2374d587a365e423a06cc6ed6b6c834cd31734d55f824a8b9318a46c8163e906028887b436735838fb800c3cf37fd9b4ed5ef97ed27d3992828f148081377d7cd963ca5412952729535c073a21ad1ca99b3f8f483e1e896313abcef6e27bb9f63,010001,ed675bc0094e3d1bcfdeb502b6a0002a3c39656c526749d7a007fdf90fbc4b82c5bddef96c9429ddde749e865ae50a73cb7066291faaa34458d276c78dde8928fc42006df21f030e031e817a6bf444b694c3e408eee49c841592f2e122bf2ff8d285cd817fe696eacc59d7ab7ec0edd3093f0f95e59373dc3d181b28b6457fcd,2.898000000
97,c8d3bad6fda9f4aae8b5915930a67add962e8514f46b31ab046724607708a46c57f69a15b369b081f0fcedf44b05c721a34f8e4ad9ef9daa7d116c05e18578a55e50fecc18ac56ff861aa70c2f91614089ae41f5b98393ba5c73f55034e80d5c1d8382fceec70126614e31356d64a6fae6b465bdd12fa4e0436be1700ec4b5a701646cb5ed316aa294a8b1244b8e9ec7e47094f13dbdadc6f616b298a61945e01de8ebf51753e9a65c0abf8275ec323c23dc6938a99c99b7e097249664bb0eeddccc7f632f3740069c4322aba2d5997fb8ca917161d7204e425a34776e00aea2761a8d4bb50890d9e87692e6ceedc887272a83c997b8652039415214cf509241,010001,f0bb47d0e9e9a74b8d767acd3e697d3bdf89e0903dfe15465ee9f7ef92b7299f1bdc17b2495701bb14b905842c5ad00c5f8f7081f51a0d202c8e9c42db4e3363f3486e8d8a86dd2d53aa62ca21a10cbd32d9307eb1c174d2ddddc21fb0cb0d56e49756781539c0adce39e4cbaae22b4259186faede9bb95d0e826f53c4e492bf,1.971000000
98,c171682f243e73d22d267bc362f96f6aea912a4fa10887364b75a0d381ba3a46d5f7d46c7729fb2c2f48b12c1a3708d1fcd8e9f52e11b27d065f1a55d78f858a8442133220c7982193a627ac183f0dacc64c9e6dad5a9ae7c1353453c96430af4c110c95005461ee8ece0e5eb0e7c05e703887749219becd9ce081abfaecea42f622ad5f625bb6e116d1a6fbf3a558e370e38b7ddeb253ae55ec812da0cb792ba93c2c7b1d3e8d1626d6ef9c59be5fbda484e94b4a69514c58ee4bf239c8f2b806181918d967e8d0a487665834242776ced2c7657ed7217de51768a69afcd5aa99ac5f9958f931d9d5e5c4643b201d801a1a86aed4e1f6dbb60e85feeb3c8f65,010001,e2f23ac12703e38550819702c992d9e4bdcfd7e77142a4d6e5c23c63930c19e00e86bbb8f0c906b1800ae9c5f6ad6cde1c6a982f8d27700e3c5318c5b2ff237bcca5d105b15b73fb0e1ce2c83a6fd21c013d078e3ab9b76ce099044fa269d73ececac6f1713bf1915621a4a86d0989e8b385fdb0e6a98a72275f55f17c54429b,2.818000000
99,cda673fbff5e3fbbec22b5485232fa8460d76ac84b21540b83f88f77947bd09acf73bfa1d9bc727542b0efc3e0e1fd268337ad177d16c2659119329c7031caf25b007a7c4b9e7feb94ff54157b8d0cf0b2a8ea97c889c2f69a97508831b1eb54c78ccc2ae6cf9879f52d46cc30f695b7f020c0f41b4c2ad84becec73825c0ff884c9184b9e7f27c1c98657b1befb474173e7400e7013400e731ce484c948cc5f3b815283984a91e401dfcd7e54aa19ec01663794ba07da453beb0f57e2da4836414199f33659f28a36ed6d6764e7169f311ceedce7febe5369165231e6473978b7aaadd8c1536c573894ea527b5fdbcb5d6aa17e501973d970c2e0aba81e3c15,010001,dc00141d1c18dc43be027671530dbe978de5c3ac0c968a3a19eb12c4da9c32f06908257fd27945a89752662fff88add86296aa1c4d37e1648b041df9046207815c4d8bd0384b80899725b2444c6e5e8c552e6d7c80b3ca4dac587e7a05801b2476f957e6218aa62c4b623a53d1f7656684eb355035be21b9c35fceca99b98e6b,1.159000000
