id,algorithm,hash,digest,signature,e,p,n,duration,return_code
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b41788fc01b44ea8219234a884f7baf6ad1fdefedcd2e95c386e30c49d2b1b4b326ef0cda41759cfaf066498356c786f8793b51b7b9ec6cdb9ee7c928f9a98ec99f4d9e08a6f5bda57ade99a1e3c9ba15a4d20a64e321244dd1a2b35f543f9d25ec89454d74c3ad2ac6fd2015bac1c4494f43fb97d7933f91377d464d076f823ae7f9d40b4a6d2dff14ff95ac2ea61e169bed625917da5e5e9402d4d14e434058c398f85d2065275124a3e6cfa99b5a8a08ee18ab3e2af6cf09d26db59a8c85ac8bb31e8b84e0e5e91427a4d6cb2653fff80727891f9ae7eaa6907a2f60db19386d20377aaa61c0df8bfdd9c8abe48aef46903c0e0cc400294d1a254c479d6e,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.197001679,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73030d83743018394f07a627f8a5dd7b00e5865827ccc850b073a817dfec79c32de9a958c54dd26c64f67658af305c10c01bb133adbb8f654178583030b81c88d7f1e18ef4492edf110744dc56dadcd46af8c5cbc9ad9ba8c87db991824524f63d823531d9991b0850af338416f13a107b6b63bf21747587ba598ab9157bfa9ae18ccceff9648772a47d499b274c04b5ed21f78f01df0be0d55608c4c943bbad444cdf24ebbc7390b05af971472489fa6c4dae381e58dc80892fa852a97ba7e178278504532c0698ffb21e4e6cbb440e98d5434194f31a642d7c7afa07c7a394aeef346dbca8557c59e8f9db30d741582be0e78d11d4ac56c6f484363edfa6dd,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193980845,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199e3c3699cb7624d1d5ed40192029e1bf837f9adc2c364bbc0bcbeea5b55e3b28450d5e8e6d18cac7df6b251272d4d9dd35eb177ef6529eb63abe592718362b69d8014adf278949108814434d32b0221bfd89f19af676459d1ebb3e9baf2b615ee348a1e981c9d6d32758039574b63e84f8fb9b764bbcd17e5ae7bcc8f1c08929f9b9ca2c5c8133b7652b75dc96078f66d435f31617867f5be0189b495253a4cc47eef8d3f63f6ed420be850b1790ac4f34521fcdebd30b1320bc196809e910b002856e5c23f108213fe3c2ed19e51aba8e6c686fce2a6b9f39043b7e935422492af00881a1a5e272d4713ab692533e501a7a7e135a8ab64e537473fcc8b78c,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.198022695,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021ccc11ecca10fa5cb809cb8a741dc1f48bd8fdf8ef0a89bf29b20ba05251dbd6b1fa4153a2e22beb0767f35d5530bf984ab96b4f659a8e9b2d1979f5c5dacd4f9691a2d425be42c6a93922bc012cd4cdc44895f466f7b441459d9a920a2a8659a2a5118c89c588a317bd9d81ade99dd16c4858884bbe6b17a6b479999ea1405748a5a0136c3c307580f9207fa944a547b415a10c7fdffd150a3cabc2a6018b43a28ebd81137204168558dc6b8d3f13b84b27c9c729544e56fa0d0419b724a24a1bfad298972ce405ac715ad8921571f1e985c101417c5711a2041b45be894230133f1de5117489e826f0e5be71875026dcf148f135c0108ae392be070e3cde,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.192998659,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1dac2acb3b9a669ffa91b5b868b3aa723e4937dcb001ed121af3117b28d9c9227cf72ae78bfd9c31a7105b1391a4deadbb66049e65b6bf21216bb982f130e54e89ef3933a4f8e5785f94366d142ecb0d94dce674f609d673b8f56f0d015c99518d240c9fd48f95a5348fb4ff299d05fae86c653930a4347f317fb67a4ed76c487532be557b374bf5826a579b7c0dde20a774ae43510a19a16e6b1f31fab4c69f89ab6283d0d20800cf23618a92864219324e780a4824af0116eafe0b54092ea604c719699c0bc096877eb255f038df213d9860373efb14fd8ea75ea4d29487efa1c2626280087126e158bedeea85f4c4d3c91307e57985d0dd4d08a08ef0d1,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194000900,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aef3793eda954db7319ccb9e8d0cd3602f6b8328b3387e09b4a243584693d4f7457e5312cfc66604b0c6ca931268bcc6b0b861a53327a54f2b3f4e0ba4e297d5b9cf0177ab068188d57713eb33966474253f8953673d48d7296cee8d9be8da753872c44058d9c8151a7d4e5f124c764c745f39a0d69f30f21c42ff2ed120fbae3e2279ef245f4fba9e494472745fb11f8fe3fccdfd67bc2cbc0066f1da393398a01a48e6004c4575cdfc064cb322537be36952d438ae23ce71895fbd6c0c392f03375b48bea2f9d8387fcbce05f115fb075716a25c10b4bfd3c4887ac26615f51ec6dc59320622ad65a78a333bf8bba9e6c0f2f1daf30b3de1336d9d11e03ca,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193014757,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d381004372927a3a88b545476776e8ce5a9879b3aae96526c4646a254608fef0c3bc4fc71b87c7dbf4ca5d125966c568aa2e981c686ba2597caa01b4ffc0e725afaaa752ff15d40cc18cb7a94c61c9eaad0ff1c86a6346c1bead9ee2621af27fb18ed9775d1d93ec794e4325e9d1a85b2e6e41189adf93074ff1ee79dd70e6216773eb8fe7741859f8667355d8082e18b555ff3d50a6132ff5572820d829ecb88e0b1839d64cd686c2228f1a9d280b223572ef3ade0caf5a84868277944e31856d5bd0b82d0fb5e07b93a92071d1cd33e5d25d7f5da20f7a0234cf313cce1e15cdb6c7fe9a5b5cb872be11510e7b8e108c72ad7c3e7d5b3bb312aa2bf1dd21,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193983351,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a12ab0e3842aad61d38d96f3a814670f8a22b003d6e4900db3b5817d0a53021d2b46451f81a31701e7bd59bf0a4ea2f98c30bd4c821df2c0c92cfbcc87f8758be025ea855b072a86c77f20d25a0bb66906cb8ad507a8adce6f57e9b415092441aefab5b3cdc36719758c342a401d8fdb15e4fd692d5fa78589a533ad5a8b2a89d224c490a4eacdc8ddf7804843147c2b1327a28b169db90fcb83573b4699ddd370a68a0a4a9867b051a4870d9a7726af22a3436440fd967a8340c299679042da23a541c17df3606d82b8fefcfdbc4d7bf6c1020be17ed4e57a70454ef362eb838748384e75684ead8a88a46194c903317352c03c8806e2e92f40bd6dd41d815,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195997989,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee7c1898e403a48a2dba22ae140e7ddd871c756043a952402ffd0684e3534b21b3cf80cb165ca93cae275365d5ed9db199dcaec75bf38c758296600523bf803c2f9d29dceb6bbd18822f8dc8afc05be14db697ca233c24c5645dc10a40678b545f6727c018f90535035c923de115e5d74f5d80d6335aa445326a11da02f39718dd335af74165928d11528e31abe2edd4bb39466987a6d2ea16a0bbd3856a189b7e883a7d6dbe8a2c214c8bd64bd94849b909fe832269237200831cfe6b5beb46d58fb204a67a521a8d9ad1ddfa8a4de048815b97ea4748b9b3c516d4ac7b03e6eb6bd0e9563cc18728ef0dc2dd0539ff7d1567a89d47a18675c187ab9b00636,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196016476,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c5dde985a57be8204a4468ba6fd11565f148f1dbc50c98ec29b8e060843bcfab3e270471761731d7973ff44d6a0c460a768e22d4b0e260da3ba872e154689ef4f13abf8ad4728cc903bae7afe1c6454d8a7fa85572a2a668f0ea0579d02480c0b6e4c61d4412c0ea98deb4d8a325e41caef1c8c920608b9f178dc41214c57501f7439d0181d5b68fa376a233f417a10cffae7fa0599e93e0565e911c254e25af3e779db8c145007df8d3fa7350649bca0dd2804a1676db8bf7cc9c9b0501e15248c10e08096bba9a03b113ecd5804deaafb75a71b70043f215b86b72658d9a749336f36c9315e58a53714a7ac66882de454bdd2fd0b216167e8140ec0bf889,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195982350,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd02264dce215e9d9e17b53e00529a8e6ade253bef19a83df96504ca7c03a646da9e7fdf25cd808cc953e222e0eaf3ad09758a7a1d51e539eac69b59c8f65e45d2ec17737186c7e90539abd4da7fe098e1e6a601c89233b02ea800fb8fbc5d319e4afd829b633bb8cc896699e92fc2d63ad748bdd0bd62b0f6b024309729be9bddc757a48bbccf8fff3f9d0e44686693cfb8499db00c098c3c46ca273fda4e105b5a851989fa7f3d8984d030f4b9460fdba3e46ae64aa9eb2240de23b5db9014fda4d647e5390f5215aefbc24242bba4ade110cf05df969f8d422e936ffbb10509bd2ee1e354202ff01f68d9cb174011c2339756946d4706108f5948528283e,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195015809,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527c82260ed1eec5b607f8cdc016dc9119683dd266156a3c5a85e7242afb91cabdc9196ce10aafa00f76710dcc7141e4fb1ea135ad76f2bd7363f0d391963f56219ef76287979d8fb283ea258d4b43f910008cf577352240a1d65f135895c65983545e16af81f30955565e2175e315856604490f48da2ee700ab7c9615aaad93210a688695e2f924f4950c0450942549213b711bd7779fd2a65309b598dc138639e6bda6a8aa1ce497f0b022fe51718826dda3cf1404937b2dc1f56717e6322031c398a77ba85c7cc3dc55c1c98c64b622c92e4c0c281d5effac42c06dbf0a2f5c8a7fd6ddbde1be300ff45b4a798e32afa432ec94cda127b6f41ce8701127ca,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196004260,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edd7ef2e9792212ed571bb5c20762f84135e420a355c1fcfe29313d7d4763b5ba158c16b9ab16fe1380444d7ec8bf293c172607703334f28ea9fccea828e26e367507b3ca2e45fcc94354a5f9c06218d297ab923a7baf2a5cc956b5bf86074fb1d96974fe7071f5ab5a38d46c037122ac5ce36b8565fda069f5286d3c0d4e4f78142a52ea601e4e16a3f9d806a9c63dfc0d83adcefe71cec3c66c6592c1e0efdb9cf49e4ad5ae6a3b540c305e70a0ff90650af74b53de802f0a147a079a861dd94b1a4c36512bd3b30ec4d59d6fedd20e031f15985e44d0c04bed61904416815141a5d84634ea0ac86cd352fd7e3984ec56b4885991775c63d3db471df534ee,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.197956373,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a51a0de82e0e66fbbdb7c75b1200ab8b7f5fea11656a1391818059f9572866d62e14ea8ddc08754ff40a501c664d7dc8c880f408dd5787f07ccd54cae3be538d579493f03927bc58910d51797e0ca9a2c1f3625a0a7d005734fff8a05a5894631d7c3b2f9ab7b5671217a2e67e77c1563bc2de51f1470a0b5b3fc98a1f4e2383b1fed1d084bfa88324178157a8e577d197906f6c42558ef73bf0306928d0a7315fae59b0d4965c4d6ff7a0d92f68eb0f1a8d5c8878b34be41eaf5f313d0a7bc91c901fe611304f801bec4ac6a3a9012f48fd5502e1613e32e2c2478289b2c6727625b6818d8d328e7c1b50a582720e4afdf5880dbb8d5f7a7d6ed0021b4440,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194001713,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e02e44a19fa393381f41a584bb3c0cb61920f2658a48433f1936fd8592c35d09ef55735eda848ca5906ee4ca412d09d627b77a868f78fcd04de604d99ff87576ebfe06d82f148a3c8dad77e15c52818aff22e792657cfda3853dee42e73c2c16b029b266a7d358327936e2b2ece6ff38c00e1d5d4812950588cc7d947e4ea3d1c18f50cd477ff0844d96b240ba081825c25197dce6cf5ab9fb95d08b2c10b2f9a170fa0badf7666cdbba357c42f171ff765fa2e86bfebe8e7535f15c7cebdf5d965df40891fc758693aea80ac07d9cd7fc8e625ab5dae47897f296fc6876430f8f0be30a81fb05457e38506b643d429676fa71e230e38f11eb4d3ffb839870,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.192999915,0000
