id,algorithm,hash,digest,signature,e,p,n,duration,return_code
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095f8fe58df730080e079526c617e5208d79ff4a7d8524014ed62d25ac00b48c1ed98384e85a9d86aa82bcc34a5cb39349d381ecf50d71a6f3eb4dbe4f543cdf3b6a6d55fca43776d144520fa4a44f97ab3683d26a2c897aa1ad70d8e5a7e1fd8f9ab52d522e63f134377c1b2151ff9cf22b1aa3989e276c66e9e7df75f4fe59,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095018013,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b8fc9dfe296a0a34fb86cc7de52352482e41c181823381887ad376efe1ffcf6aac433fe71aedff094cfe8984984b62601d55955d6357f502ced88f54fedff6cbfed36b58c8852861ab0442f1c4d3327d9873584430b1945907368b4880007a86731890aa956e2920c56d4464ce0afe98e603690efeb86dbc96a3596e7bddec,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094980248,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b26830ca34d0d93a347f3605a8db72171fff0763f16d1a7266d6a2845f1453522c1b1d49463851f86508ba76cb23c0b83b43f24447d3f374a7d9684411ba7fdfed8b6204cf4ec87f861a4fddc4a2c7141fdc53380bb166efef7be0360034590dbb9072c34d31b5df1a66436604d7c3196052b8446c3744168741b412d4bcf86,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095017059,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415ca9e2b0dd5ca2133c29051b708f566bc6d94f01e530cbcb8c710b4c1b7d05ede0715278e717db07b851bce1af8f82125079e3fa32e7a4d74335051ab3659c4f8584090512e0c5209a1931d06b95ae3163e846bf27022a9111750f14a3a578de8ce37a5f6fa221103a6298c2a2e4a894ae6b26a16bfdabb48eacb7f716660a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093981843,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8015d6d1d05a31fe54f9d4c3481c133ee6304abfb874cddee86ce50719914946956675be2152d0637b6808c045c82f256f9181734258e3c9299941375b8be2b2319c19e5c633756a5fe614612437c2c465ae19b0b12c66d87fdc8f83c2cc956ceccfc1e6b8643480d4f4db7b665c2c8eddd3f7b610b68f80aebada0bf3532807,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095019191,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76782afd3b5d1572bc3f5b5f81545052d4dd8a8140b84689a74279e29dbd965ecd3d9f5558f73dff283bc7bbad25f768f0573f0fb9c17d3b25253cf44862aa6cdfb54a02b3a69faba9d86228604b7471650de14d325d6a6352e9ac5cfb447df8fe00ce7e28908b35c7e8b996287b82aa667d141f4723a450a6517de25c2ec6ab,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095980275,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31668f4a15e393da9e6ff2b62e1775c8d591fc9c95e5727a7ca96648a471c467ae2684382a5e68544a4f94cc2af0071584300c8c5cefc33df0bdd78a70508e7f96abdac66a495907e70b10ec2c295cd9bbaa6cc98a768626cf2d3f00bb0f3995ada071dd102a105ea922d6ed5b0c6335a011b78c665493d8c646c46cbfd56597,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095018089,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fff4f65592a5bbc8108d0ef31f10ec731ee72a1e2663dfbfb43fa4f1a82572a41d9ca6094a462f3593835d232991cba8180c1d73f9e87181c334b7c423453ab87116b67cf3aa435e5e9a55c4c1e9c494e09d73a7f8dd15a7e1600ae6e1c6ee638fb6751ec722e50887df1705cfcd6b25bbaf5a8ae3b17f95c144e02f6cfd6ce,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095998789,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03dd72fac92f7a6d9d7bfb442e99b51d2bcda821d01ddcf7d159e69ca5802d1ba2ed319a0a6f8acb02cf1954cab56a9b7f2dc5a208d044d44120b97f3fd036f0715538361b2f3580f6a8b3f72edc70fc16dde2cbdf1f0c9593de555258d64730de4240bcf0a1bebbefff96db55bd4106a7ea96182c6797628e07f21626c7caf2,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094985823,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dba55a37647f7235056c516ed85b2f24fafceec867337b53e06509f55ef59d6d6502c0c5c24fc7dca495fc31e178ad489ff9af2cf8da3edfc0e1e552821128c1c8c22d8ac6166ad6a2accde660d76b7f4c088656069066d7787a6754081306a1c0582bef66494f47597380c65a2123ea9239fddba187eefc469b9a774905fcd,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094012532,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d3b96c21647ad789cd243303e3a8add35bdf03578d4f4019fcc83598e2889bd361a16c0fcde36a17c2968f5128ab58fbebd2932f23c4f5bc2c31486593347e5524cfd4dc3f03baf73044fba6c72ede343e42a231d878e1e208d5f3efc0d87153143d099aebd5918688b8de23cb793c56354c533768dd8217cf4b41b645d114,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095000109,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa871cf2bd771b272fcf4428566f4c1657f9896bee357624eb958940aea9daf065e034343f9295fbe1a3b44478808792b72afac18a29ac4a25933573659fe11addcfb66003f2d0bbcd6e425875983760c1a6b1246c09b2f1bb96baaf9637a5abc2291bf53b64c83246ca83163fb71d3114b7528273336f52622e6db859a4dad,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093998900,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643f1cf4094d09d92e241df9ee06d1344cfb549dcdc3c4fa2d37016fdde14d7302bd4957e266d9cf5081a3ed9c4fc1bdcaf390cc61bd7ced95641d5caffe4241eb29cf15ec52c832a6879ae78708e488334d2b0f1b11387e976ae098659bb6f1db30c37cbd6da11de79e99d713986158bf7bb754483d08f0bd8ecc66ca2008cb,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094998652,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429713dfa8cf88a8796e81ea51a22e3ad6065a134edc35d475ed52243ed15ca1ebe8d7ae2e013a5c5aa1c8c6afa0eb4a709d3cbeee0b5f54b88fb47548feb9a8360272923ed6aef23cccf6010b891fdb026994c2f1840ba4bdb9b58a341c87f49c635b71042debeec0e167484f2f370e0daeb4f929fcf5186b22253966a06855,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094015493,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b45a25eecca77c3a8ea8279363318402206c837bfc0768b0502d3183de7b93ab1f6bf3b99d188bc67d0d5d532f9b358c8ca3febb0d56f01ea81f07d48fe0e2b14d9e7c1f99edb5d8d74a34c0c452105932c7a71b95fcc7f1dd32da3f6f4becadf59e085d52864611d25483d5953e8139b678a3907e3295e39e6f9f5f84a57d9,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.092991972,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7725874869b2edb56a550dbb1f9eaa2bac980e549bc8310c50d84c4d91211563b03da3aec743b648ccee7847e2741fc2dd7b3ac3b6714f27defc76c0037741732c58a26ef34bb129578898622b1c44c45b136cdf4ac555e1c5e16e09e8c5dc3cf83bb7377bb24d7a10adcc4e795bfcd7f3369c538521f29a9ab252495b4627ff,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094975925,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449f1e2b297524d2d4f252e7903383a520c9dfa2bca051357bb4d5a9f77c339e9e0dab3cdd3956d8131a6c488604f4336928c9a44126a350a042c87c8f0be2b77faa3e63b59e1c25e0dd189784ab09bb5bb4144db3e0e8f1099a2c88e3b2d1400f834bb96a8658ff4f5162cb2082962d0798aa0f6b7b3b037ff2fdd7af668a37,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095997479,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7569333b24b5e0ed80710415add0f202eb9093b7e0a6a1aeb28a0d2796b75ccffa8a694f938a86d7a94fe810126896f88acf23d04888a8d9ff02258699ec2807b47ee0df8b142952f55c81179242eab94ff6e25690a2e56cb353dfe7582e4ef588283a59a5f9f9cc357f61301105da71f09adc1f2b624dee5a28c7a6af86e69c,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094998107,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177d740c4e07413bdaa97fb7f1415735a24a30165eba77c3eb55e3ffb641ec1bcb7c88ddb4ce1441a9e97439e752b95fbb0a61412d8ab66768a84971cf7f91efda21ba79ed69e44fc382235c71c743795d48e0888acfa18759939cdd9b6507884ab381fc4d3444a4b96d14dea4453002438470476640e6ae25b7a2f621af056e,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096999420,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46da1607dc3ece9eed87e9c310d1a4d6f173106482613550faaa08705ca2e9c933c7b172fd3ba9298f426e760d3134e4dc58d29d7cbed0c82a21ac2b16a1de802a5849f459d65e2987891be37e4a1b15a0ca106eb67d44719c3cb62679b6bf3ab028c7bbbf7cbc0bef872d53733adeae201d6fd63348c04637ae5fa262db0afd,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094999423,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a870835cec1614c65250976be0aa3183037edf29cacba7950a549cf73f90a07e58ef09e9ae37ad5839babe4ed97656cd29dd6a7e3543ef68e8457448dc2d3b809b0fdfc1c34be058f8b92c426c1845db3732cebaee19649aa230ced35d4a326f078ff89eb9d8e161d76c51b56c4ff616d2e48edce8cab96485d59822aea7292,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095014456,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013be5433534854dbcce000211af609437a80ee3813579f90121d9bc89980d6f12f9c743f1e4010cca0a991f30b2b1e5309cad50470bd55058cc3a09adb314889aab2d67da70786380dcb9742fa505b2e22b83f6b22ece3f611eec970a7fae394d89c4cd83d6375a563bced73e55487c1dd0914f78f3ba434414b5e77a1394a5,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093982961,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71123bd08ddc7adec36b7e03b0c17943a6f5b5fe56ab6dfbd8f4f72ec6bf3ceddfef715cc2f6914ae965f8dd7a0f6c490326520e1a1fe98fb3e16d2408b990205b335e3f82ec0177547d363e1e47247e21cea1cee9b22be97613f02925ed0ed47150d11f860a9488efd38dbd163a5aaa12445c48b1bbfcf4c3571c1b81a150f5,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095002479,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b6b4e3c91b0f4e90a0b1b994cb57d7519a6562007086a20dd2ec821ec0b37473dbc1a327ba5737817e91b63f64e198691170c47476b6d948043999afc83372702d7cd9724f8cdcb8dc5c4041d10962b664f9f778d7a883e6995e1bfe4d735c684319fb1708999078a8b419dafb2deda192860ced95c1096c860bd03b41d182,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094997504,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f32fe676676192f2c25e0364c200013508803da9c89b27d18f8dd35a76e884af4150a62093a2a9dfa128f1d9d7a202fe66f5efc6799c53f1019395ba7d2b4ed68ad5e04cfce16c8aa56885e73e6f887f03f3ee440b6d1deb798f4d941156608ef53280fda2cdb3a4db3b0e3b46b372d23b62a21a2c7916f368903eaa5ca3af,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095015006,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d05af1285cde1df178421e85d0611402e962fbb0ddab1363cdf67615bb2097ae4640de6da2c961d206cf5de60331ad46aa0a944faf1d25f32beb96a8016f32eacaf1e8f3fedaa0276bde88246298c0062f16c13f4761fdf031837adfe49204b5d90016fbf69b14a9131d0c357b631368e601c910d5ee698676cbcf480cb5b07,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095000421,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c3796ce4271f6744a0dc40b4d92b07425c9ecf3b0963a37f9147efe796683b548b40d1c50db77cf26f55b045b74a8a001d41b6062d6ea59872c9ca3e2ec273e42a16b473ad4097d4c5bcd8d530c8ab7c6ca9b0281aeb9fe7f2c6f1bb9988116d109c7375491ca924b796ed406040057151501ada69c70470d19417e30c85df,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096006203,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ea040fdc45c525c0c40633b064b8aa9d28e93674360588ac1bc0d4b287d1eb39ac631eeff4e5ad018bc31c774e3f7fc92b57696b79b098f8b49d6610e72610a36540809c88e8dd5c46a94f5a76fa51589da0072c3b3df6b0dba674fdd59238d66fa3ad8e544ecc8ae1bcf2f2a24645196de322735ebc9bc61d88efcb7bd5b5,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096015676,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a670a0317b126f299e6d8866f0fb1cc9bc36b0e8ee63d19bddc89121ec072894aec6d019defc646968256502782d7e4fa6bb9bf1acacc14fe1ff50f920ce70794cc1b2fc236783c070222d91c9619868b5f9d2e79d84bc7604fab2eae18ff93158fd1f3acca284b5d1a41cbf40faa76a1d9134bfc92e6b92b5ea90aa231dcb7,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093978035,0000
