id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c5da1164e05ed458a8c7813da5eab6c0bea2914b9f966f6bacdec92e9d375e,d4a9ef4157c0b8a83c3b8a791f7cbdc781e365068b80e7ed58571a1a22660e22,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,29e7320439cc1696dcc9aa852fb5cdf88caf7a8fa3e72f6ea3abcfeb92d41342,03f935c672b1e3eac6703a2d5a702c061cc09f8ef597dc6649a6e36bd8011e1d,0.041781057,0.080201709,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237b5227d94d3f6548046a35f6ef86d209b669c6b8be14ece90a0b88261c3f9f,e0f5f24ef9e12332315224883946bd8e98e2e071adacb9a5b552a77369de982f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,6652a8da1953fb4d6175000573184349e3975d5bc188119bc947cea3011cb6a7,9d968f9d28b083a7e2eafce8e728dd9c611f7054cf917b0674817697e7564d0f,0.041815421,0.079198474,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222f720f85dc852ff5836a5aa66cb9ad9e8f85bb90ecda951ecf26733bd3bbf0,9bbf9a2ee422513638badcfb5c82fd2b26d27340101ddc4f68adcdbdddba9077,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,5f3123012c05a920d78f8286253bc314c9712688061a463d4fb94eec7bed3295,a8a7c7273a36d860ec186b2f5d6dc5816eb34c456645f7f77c0ec20339738cbc,0.041801496,0.079183889,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710b27d7aa56d1a2aaf6d5b0b6c1c8ec6feafb6f759fa5616ace1944e5e65052,9f71f5cc6e312a268b65d4e9bbe949adeebdff93f938272a05895a75a1028f70,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,597b530eee4bd033e0ab6f98eb44cf3a3c97dac353cf6a90cc1719b98cd1db6d,ac0b989eaad8244fdfc76f8abce09e43629023de1e6c54dce91189955cc73ee5,0.041799108,0.079198569,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0550d25ccef0e239dc7810b5e31ce0c7b60405b636ef0a7415bd216782accf,127e7413f67ddd31dfe788922d7f59bff057a6c519348d4fbcc80fc472ea321f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,ba955d420c3f1f01cdfbbc6dd4778b51b98d33cfa32d27b0f6cecb1d8631b48a,c868d8cdf6d9f731787f1221eb3d766fef49755032aa2db2b388172a658f72be,0.041801866,0.079198109,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5937bebddf0942ffefc0b44902ac166f7fb29f3f91c1b7916b1fb438b8948e9a,086d52b94b06718f86db71e75e2ebf5308aa111fd77ee2c536b86c9531311cca,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,f7923723ea3c5ba2a22b5aa205ea1f1a022ea5ec9b0184d86e5f0dd3d46d04f7,10b00244addda5a7f4c53e71da717a0c4a08acfa110244ee4d587a31ecdf8f81,0.041801988,0.079198096,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce8d84414efc9b0e420949f164d866880a2cb6aeb2dee800d0e334a7fe3d5f8,e2aa6a28abc40cab67587919e95802a80c7f00ca586a873a49baab97b6fac5de,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,3f57de017bf7fe5452e6f8a805e42d497d2eba2771e32c9d26bfcdc2558b8581,1e0203fd78f649831a55d0e660a7b946e1b97789f70a94767b56459f9650371b,0.041804202,0.079194683,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b871961408a209e813993d39f46249b0bf3697c05eed93c6407fd230bcdf14,efee11d3d7fe246aa717edf8f76866156fc8162d2669a07c10c80184d91c59d7,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,7c5344129ad3c9dff4f1d0883e7f356cbfd6626ec95d0c8b01bb4dbdef5f62bc,a422ab9e7141475b83cb49aca988e26e550977bfe3deb4506f0bb31a0dfcf07b,0.041802015,0.079197457,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e422c1c6910f97f6a0f616f94e3c78c6e4664ba1ea92c9739ade397dcb7a38,3e198455184a5f023167d83d7623af573cd3dc4b42f3a9c01c1a46a0ee9d5699,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,96249081eeb6e810e03d876de26da06eb299fb9109e6304cd1ce15a5a6ee514f,8e028e03335ffa623591aa5023214d5dc3fcd4e6bcb5d96bd30bec5bee67a4ee,0.041800335,0.079198007,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0556f43688073bd91a7e39024f166df5da471924af2e31551f2260883414ddc3,1667b413923e80aa8bb3a309b4b99b17934c387ba262d0eb5eac50800599d440,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,d2ad944ad764874f72e21c9d0ca9f1855a065d1ddafa6192a414cd6cd9c9c8ee,d4da5cff4b8e0bbb4264936b79a6f8180a468284badf369a78ab54693ccc5013,0.041797250,0.079195522,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffd712d58566396aebddedf0746e3e0aa65bc954febb5a60572869b89380176,f2677ed5d86e937204f905fa913d7c8e1a5cd3edc72d9fce7008eccfccc92fb2,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,9db18062026fa09ddca5cc6c48b6b54a1ee38dfc9a5c028c0cb2c7359a3750f8,85696122f1084aa85111ac73841345cc32f23ddbfbbf4983556d5d1a4abe9bb8,0.041799920,0.080202980,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e4f71b6e049b247d0ebfa107407f37a431a4ee1627e8093aa24e133420c240,93d1bbe7eb151e61af889d8fff06674ab5a2f436066a5637f08f2d9b2f433524,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,ef129bd5a022a037cae81c1766e97ae1f862b32230cc26a4369cad56ea5c48fd,6e6f1245626e4c713660968be548ddd096a51600bfa4fca2a371da693e723c9f,0.040798049,0.079199098,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192ee461935592937172de4748bebe06e9c71ad1eefea18e3db5db4290a0f7b4,e304bc85f15a42623f4ddcc15d893be5b360b8b649d173fd3e37385f51a13b6d,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,4da4340f8a9f39faba3524aa55456e63fdbe54fcefe63d9621775335525647d4,b26338d6075e19379b9fc9d31ccd334f9cc3baf48bf030bfb9de90b9b888bf90,0.041799725,0.079201392,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae234b65b1405bee1531dec0553b242eac96a5dc08a79fbc0973cd9621b3a42,fac1d1f6937390cd16f5fa38678ca6fa62d8ae0b33ffab5c45b78a2bcda2e3c7,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,c9da2874f42e735023d303859fe31c3da9c789472cb1644b0fb40004cae6a02f,b51422eb57c81e8e20f3abaa355989da8b520fcd7063ebe62b6449ff75deeaac,0.041799212,0.079197716,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3b41c589ff27ecae3344e06cb734adf93cba72bb997dc18abc15b68de68b23,81bf28a709e277e52cda0a4bd920bf6b41345d91f3524dfd8929eda63c4a7110,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,ac6aee3d0f268093e9f155831dee5a543bc2623c9bf8f33219752f087109e422,7419f475a295c9d145e4b2ea02b8e2c5a4473b4da4a524e39db6d0ce985a3511,0.041796259,0.079201045,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d501f95cf02a0fa7c56dd0e7596718ff7f2e3f05e8b4091717ec99ba9ee764cb,15fa7172c64a6531cc8898f7814f035b653532ee3e223ce6ca392f1661a00815,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,3109c8d6705b40df22dbdfa42c08b57bc451e9da9ab208a91cb3dd5f30400308,9fb5c9ea9707acdd408d87ab37c05b054d0c514eaec6da31f14bff62251b5f77,0.041805471,0.079199545,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd4face859050e393038be5814250906c4f373fb159b077b33f989b83f80cce6,49572d910f5e6781a5a1000f96f9ed6522383e516ee39e40aefb87f09ec11a5e,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,24a2e1c68b47402964d611f3a0c391eff9e07877d4bd0f8a1b8854ff44d33852,aa1d84fe539272cfac536a2ddabff5c879346d91b7db4704b0ee81540041c817,0.041801800,0.079193374,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7319320e267f02a4b99cded80d12790db0ff4ecb16431a3eb0e84bfd44b266,7c34c3ff1284a0c8cf764552385dd4bcd771fafd5f70b886d14da7300dfc4d47,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,827e5516be828c0b830aac290c8b39f8ee92dc792b5bf11513ceb6fc5a97167e,88e22cba0197ca25afe0b75e3ea75f90782032d0e0ad25f3f5ad401c5a76185b,0.041799325,0.080198356,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257bf8629a461408c9c04b2425135b8713d662e7d682f97d2f048e1a5351a505,34b417c03d42378460cfd64b71a14a780301695437c030665bce369e518a974e,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,ef91657814293f6e15aba4974f5701fbb672fd50a514d689fc78103ca61b0653,f56deb8db06d49179c148dbe9923228083618c3f6c671ddd040e614558695b8b,0.041799307,0.079200083,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6a8300192bac7b695a47ea1ec4311d051ed079314eb41b5d293a4db36aa94c,35fcd4948a2ece5bee67a67eecbda8f88844d2219372705bac1947baa1ae40be,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,d2ccc311fee36168edd385713fa203af4ce4243bff69b82008792497deb69594,633d71ba6382c59d14fe3f7d3891f47ff232bf5264fcc261ec40a83e56f11a0a,0.041799686,0.079201645,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5df8686306311de604862029e5e4e527fb08ba918bffe6f77360b88fb4774d5,8aafea549e8696c8c32cfc6ce2cbda4f08d5d2dfb915ef9186735a77d80caf42,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,c657c4a771a9675ca92b28d6371dc45c85f667cc28943c6fe9362a20bf1b60c6,e4976671c26a702a611f2ca132dc1a0f234106fecfcce1c1af3725a3b50a91f1,0.041798168,0.079198531,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbac4b3a6a56992f6d4a6b312825f07a1f451162cf0c3dc8aa70788f9be794f,e7a5d71e89dbae815498b6b8324a6c41fdf49d48c6b658dfd45d1a4bf6766d50,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,7326f8231728ffa465759050da2c845b28b22bd3a73f4cc7ddf637ffeec7e537,5dd481f9d2b3a7d96dbe3350c20b4e8096bfae8d13691845fb5a08410a1f1b1a,0.041803029,0.079198350,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac9966d70dd32d3e37203f2df54e7bab066f71ee9d2560fc74ebd69b368c80b,b0a5be33a652f5e1c08623e9f8c593fb3bf8e6b7e3c41bcd99af8f2c832734c4,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,7e7fbd23ea06f3a7a2f2c48ca4710f54213e212f26c1c9df757a74b23bf37039,21283478fc3b80d34497fefd1ffa1bccbc00f1ee37104b569a5c49dd7a92ee20,0.041798422,0.079200299,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20e9de2d29ad41ced45399df653b02526910ac31f3dfb1dd9d98c99f883fa4c,50851e5444089bdfc4f9942dae0573840eb2872bb5ead1a1d0192147c17b9d33,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,fb5bd27326b1393f1b44befe8912b127bcf79116896055bd54111bbdf2b79af5,20b21b3d94b91791491c65596ca676ee7ec3d4f5a5c88bceba6140a643c7beee,0.041801565,0.079198211,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c34292d2cb8f91bc487a79b94a3edf72b9917d7bc6b379408503dba74213a1,84ba9e5439af01fe4126bd072b1c4965efcd063fcf5b08a2694d0df6716f29ec,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,862da64671ea5c7935487917a919269ca99188262596fadc9d65c5a0a5014d65,eb7649cb70f2e13bef3dbe7fb8d92a752bd8d2ee49d1fc78982052d5f7777be8,0.041798352,0.079199689,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c278b7c24158e510ee280ba1e48437a9629f1bf8f5e1a4067be3ebff355d1fa,cf412b10c2b4cc43927857b031e2569fd0e86c25941f471dad140e14ee1520a6,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,5d92476836f2b3611279c229eddf9868044addb80055cf878175c1e89bb6bab9,eb77ce577c027f635e20797f3dcab7f41048385ca4545b0f8ed9dcdbf0188e34,0.041799249,0.079201348,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fba476d5703c259925008fbf6559024513779c94a36536d86ede81c6b2f2174,d4dc5836428eddf621e78afd7df057674a21271d653419ea7982148591f89fd1,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,5962652ee007e374f02c0008f052ec3f1c024bf3ddbcded4939ffcf1c05f99ee,11a7640630f940c163a91dca1255a859f5538d806863092f205e793295f4dffa,0.041804427,0.079195816,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277169ff8f26cfdb4ecd81d496cdd77c2374d23578b229b774ee37479be72219,17b5acf9e55b925d8310b730eeb3a96ee1e932d4331ea6eac24343f2405caaf7,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e9aa60a6a4d96973f1088520a69309f32e0cd98fcf8798a8b59f7b1bfe890fe8,73e485df5539c7370e7915780e0a987b640d7e91ff1acf6086ddedae41064089,0.041783246,0.079199191,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdf54de4c26b584bcb7222d0afd4e1b672944fdc6b1c645c942bb0c60dd6a23,add36970a163634737305b7dbaa0599f3371023ba86b83c2a92234487e175a58,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,36c457d3fafb890c02f903bf039cc859dfa6c430dc2fad4df50f71f78f9930b5,818ad8686a67dbdeaac39ad69c5305259c4dfdeb429f7126330df31aada60fc4,0.041709954,0.079315317,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee555a8b2a5c5715a444e83bbb64b41c63ae5b7157e42a10508c212302bf9044,6b5ea36a9ea3d4ceb46fb1cd468ec318c8e1f1b33ff4221c6c781011082ae995,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,a975a42d868c7597cb43318e26296cca163403842416e42fa4ee38788dc12a4e,a21d648d84d1d866d82f67b9ff9d522d99bb5ea7a62eae9a7fe2da8949edc77e,0.041798472,0.079184256,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c2c2288ece8c5777840a913d6491bf7f9e0635017c43c314dd97a2f6089294,f41b5066f1f228c503ef44af4beda6b56142f70d134a7d8758503305133c40b7,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,97f37573904e0fabf2f0c1bb78d81fc57f8a525da12e06c4fb050140aeba17e5,23c5df10c3f58d70ba76d152047799fc39dfbdc10b7636bb6fd5fc9076e21f65,0.041783994,0.079214084,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b78abec9629a8358ee1ec02612e6e52bb9dd4b8b51da79d8bd7a2f727ff68c7,7ca82201bd38cae5f247e39d16e76bca10e4994c2d30d9094d4562eabc6ab6c4,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,92bf585fb1b9937203f5e1c211f6cebe4207f0419067cdb5c331ea4d2f5d8a2f,9aac4bfd766c7354348e5f1ea9939ca30157ded1a92206cfbc42341689eb0f68,0.041829700,0.080185173,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3d04f34773f9cfe33bb07b8af0adceb74d819d624007b2e17c2dae36745a14,343e847ca221c7c0f9f4c99938e336a200427b7d674ac5aa2eca475d046efd97,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,2d1675002fe6adb30ba7e3ed478c77d7a1eb99da7062520403d11c49956095f1,0f74012d6f1ab50d6365873a7ea7ba6228461348f506e73ee502ca74e3bca44e,0.041785868,0.079195869,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f08fcbe87dc85b63726f8cebecf4dbda21f064ae3ed90716a75f49567708ac4,ea712c3c455224190662d7c69484b3184c9a52e72be4ab6cb794ae2f7ca5d01c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,caac718e50ea680c3e976bf486254df5073624a8b89276b8a59a65399aa47fc2,891e49f2bd4d82efe49fa548c6309ad51ba0bf9dc8329b1ae62ced19c95d9acd,0.041803065,0.079202138,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f144d82041e3aae59bfc9e24a7c3e376d18f186996de3a51b3223c092737292f,376867cc0338a4dd5f9fbfe05f8d240d1fa2707fa087cc33db4befb7f5ea9a1f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8b4c81fb2a2a77a319f0354d304c7cd043a5c8be9b822b30a8121cb733a36a11,aad1df40db36ad7bb31c3e5a1c6e645aa8ef0c97279a10c3f9299d3849defac5,0.041802686,0.079191737,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa35b9574217a98e0cdd7fabe3533abf5c7efbe405fee0da34d339cdbd8acc8,7c001a9921919fe314c9c908f0faa89fc78fe6262ef3035168d6141ef518976c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,9a41fcfd75634e925d2b667c56712a976bfb72e665cbd5058a715fe0ebaf66c7,63e9bda9de47a5fb0a51fc1f26ca0ebf489b7e47a3ec00890163612d1024e19c,0.041801289,0.080197716,0000
