id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e308dd5707132e64e29fdb6d98341182a70294582c98f71316ce43fcc335bc59,ea14610a9fa7c4dfa407ba8af32a2e7aa37fec0e258caea451691b6a2a43bed9,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,78d03718eb3f7f64a3e60776a18e62556c7a07c121e796dd6e127ac142a50b5e,2bebe0b4920bb18b91d1df22a4c8d7e81dea4f81112ea56889a724a5674f6acb,0.041793276,0.079200151,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98086a9184c6e5aeab952a5eddbb8e51b21396e9ea86ccd405505949cb1fa68d,c42220a60a255913b724b8b0cab85f656ad8738d13a75578cb4c00e105461b84,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f1c23bbb21000dedd37de63a0cdc36a94ba4784787d38925eefd157ceff1f8e5,8a8a6e9d7fcceedd9726f375839672504d0aa33e0748efd6a6aadb4176929e72,0.041800642,0.079201355,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7b690fdd49dbbb4512052ca95e15f061c99f7bb42618a382cc6b1df6080469,f6f10875d04e0b5449e2577c1f6a5e15d42a9d3ca75a6d5c8dd54c7381ce9eff,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,de4f18f4743e75dbb61bfa2207d25170a4b32bc0c731a937a8c9d842e19351e4,55b582a792736183d396448edb4f7f42a0615971852fc4ac4a30575a2e3a7d95,0.041797570,0.079199406,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a12387d3d8d99edecff6b6e5e5f83582abfeceff654403b2bbaa7c369905416,232be03c17435ebe0a3ec9822b78ae566e5f286a8f77f59b28eeec536133b40f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,e291a7f0b453ff36807267056520cd44c9dfbe362daad2d1adab4536200d6805,26346bb06ded8b6469aee7bb1d7317703bdf008da0917c4313e1d82e0e324af7,0.041800124,0.079198278,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d43c6ceb19c840355191dce0bec9ab6407a4517da3a90624443d5a99fd9bf2,17b457caaf4d6261a9bd60c5e595ed188acd6cb86a5c93365fe2067dfd9914c8,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,813b55c28afcbf99dece55de0509fc01226b4a352d41e2a13d0fe08231dfc905,91e905e03644de0fcd89d276af5b868d1937283e7aa4f7b7d09d856f5d6bce3b,0.041810395,0.079190284,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e435adb121e1c798f5ee3a34f0cd1d9afb50528b939caea19305c7fea768b3,8311c29080839af6d43a9c25dc17d525e22beab9f2e980da18b684a2c064f22e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,d4b6cd296f70d7d06ecc788b3031cfbde462b8593562f19c6c9478ecf405f816,51918db3bcaa192c4ed1431b3fe0ae9670302ca8491bbb96225d39cca852822e,0.041801473,0.079198137,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91bd80c02bbf7e7e0516af1a13c471ed2ba03e5fbe2877e821cba5b0267ea177,ae1f4c78ea3abf645359888cb15a8f24a194f8ff1fb292b2628323039e87d135,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,30fa27af9ea87e367da41e720e0962f980371424c5fe8e8c332e1587758066cb,aa6190e23f190493899395e8c97d69300d854d70506e30338432ccdc1354715e,0.041796062,0.079201304,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b514f51470e41857b6d8e3568adad823c4caa951d0efc83f10652a1d66de30,64998861ae47354eda9e2a1cf150f606b811da09fec436c8ed048c3b68349e5c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ac457868973093a479debac59f75b5adb0099ea6a78332680df8df51329c3ac2,8565d52d64a5cbc4f29197a81a67bc3b46826b0bd8346d0b60a89a21b3d93b84,0.041784760,0.079215745,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3fdd9a01125ad12072136cdf0839e525bdaecb49c0ae76446ad93286f94496,c31e1135dee949073d80759e5da8f7c6ee020aa3fd5273c42f23a3ab2e6a9cd6,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f6cbfacb2da58b77bef48bafed92f0ff5a7bfaa3e2b5db70805924f57f771de5,60d616f3bbc6eb986000775e9d03eeee42874899f44a18eb1f4699fb1cc00be9,0.041799956,0.079198626,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3829500800ef0009d993fb10d0014a6a0a516ef8baa4599934800635a4de92,0b3609aeca71e3e04a3444d524d9985f50362cd9b0835dc243118160cfcca62b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,3c8aaaf10ea78cb924483f82886689cdaf97315d76ea9e5d0dcf97d6ac599bdf,73dc2b86833f43af24c0324e30650b8d99c8edca20ba78a411ee6d2c4a07b6ef,0.041774094,0.079198874,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12c37f9d97c07d817714067e03f7b26332d53bb37c92e6fbad61d357f8f5caf,3dc6f3ec74d876690f6b88867f93ee07cdfdfa0aa0c5fd496847fa13b58d10e8,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c594c778cca089b04378c6c8590977a43357cafd886e83acaa7c667d31084de0,c4fe211c59a0fa29af1ea08287329afe60b9d69a3f910cb77b48df598d61d72a,0.041799238,0.079225334,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74f2d2aea9ee7d47f1167b2148b8df79077a7dd62679e9113da5b61234cc48d,b581eb2068026dfce773c3d576bc797f0d475acd810a2a0f91589a34886d0c73,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,92d7509eb29f8171b9e4e4c869fbf58ac612db42ad4122ff79e99a4ac8bfe002,8991df60f1a61dc8a3fb85a77ea098a53f8249756d073ea295f61088ef7389d7,0.041802260,0.079200039,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa54fadb3caa18391f77da6bc55f78490c5e3ee4ba3a2b901bed0ad892fb5afd,f653e07d98e832d3bc4c68b165e59263bfce0cc589e0ef5f2fa42145eb6e3a48,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a38da282a88bef2b708419b2b38d6055cc39109dcf9de846d3b5b47d47ff051c,e6f0072eb606d800eb5cee2a500f11e2d20b4ef32253954d1ad4a97abc67e142,0.041800250,0.079195881,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24a5a906e72d1cfb34112296e67cd00bd21792c1f769659f3b9f24d0e3bd238,c556c5efd9e9faf3564cbda373c674c0b0583515440787b86e2f68a18857209e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c89b3995e43f8c249c642a198479a6a0cab3308b497a73049d7e43e35762a753,a310f56fba429a09f05e230f0ff29c2fcf260946f55704afb6227e6163f66353,0.041796624,0.079202044,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6e7a739b116b120065d3b62a8939033bfde263e2648f3d592e889b9774465f,744574b06607539fccba43ab6445c9d5d4d78a0bdecf962df785eec2ff5eade2,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,08c5dd6b20cafe5ba63773c9c5915e5ba5fb17f3e291f9e2a78736f07d709122,d7a46f57fffdacee22b2c0a1b52ae2e7a2e9faf47f08b02fc90e8cb4d1f59494,0.041795386,0.079204004,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef40885f1e020a5ce4f6a5e272f561ebc1d2a0f8ce8eaff921ab3713e5c477e,d356bc1f420f209b4deb1fb843fbe98044416c028ec52407f9426c6503a54e10,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,e4a51ce22f4cc683e4ebf2455111ea16db0803d14a63286836b855d1c8d5f054,17232d357c7e2717c3287136b0c65781e7ffb5011114c8420f9ee53f67bfdd84,0.041799177,0.079198954,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b0d1f089b6d5205825a21e4ca9c5e85e58141717718734c4db5545e0a35ad3,08d2427b6023900aac355fb2b311f3cc3047f96259c43a8a78db10523132d13c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,be783a70c95b728bb7a51bb63a7557421490e6e35fd351c070425025baddc2c5,a0a06d99e8bd4dc1d8d3c62603535c5e97f1a2292ac71ed651834bd61cc47337,0.041802252,0.079199705,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1470255f552dd950856a3700e10babc0c88e6064c8eb6c63d4e8eb53dd3b0ec2,82971e272ad7348e1281a61669bcc80e53b53a300f573550ba6ee3f546b91f8d,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,35c3258ba2f76e53952a2d2c5edb1944b056d17f59e0d08a8486e4ab44cd9e4e,3819ded66df78d939d5ed78dd73dead640d6f81c70fa1a1d3f1be1e02a1aff8b,0.041801909,0.079197483,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b550b80efe31a39b1f78728be657b2252443c2466e5bb3ec5e9ea660c9a6ded4,cbf02f1af8a4b13e191d285ab98de51c1595b953d151509a29310085b3947fa6,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,d6ff04ccba5df255b401f23727ba027ff9f5a7a09fcaddb5a01d8f3aba05c551,e97cb94c1f2065fdcb1340f49faf8a81230745f88fdeb72193b133785938658c,0.041801308,0.079197530,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0b0c829f046427a77bb3c17742a5ec0935522305131ede2f9deb0fe5392093,537c296feaaa13bf6f9295e977b2d0d41f6275d4f106fd7e89d70dc50d6824ff,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,7bf264dcd953ceaf8c6056f907c455f0b90da8c214b293968c944af2db1d9e8f,a41fc9c6caeb99e579027dc0ac705ae1ec9c6aaee307b3859e769c162b93c587,0.041813911,0.079200016,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6802ffd361eab4d0c1d4efef2e15d8339ee9e39665925f1ea372db7f8b9351b3,263c3e0d49b527392455345c66e13fb11e8444650485346a759937be3515db6b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f512e4baee55ef03b6a6aa36d6f04964e9bc140c3cb34a92af69507a4c9570b9,cb9f3a270142acea51bfd7a94e53c4f0462f14fcde027b6e59618a3e0de11c4f,0.041789458,0.079193057,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4833c2c85eb9fa4b185419da6ed70c0f6e10e512a4fe44f75d993361118f2421,f8368ae8d669e416272fb93c47582d7a529bf5b3812194dcb7f1bcf1bfaa2db0,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,118bed244ff2c767656b3d4a34cf1ca49c0f0b7411a27c881863fda27625e4fa,41658101e11bc2f818baf6a21942989830f6af490710c2bc76cafe5b8cb41dcf,0.041799857,0.079198996,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292b1824e3c8adafbb35f13632b2b0533ccc677770b56dc1eb4d0e6cc34127a4,4652db2bb192ff7e8273469b2d2884be3f7720b9ca1563c7e8bb4bd2b3aa37a7,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,fe8e49bc4abe38b0e0f2dbf6ed67c987ef51835dbcddc3498b47515ea6f315d2,2423165bd2b5fcaa0c44438af3494244517370df4922bce7844411f4bc5f5873,0.041798293,0.079200617,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88764ac1f75f587feb54509eba391d3b6ae923c4e05da93d545fcf713467aa5b,89682f8278aac85daf0a09e2818c6018ce9ab33b5525d6c41444ae99782a2785,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,4cea3cef8d421d137a6c98634668a5ba880be092aadf50e9d06190af5e5dbc36,141645f812d6af0e6a85a82109bc15f34db10d1092794d496f09478e8d01b874,0.041773181,0.079228848,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc2cf991a2ea59627407474a3200e61e264bd4b027e1a91375e27a9ad0e7e36,28c87fd9a0493f69339bc0baf567c1fcf984ff8b7463055aed47416339cf2ed3,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,b272c77e14bd4162c24b6e63f31e5c562250115a98cbc798130827094c36416b,186d218cb535301bdb65f383e2a3150b8f9dda7397d49196c91493522b3e3d76,0.041800887,0.079196092,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedd407439211c064ac6b1427437befb8d35914fba9b9fed609266149cfea40e,c25afdba85f0f8beb2f47f5e301cdc002bc7c8f711e1f867b5033b39c345aa17,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,026f8a9a4e308eeecc271604693880988b616bdd55ea1b959faf6c10b8db84ed,d79c3e664ca4ba712c5324f005823a9629ea29e69becd82631820960850e6059,0.041799281,0.079201957,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a96409ff99e23697131d7adad0828dfc4d7fbbdb4b87134ccc5405a6569cec,dbfab4997e6e9d61ad960102af88fd444dc460563606532b34268a895d4f162c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,0ba434d5a456c70d0b3310bef962d419ebf1434aae7b5e786f65cc9c7dabc34f,3dc6561e8c6268cd5283fe706a9952bd834e94a131a52bca957dadb3614426af,0.041798326,0.079200288,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a317074d910a219313247ee07a7fdcbc553ee08613304e7c3e1410ee57b2807,2f3596d5cbec1783f0877901606353743a776f3fe342ea2769f6f6b5df1b8bdb,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,9c514218de2c49034aedc4b134e357d9dd424b8f929bd4fb4ca5a29d80fb0643,acce05624e3b03233648b17e69906e6c02812b27c005c06b5612fc6409663608,0.041802969,0.079196270,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d6b7b8d0389702452fb41d7bd7d80b0a799a454bc1a01fdf353972b7b19955,cf95bcc71d93e845f5f36dce702f51dbf7729e337fb4e924b3e98675e503b545,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ecb0b2309ef45fcb3417570e722062827202cea897ab498ad00302967f479f34,e18a7ac1d59ed6b45ab18e86a681bdef5868f8f62d83c0638dc14b205fc685a9,0.041770990,0.079228797,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd186ec807820b35482d5f734f8806691e837a7a293f83b1f8e87d3da049efd,f49ea062a400559efa9f146e1e0ad420817fe61b33eafc435d87648915ff3184,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,75337849d2fca4e5d58812b319a2428bd16464848a8259669d34e33069e490d7,6e72ef7c5215b26a37be3d6f1e68107bee010869517766b4a9d0165e0e8bb9b3,0.041804570,0.079198336,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f92b1ae18afedecf37739a30fc8cdd4aad25120aab9ee4a793bfaf750dfa85,d6e3c250b2a23c9cf0263b4b285f2b6751c73f91e05c7a49449316c5ce20dad0,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f758cf020c9da6f44691a136ebb48e2077e4822a86928e9c696dd3f0231e1f2f,01c4fa9c45bd08d170fd487c13a5d856b8aec4c37bbdef7afb602955baab1ec3,0.041798502,0.079192968,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702b61d3a099fa26e993a35b12e36eeee805facf96d996e852650454c96795b2,2d41a09e35c9077b8aa68bf2a49bf6d232e8ffd0e1b1dc398d184826b2285da4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,04e496828eff931a7b2f51254bdf953830e68b381bda9293e0fd9e9882618fd7,4bc750f21539ebb45743705055b5b18c05a8efc6329d0587d6af363414422719,0.041799604,0.079201333,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9a7335041d427638ea8d9209ec3ec9e47d135fe7710631b21a3d003878d1c2,25557de3a7778c3798cf44742219726f8a4f5ce29b91cbe3a70e78c320871f6d,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c7bf4a90f6b107da33d2b2963a24d0253f0d6ae9915fa093c446667e8fe8163c,0c9f2f09c432eb3f3b92e369523b8b3e658ecd1f7821a310dd3839c689c06b0d,0.041800514,0.079197261,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b3b99a2476c28a67d40d6664a8937a38eb85451f01937170cfbc1c7cdbc3fd,ce97b49369c19968e0faf43f171cb81b562685e1a9a5730ac849bee124121fb3,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,62dba4b113b89c0def38f2755905bfe0a238f73a680e1779910bc3fbb3be195d,010a88fc985586647382242b3dfe01a97e26e3607874559cad12ac7c29b3177b,0.041771206,0.079202825,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656bf464fd7288cf85161957d6e76e9786203c9e757680f91e56ff3c2f84e608,121c7958eda727f099cb023ee470c92f892a45e4623593be46700be442dc0160,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a80647b20a8aad22497606a52baa1e1a0777d81300257a7de56495b22894bb2c,690ee602a5ccfb2d17e54ce58a2ec52bc201aca81c0abd26ff7241cab8ff6779,0.041799319,0.079224480,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59a4018209a11450f8e8b9f8d005af1884262799bf321d86ddce686c6c9dd7e,abfef86a2fb414a0348da6bbe454393dd100d7d88a642f66272a0df31c664fb2,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a14ec983b98125b3442c08f49cb649e34b79db3215a3f09d8bf9e83bb0d30daa,99ca975dc43824e140ae80c31668138e20eb09ad727b6c1f4ad146393cbe4a98,0.041802024,0.079200025,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a65f1fec6050cffb6ef051a4ccec01ab7fab9a388d5a29a761e8a4a489385e,9667c12fe98c839980547d574aaecaf7f1ceff3fbd641e5c4aee707be7ef0e9f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,01e0be0ce3b954bd2926248a292f69d2775e90a90ca0a4f90f45234f9e1727b9,7b614872884bab19d02253a3c6b6b2eae377829f0a88d7bb7294058a17e818de,0.041799038,0.079196436,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f957456577f66d406a9f44ac5b73ab03c60a6424f6272d4014f5c592eaab27f2,461fee72dab5c1c658ce57cf55a708bd70913795e797e85dc102b9915ff1a782,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,9662e772469b537b771ee7d6ece6e91526fc80bbd463440e125345a2ce115062,4f15f9503a3cea76afda3d38c506408316458a125ede93a3cc38c868108b1c6c,0.041799959,0.079200953,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70e116baf852b0b66b273c8684e645da532cc0fddf5464913c9c357f0559654,4e40ef57fde9410b780a3265d37b4ac38a800dffe907c2ed582c48fe684771f6,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,7c939010f3cd9bc0f2b0c2b169a1d8dd79d92467d66b560d1caf695fff98423b,d73067ee8b6e8a558e2c03a2a9006422b03c4953af1e2085f6eae3df962ab797,0.041800617,0.079198428,0000
