id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04df77491ae8a5e7c7ce860e356b2f4ae2acf09b560276dfc92812bbb6092484,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,6bfa76a3c437af9007723a8c7cb4563247f19fce019649d2371a94603dabeddd,3b58344d986d2b742a23b224b63fcba84cc76bdb2a321a46b16b3b7c89a2c9d3,0.009890340,0.058798635,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22ef63a12a79c68250390beacde6230426633413efe67a47d707926d0134c97,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,526d98ada5dbc0bd8b11d8cfbdd1d575202598313552356d8ed95cde8e122944,9bb936d470ef3084584b0a8d7b4c690f0c38c3606d3b257e5f54af4e4986a3c1,0.009925880,0.059084234,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498ff8bd3d82d24f1dda00356d704b925fc2be61cc4f34a24960584cff3f547e,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,df2670d39f59f49a9593ae74f03264f8702e5f2f066714f805008794a86048e9,56104b5b6955bdf499ed549aeb6b919b20316694578f8d27b24f6f161714e0ec,0.009889635,0.059065466,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f1e5637feb91c3558db7d993c0fda5d803543540b73a61a85a22903266dbe4,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,5deac6321fd975f2056df0f86f51e32cedfef6631954e2d07546a8c59a1e07d2,3a53da7ccfcff278df47180895b7d068b5dd8bafd35eb809514fedf2d6a33b19,0.010179257,0.059106359,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc1f78c6871a33c147d5f23779110c7b42c154bbbc11adfaaa6f2716f6b82f2,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,c23b44ca78a9325772d148cbf425782bb1533d9ce1f9914468bb8b17cc7f7e2f,48c0b857a046849a9bbdd84dfd2739564dd6a545d31ec7a1100fe6ae00b4a797,0.009902008,0.058807964,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca574f738fd4a87040953fb0ec5b98a8b7c081007ecebe3512ae55af5fb579e,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,1b4cc90ab82df975118133e77017b9be2329af4a1c035c7a149240067eb778bf,01d03fa503406ec1ce145afcfa2d04598bd709a165e82671231e54f6fef8c11a,0.009892147,0.059075215,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c81544bba40c30e75fcec988aa12d88050b9b66655bb0b127ca7570d0d77f1,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,f1099b2b247a6de2d9dd1d23257f93217c4a939f2e3e776e7595ee1410706c23,71c04ab2c1d2982ce5a84e77195d95e7541fee2a9b46bd56dfc9b86dd2b5ec96,0.009930206,0.059080917,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc4d6ea761f5918d51978d84297ab2f25acc5388c4a3da20b4959cae4ccda80,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,2e982eb887e4ef69fe4b8c29da82db3050178ef87b7e4a084160baeb47279341,1dd0e77a5e628ee2fdd231afe6350ee2c1710007c69e5783c3ac39e9a3c358e7,0.010226953,0.059020878,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af682ff368b9f1040b4385faf4f20e0555fb9f4702e782e32be1364ee0936379,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,b98e17cae80eb323f3da185ea06310f30cdf320f681af880ebb09144bc1c537a,9a005f7fe12581cfca75ffef11a4d419bd0e8da2fd7718618581668d35c11dbf,0.009919174,0.058798172,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d371641229012ff6731fbca8e388e90f1a8b5de29eb04a32ef8622cd09c40542,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,e11779257db6cee3a59767b1c02f8173c59df24d2f3abbbbcd75109c04d7b0e7,6a7a10c73a8f29da4f56792cc9c6178fbbf03f6659945921ae9c539c750537fe,0.009916693,0.059067243,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f67046f51044006ddee5fd36f2a5f6213a59f193a2f32bfd3ee7ed10cb684be,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,ef7812b2c4b24a8153eb11954556adebc1b0f008bb0fc0beac347759c1d3089b,d726972eb1c48ce8f928f49b20fc1176f55b809315e6d34727c04333ce4c667b,0.009930763,0.059057169,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b922c96098e33469a064ad7c6852fbc511290023d2d635670e172b82bbf2d9e3,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,f9b15a1091d3dac6d1b60f7d384ea97c9c38932d1502fe2c5926ebc680c64327,358972fcf7bcb57ce5967586e7f6b1c0165e5836a150b0b653307eed63e15ddb,0.009182888,0.059053078,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f17f42132073f04dcfda35bcd9637e89e224d8d7ec5b8a1b86e320cef357fa2,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,052bbb275e2b4fe4159f84350c985290b167c2f2a5acd72e420114441b77beee,581b950e5d6a1f74d52062508d62e665d25758b959f8e15039446b4041386115,0.010190211,0.058804191,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e088ea6fe94acca5d39926c1e053b80db4d46c6c0420b34d216ece0f643cca4f,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,b5e994f3f32856c9b2996e1bf736c466ab285f80d44e7525773d746d21068683,1a55275b9fa96942a937f08c22e17b2d7ad62fbf3e74531c1cf3411f137072c5,0.009920037,0.058797677,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed6b9a2fd28475df827d701219e23f3b2db0bae8467adea9a1835c917a832f1,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,67fc34ba103d36c6d9ba89533ab02c1aa1c70a9dcf2cbc4ab21384aa6dbc77cb,89f8477819a31421ef853ae79242dd5b7ec6acc6b75eb70e572e86d9785d3dfb,0.009914395,0.059064788,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d67fe0e3610849c579a46ecac47be0eea33e1c60eef317736db8e188ef9e286,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,9a11631dce1313107e2865e77bd6d1c68a672579c02d1e51b598048bd42cf72a,21dcebf34ab486467219ec207d4d42c0fb21b6e3f204f1ef959e7724760a66e3,0.009933971,0.059068992,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559faa7445c78d5588feb97a1e17e529472b9d36704a8069e0109f77b7d440fc,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,1fb97a5046461e7e1292e557a3a3e45d7140c1fbc6a584511316de6ff08979d5,e5eec0f2d6c1d11c530b40413acde505a7aec703a1387351d3826ae44c70be63,0.010217480,0.059019082,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26eed0879a5752a6b9566ad533b5dfe0ae56fcd9939e5eda8640dec48bef527,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,ff925d3c6e92b811d3ba6fe7f8ab3e57183b0a5d4ec526c20244a086c1f941cf,a3bff00d2abe0ec55a3ebec518893b31dd9f729edb4aab5445823e69d6170250,0.009915352,0.058792894,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d62473eb5df19422463d8f357da930b283c136fd994d9fcef924a08f5c884e,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,c573f62fd8bc66b0f976ed5b3de45ad3cd38e1c867e525c5fc432f43b6167806,df3f332c55cba59ae26599e5a33f9d3a03a228345d9c85749a2838e1d1722cbd,0.009923695,0.059059227,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f905193500099f65cf8d97315ccee296bd8235df3481f37bc36be9354b31367a,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,a55bc4475df820b2bc983e8dd3af47d9643bf9f74e15e0094b94d2f31afef199,7dbf4b687eb490c905717bdeecee26993d3017fc0b2f304d4590d66ab5f131aa,0.009908113,0.059060649,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa3564ebfefdb10ce495614747ca1490d6b141b3559d9746970ac4edb63e328,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,6afc45b1f54a6bd9f3b519b4ed01dff60fcb0d9284a9085c342f99c21ce55a6c,299d7569463aaf8163f01f63d82b3647aa97094e64189692505c140607d72d52,0.010190084,0.059078989,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3561dfa07985fca967b6c11b43ef58f4413e7963161e4d5b6aed47c66843e348,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,90f6891ac21517c32263e08cbaa2342ff55e18104bf5ef3f3aa453f53bb10207,51e765a4df8de6762cbe7e07c75a5dc6cb79e5627ab489f89f8a29a959eb8cfc,0.009895444,0.059797414,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c5c9b4fbacfbac75eb38448415f70a458c804d671ac09b7a82d8248cd20998,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,028466dfafe5f5c3fa0cc51947f430019cd9dee598dd4c96270389b846d9e604,f4c2b50f75ed2e7af5e0fff1c8580f008350a4c2dadc915b0715d4bb5397366b,0.009962033,0.059057472,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb09efc80c54ddd22bca2632cf223e06b62ed38df3ed42323a9b17b90b44437,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,a59f0869050fd13340a55407703f75c40224138bcb942db2b0e7d0526c0bba29,955752829bd634b843cdbd65d33e35d8643425fb02dd12be70007113591a741c,0.010188528,0.059050161,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8de12ede7d2767e60270d9bc7042f2c5966577cabf70f3fce359fc6fbc9e87,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,08542b4287fbcf38632676c6b93522e7cfd062822b2432aef96d8f39fd086ec6,a6c9134770391b0850f5d11c5f9a57fc4e8ceae5a8ffa77bd6d9af8fde44a8f3,0.009881436,0.058800991,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51ddb1c9fe8dc224b0440c2f6175916c608ab812ec9365fa60d9a4c07100340,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,855d44912ba9a3a3b0d4a26a82aa887946194a2841c932a6d0e25f9cf3d2fa3f,015f302ed2dcbf56e8b25be1867239148b88de0801980cb47a2d1ca0ccfa1820,0.009915473,0.058103979,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d72f369c42d30629f068057312b022ccb3d9bdf0f74c0b81672d01b4b50e26d9,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,655bd6da542f0d17839bbfda1228069a6e2f0c2855e99bbf44eb3a074e254734,b81204976922122c4f11afb673e8241a833fcb9550bf3762e9c4d4a2b03abadf,0.009910023,0.059061535,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1f8f4838c4a2c699f23e4ae57a8889b1134e7c40dabb2ca714931d21bd296a,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,aa964849beeff69ac02e78bfa88304c63fd0278e074edf64febc60adbd258b8a,019c16894fb81b8f527bdad5a3798a341cb845f8800530780c8750e11acbc2e1,0.009929722,0.059071619,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478c0d67314a70178795d5fb448a63365ec3556c4eb511e78261ccd8c042bb32,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,c8f49bd94c444dd99edc980be9429999d66e5bc86f9d20d6cb6408b2a7c00c56,2b674a4717a573b85ba0838986a3e3c813662b0e958fe6894b4da12de64f5724,0.010187541,0.059060412,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731f8e7fa2a9f6c1dff63b695be2bae04c446ecd8f8b487ef5d5952c269f5db6,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,ac55ee46e5296fa9686fdaecb2d7d25b4c7ad23aa5ba3cfc234d120b7f76b84b,de8985557d436b9b8b492c93af6864c7518a657bf4e73c4e9057727ff80dce8f,0.009922584,0.058794356,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1a09fbca2993d39add2dec9ce804f54facefbdc4baf16fe254ebed81962dea,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,778011018092346d7e8e3ff719d15bb45f7771760a30b8325467a609e2acd653,3d308d9dd0d4ac792f200262f37965c1e16fda37769cb5a6e34055b08a87593d,0.009903423,0.059083228,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966ce8c89551f71a19a5538b6a0fb42e34558d8e6758bf85a1103bb5fbaf0e8a,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,3f4e07fa8cd86dfd31dce5ef45a7e99bdb80ae6fe5a1a93d75ab9a197e9c6b65,a9e8eb0ef0007ce003653cfadc1687c8685bb89d9930ff2e4590b6efa442dd69,0.009919785,0.059070140,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c15f004182de90a4a19bfcae9fe57e6316ac02702f91c903a1b06b3091d89b,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,65268fafda18830497cd07cb2fb1ace33558a0c476014fccdbd3fce996f0ba60,ce228f181a50f41310542eb402c261163a3e23cf024df0ae51e76ac0c5a97929,0.010227949,0.059014973,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a7cb154c0c014576783a78be1a69210e323a28b2e1b89fba82c3bb5b99b2ea,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,b394fc03c02ab35bec372abeec1fa4641a8ddb2c26bc17139d4644707fcaa110,101f1410965bc11ee5c36e3df7ad56ff82803fd039a6ccee50db830e52b18a12,0.009914515,0.058798809,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69cfff33b024e4b05fad7810249efa472288c1b8635ded4569c7b6f1a1189bf,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,85ba380b8a5fef0117249532d139b6264ade97d2be819c11b20ce13b62857d96,e5fdb4923397c5f82cebe68251f22f70b4efc4db018340c4182248239a59a39b,0.009943983,0.058042760,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216cbdef71345b88c65a05d17c35501ee1b2eb77df1c3740183414e105704dd7,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,70d5969c9710043e11d4ea7c4da3749f5a71e5dc6f2a40f57f8c207d69359440,712121083dab34d9e8305cc1ef29402347ca843f9bd819993c840d9ce645f5b8,0.009912281,0.059071504,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd72e7cff77daec4078df7be9ceb75f695ce71b283e7abedd33c99dc12cdb38,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,91378ef395e6f6d2ad71cef704f48c06e37437de0ba43c2be3e09344722bf67b,43b9838df1ec73a86cad7d8e2c77c2490bf6a3e18b790c4988887e7aafeae09b,0.009928723,0.059060995,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd57eec1992f59bf460b4d96913220bf9064c469a76d6e411f2026b1378fa12,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,142af7be91641fac8c44d1e37f83cd771876919862194e77aea40e2dc7cd30ae,4ce1490067d3e380a4a3ed78318bd67d98384f54c91fdb839cf323ee143250ff,0.010193824,0.059051057,0000
