id,x,y,private,duration
788,253945d37f7810dda96d5bc807b07c8601f50db34e9398a7266552cd2787ef8b,404014a38bfec6e8758dd8405357ceb5e7be79958aa711ce6f921d95a13d0175,49c8e644498700f3a8ff79db97f062163ce9600b8cfc790f48e0f3cfa19c6b98,0.126906463
789,0d5c82726053f359da119d4a3a4cabfd7f6b67c12e78a0304d64cbfdbc111806,bcae19c5b17998d4ae1fa500ab9fce47d0b4590b6240e9e9d172d599603eedbf,d969e8ea72fbb045274cdcb9817ce5b24d824b557979a43d202052ae84e039f6,0.126887773
790,ac9bcbfea2317743da5683190d3b7e0cb43e66fdd9116a0f1f85b5c370eea018,ae956565d76b8934db9852782f7b490e5700eccc4eb176a70145f16a7cdeb26b,5cde15cd360ca342ebcea5104af5f751580eba0b132b577bcb908fedb27d3a13,0.126861391
791,04477981995b3a8ad9e50819d3b55037270f6486f7a4c24671a5698e8e167c5f,86df06f24dc7176001d60253ff338f7a82b986013bb62aa340a60d4591ab5a65,1fe009668c42b3ffce9e224390b8e74f2f5a45117dca77be1f18d11e4b1bed4c,0.125916867
792,f6785f6ec52e386d56b40f6398c4997d44f310f1f49fd4bfa32189271dbcb671,ea157e090708b8e434ab6a710f92e7c1419737af412ebcd0b5dcc5b6853a11a7,f8f18873578f1618fa5d6c1595ec675db302edcefa9cc2c18def71fd1cff17b4,0.126912741
793,a71cb30a10fad04aab3ac25c52099ce3be1642e232692fa9927fd1c76033af1a,aeb5d0bf65ed33bf4f4ce9f29347a3d7f232496b01c70ad15030fd0c9aec6fcc,7dc5c2c1b62030580e770c2000d5aca75341f93f7b80b0a58be4cf63b42eb3de,0.126842790
794,22ec831f88cf22af215fbab02cd00d63a55017eefae2592a37e83b1496654bb4,0b1d3307e471d8d7b6d48534dfb0fa8eb609439e95b845f71f8e58edf41add06,4af3a407c49c99d332adea9aef06db4fb112aca58e1dd499503c229d6d43563f,0.126894367
795,4c63daa55e0511be32fbe066400f2d80894f2c8d7a8567134ee336781358dfdb,1292935344df18545bace7436514479367f17c2a4bed285f075ac124b894bbeb,6dd59d222ad5eb88349d4348d110b116379319c1f82a2b185f1fb86c676840e3,0.127135162
796,b62ddc56512d6960ac0c22f665669f0a76c5e45b56c5205ed8b9cd80a54991cb,10b631191b268f90b6f4a6b3836827b981b33377192c9a2ecea970b59ba704e8,760d6ba42d4b6be1e4aa5f12d593c85de6c867c8da453311d3aa9f864ec7825a,0.126902696
797,f249aa4056c4eb1bb793f7e3f9733bd3f0254c805bb12873eb8eb703544aa1ea,24b10f9eb780c8663d0a35d9a6a06cc03a33551f01775985d03741329e04fc36,08cb0d412ede647e3c36e90762d07dd58c2f8c861b9b2d84727a795dba8fab28,0.125896594
798,75a8d297007c351ae6061ded99f64f867a753f5487faa282476db85fd4b5523b,8d2cd038cc8811771734d8da7e8131e1d90a9d0cf9144782f3e0a0c416fb1a23,4bcbab07a86ec8f68d43f6f4c4f3bd53c0ef8281ec95c7b1c14aed41e7d9b287,0.126876698
799,40568d0ca67355809f8044a09071dcfe86ad6a158bb0ce33201c40edcdb2d2dc,a8587554658b9a602ea8eb2f0d2fc23a2ca07df964ec7c9a58acb57581d1839b,59c28d0fec6a5ab44b0432fffda8e65d4b01e067bc0483c37c4b24a3deeaf4ca,0.126893320
800,29a2feceed88665fd087134203860f2f2a8c1ed0603b623aa0f3ff4b0f06a5ba,ce11b5da29159fa606477b144041d9396128cef05060a043956bd89f586a0266,772a32b670fb7eed65b6fd076793aaa9803792826bbb66e2528dfbefd98695ef,0.127121875
801,689fa7c755dd25c7f65c55744a122269f69db4ba4459a49ef6875a246be0369c,18262d521cb15b8fa1e1d4cbe46c7452e67f0f9456121806f054079ccc0a398c,41281994b407f65e7feafbf1fc0fa56e305859c54b2bc3d4ec0a4321e2c07ee5,0.126901358
802,3609be51216f9b9c3f5580bd86ceab5ec843d42afc2d2e75375f9070ce8abaae,a8e6dfe3a95c1915a49bcd040c234c8444e94870dcee5408a1163f9d0de88cd5,f507bb7dfcc9443ec5fc4c6a3c523d7c76b18cbfcfad4bd4f3f64f19c444fc45,0.127137364
803,73aedf5e6a1e6f6a240c61c0e76c7334683efc1fc1b688c2db00a2462141062f,84585949338f3fcf4193a0e8f1aa1c3963c7996b6d574c352451a2648147ae20,140f9410700cd67e857d6cec5178488091dc08b737acae9cb712d77b81efdf98,0.125908471
804,b68c577bc53ed7a14503bd7b932ecde9effe386c29dbdd367234e530edc455d9,a01eb95a36e9596c178ea898d851d0c77e6fb756b966ac68d5ede73ec93419d5,72c6503125fbf06ca1643fa95c674ab6b264822a3e674b69a1a564d44088f17c,0.126885791
805,586cd65559a098361fd8ad3522a96166d7e681b692c100dcd8976dd352d9f3a4,bb205714f72257b8b6815f4b7e4f2238fd916c7c4c6695865bab6bf21d6438e4,91a8cf672d1c73d711f1d8d8b2f5a53ab6a992f50f4e2e20bd5dc08c0a813462,0.126902678
806,599fe980d4e9d0a5db7b033de8ad8589ff33f6d331b15b3315dceffe70490e0f,492f5d6ca486cc21a09f7c1ada43c7a7e21c49677e29e901b14037ef91b25e19,f8a0b495b1d3039f25f405aad24af5248dfafba339a225de09b3ce02737ebde8,0.126856034
807,5c4e7f2a00c58c0c943242f110c7f3fd5e3b8d41f9b345cd871f722259198e3e,5429c4e235cb69db821948a55fb72094c392f375ad1714ae06bc5f635053638b,c764b2ad2bcec5ae97957e3e99d31788a09cffbca9404e97133ce00bc5f6cc52,0.126920493
808,c39500b0855bb753e669b96baad565065a3702bc1310cb7a6c7dc8bc202b78f4,1212667dc8cef02101930acdf171888c3810cce93a5c49cfa0955ec51da5ee69,cf399991f21df1683ca47b34ebcdc6e3abbe426798e778e1e4bfaaf991e2315b,0.127102277
809,26183ed895b5584d6bbc33d3fa7acfff0d1a34213eef519d69cc0470f5672385,56c0f26c56fffa33b8d0cbffd88eb6f981728623688e982a245bf1bcc7a68b58,94a343c238a8df0c531b8fe510e0037075833510c571926272d7739415e4e2e0,0.126920779
810,86d798d5b7f7a9d520390ef09c20f9e50f520cd3ae7526ee07b0b1c2073f8a78,365e066ecfaf2c52baf30e4e846bda62a8fa47601982bee3a2ad22664e2b862e,a458246e58884eb3ef4477d8fbb957614aad91fa6b681396c4d053ba78eaa8d2,0.126939828
811,a2817e1161b325820c4224f8e0d1d409bf6d486381fc059af6eebbc23ad2f0a7,92243923062b644566b26d328dbedb6df2317bae2228a04f7ddb6556ede6904b,b61ae0ab1f250835c6a4ae72cbb5c421d7d697bfee0015a0f9fea8ec2e0b0f03,0.126869057
812,7fa3a4c1c2764f63898dedd413259902575ab877926f0c15f14d1c21c8a0e3e4,d27dc7d592c53e3257701d075fea7240be5c0de52eea5a90d38d7a2780c9f50e,b29aabaaa688a3ba94c386788880174c485216985eb129595b884269a9a3fa8f,0.126890897
813,0d226c97b02f99d8f725044e7053f9d676be17a181e0e8642af5019fa8e3758c,2e02a58c185cc9e09af017e31e659ffb0011bd6f93ede4d72bf77ec6c144e0d3,9e4898d84d4409c1b600df44af4634b608bfcbc6f47b95ca2f5be22728eaedb3,0.126918997
814,b436b90b4ac7bc22c8a0124f3c07f83ca3662e7bffe139db636f55651aa97977,374d6314d6a9a77996f22e97fe418a2183450db955bd4da1753cacaef2a59b52,91325ab48111a0d79eaf0e1b7272f3592d9ac6f52b699c9187ad7492a6efb409,0.126846569
815,481ac01367991a994dfedd8009de4674e9365271749f910ea7b82c6c7f5e397a,ff65bce15fcb7b743d1b7181c65b0e1098f0ffdc6714cd39661c2ce0b0b24916,8dcca85fa1f36d70c38927d74f04e3720e8081c02d02d48c232bcf9117ef7a2e,0.126883138
816,7df3d785bffb839ef891437c87ab5f3c5f7c708d3f52fb18d94b400229895264,6dc4c40df27b897bf6646a84a0a0c75abede4814725733e81074ca1e470267ef,84b35924d53c19feb3973165a806075e55effd56c0b9f221a6400173437cb4a5,0.126892865
817,8a798519a6f28bdeaa80e41ac8428d1e016fd13f1bf1d192f04d8c6cfe4d14a4,75f8242df6272ca42c426a0f719ce00bd44a158baaf09f0bfe8adbe97c1ddd97,e88c913c03dba5dea90e4f4e6de42d2685db70465d28a59387f499fdca30f6a2,0.126905714
818,fd1ed0225331b0afcd454eb0db31d1b141d9c8ebed211c26cd4e94cd50d0b61f,c44f6a2969e3bc7ee7165123338415dbe062f62f4abef1ad57f47849cd83290a,55b8dc898e271deb32a88fd5e5d5e3a1aec888a4982691fca0d1d30feab1a0dc,0.126918771
819,356c5f3f9c0dd1a9cf22269d697c56101ac6cde833537c96914382fbc9bbd1db,95bfef14dbaf38af24ec460fc9c5a3b3cb0567361b5ad82b280d6e2086a5794d,f6b3f6fad69dbb979e6f93f7de87a53d418bc6e7cf320cd1f7e2bca07664e19d,0.126889556
820,c8de52efb8f59965061533d0c9c234daa263b5a99062c8b60a7e351542066c14,6101e87ffb05effed5b50578615309aeca056e2583af8958c16e11dee0ab98f0,0a131283811fa9cdb94d01e8feb4e8f2437b5bdd8e859421f6f71207b3fe158a,0.125881407
821,2576c80151aea63d30ed00227591809565c0797ce89b3d906176ab637b660dff,3b25e96cac4d444df02ff53c73915b236c219c500c75196f0afa0c4b255f2c67,b1cf75db8d41d0293e601b504984bf9a336cdd3425582e4b106fe4188705b71a,0.126927607
822,0fb981dfbae94523046fd08935bd874ec4c43e6be948c753e6295d92e3bd8515,cc763d7438e37b265d79e6284b98cc8e6ac6732d46f868d43ffdbaf7d727e4e5,59770763f040e393d7c32951960f777edefd4c8320cef8bdc497bb5816802838,0.126966727
823,e3165a40b1bdb9a1ae4f27bd845d45bf96b8f1656b4dfc8a708d3fa289d9432e,9c62da345d9bfcf850d78c2211071e07bb9ca55227334cc2e4a3ddb8137b1db7,695a51c72e689bcd3cf9408615fe5d77ac2ae2623c1a177b38039c9991a0122a,0.126915042
824,8b3dcc94ab13dd7ee12043af4b1dff28dfd01977dbeffca687594cd10a03f925,6d9cc632458896e16c4c3481d8a13fd567423c4474382a2a0a5762fd1fc14a83,efe6b321f53121218eb6b5aa7f57fbf5f80bf003b2bfcb19c9272b3420440a3a,0.126918776
825,0f65bb13fbbd95ef6d4fa489773bbdecc869a96e3be7108a080006274a0577af,7b1824a06bc413bbbe0eda41c5fd6761984a9b2f4fec51dc6ef65c80d10e5a02,c14ca20a7ee4ced4b6333a5cc32b5b3970c534a48ba49d127ab175c51c8d9a04,0.126874265
826,53711376fb88b85f64871accf6ce3ad3ddf708697dbab17571546cc745882921,8ba2f5dd59e4193b3cb30282f0bba37467c374722e68b0703e4d58a1d610681f,3bd3d4a5c07db37de13036835d5e2ed4220e4b4a1c8edea9367e128fbad1f156,0.126916493
827,9da2791c9354e1e7c30cd5ca5abd38a83af7fd80d340ecbdf29ca4333266be0a,cf23d9dccf922f436ad6a94b961facdf38b39231c31af15cf71fa58b8acfee7f,f1bf76f2c73bed5e06b24c0f1947d6074b8f8955d5cc616bf0925341a525ab38,0.127149816
828,4e03a335ab6583ec2c737dd2395df060c84f1b4c3c10ae67a7c5623cb26fbec1,f81a181727d5c4ef2050292816e7c20afffea15c25cd6d83dd0c704975339a2c,c8a3fe3e61cdf92456fe74bf164b7c7deaf2bca1bbdb471b9dd78088b321de6b,0.127148406
829,a2929903833191e0f30b5411b483cb7ac6b97a5f8a7d137794d3c421f5880bb4,9bee4561b92c12c779eb3bec35b90643c51988593b839e951965f51f71526465,224da5cd02feeadea0cc2e49d9678eda1850e7981b38c6261da9e205fcfd7dd1,0.126923421
830,96ac9ac288c05ce4425d4bff1bc8c025e8cab0a79e1cf9c411143632fa73c0f6,2cee3bf3836f59090cf50b32094d335b5c770ea9435812f669a4c875876615ba,1bd92437d66a577467dbd4ccf06f20a24a4f1c7f348c498571e487416d5ac4cb,0.125923935
831,b77615e583624a724127b95a6688a731860cfba61b812d06fdd87334a5bf853d,f08624bbd65624edd2cc7c8f81bf159b848d4edfe356f1f7b11df5e0629b1176,ba6c39b1cc007b831a9de6eb53ef364985668501860074ee1b27245144a1bea6,0.126934799
832,8adee502232a1e2e2f2e1a49e1f29d4686799753b21b5aafa5e36cc03b5136bb,8f6879731a49d4f4e83f838eff29cdf0013e0344268ce2fa72b04abaec52e298,c9522b6bfb91466afa84e19bacf228df9ba02010caef65e6b56ee7d9fb9a09e2,0.126907534
833,4a41dc1fb764d169d9daa2d73bb9faf0ec1088f34be8cafdea7eb6137ab42444,aa9e84699af94d346eb1545fcce81c8b4cc4c6e336618941227f0b006fd04294,99f3ae03db858773a6a9745ae09e9d7b89e6352c5b37c186075ce7647a502606,0.126898309
834,8b55c6109d77351139f4fa43ba3333f7f8d197cf3b6eb9cfb79ba47eb9fc8933,8826d6ce989f57c58c3f160a675a57115b472f39ec7a8e77ddb25057bb842903,23d089a2fed3de2bb2bb31107c015073f4b6f9d244f64beafbce38216ba7246b,0.126920693
835,80a7bbca0cef84a35cac1e947f61d99a60119efbecdfbeba8834a4b25013f559,aa9363cf9da3e066c7a9f6256a4afeef715021b9544e42a69e9873ebb0c6ed46,3220c0990e529aab8e9cafb3b8c34db602a53fbcf838742aab88198430f61852,0.126891329
836,ef3768658f5d099414208568e3e58ca4b7c980883706feb9735af496d1127078,d576b8d2f35c4a33a76f51600e4249569fe92d844278b27a3f13d8e778cb28ab,3295364d0581b7e34c3e82537ffef48909163a6346cea1ba34ad7dc57e03b4c2,0.125894835
837,42c524de8871b849bc876a694f3933911867f5c34066f9f0a46f350b7c05de5d,b7babb451b29c32b22d44d19467bb3f96534bde8a05d0ad488b9b70e317381ae,437146f8cab3806bd9d2a92a3571c6c087b148f87b67ea2f3c225a862e4e5317,0.127109089
838,3276ed3979390351b76d680fcb485099abf3e93990d78932b589df219c01361f,ba7c863108bb952d4543de4adb52e50172710dd415b30de9f8aacc1f3517ccd1,abeca695c8d57834f3f1bbae87697c59db04b5c2881ab158e3fec3472b41070e,0.127115841
839,d0a778f55e41a384e54f8f86640211b3b4a0cda0836d2cc3aa912b1ae95523c8,63375fcd41f1db756b333741fdeb91ea018438572a67bfc168d64f47e60dbe6d,0a7d17a3c7431b3288e8aefd0677ecc9ef10ff8fae0c828da6ddddd1e88c69c0,0.125880397
840,bd590bdb0a07ada26d1a07d1e88ad6818f934580b5c5892b1a5a672655f92905,52611e51067cbf01217ad54559a6d9a7ce1d2769d1ea2b362104d82d2ca32aae,46c437b867809806a483517a9631386a7275d47dcc0120fd65e8ca9ba181ddf7,0.127149126
841,5ae8931ec6d072917321e21a4b34a0f185aa637af39b7f078e6814161f201614,a2e001a335c01d0b7359d837ecd822fc8eba3b927a5258a0d0d3c17c10ad6eaa,67c2f90c457376cfb7777239a902526b9f7be69cbdf4550715d53f5261473c6b,0.127129403
842,e56f13a2862a9b1749253e683f1a16c4c64b765d513206652c7e098e0fe03bac,bca41f42eb84aacb9697d1a2605177dd2c6cb4eedc32aeb998d334c3774e8be4,1b868a48f6d1e3a5ce21ac2c34f4e4165cde3f916d538705924a0b8a9dd37a24,0.125927253
843,b21b64fe375ad33752b0cbf188e788f68841c26a1f2879d50129ef3e00313acf,80518fea1436842e7a2c98d57ecf79d02eeeb524a75418c606ddb824bffcf081,0e2cde41326b34c7bbc6998dab13cec147db2db99c67fc59be3a67a3ecf45c9f,0.126118705
844,9020dcb2efc81ee0eec2265cbf95606f54078df4f1fb2e49e7a1507519f5dfb6,f96ac7107c35d27042caa0893cb005cf7b0e41ac73be969a1b48018078ff8811,893b52ab3b79c9606058d91fdba04b6ca26e3d5b869f58b8a398ddcedd7a7384,0.126943992
845,09c44ca6215f6a2b4c9cd9d4dae4af42db379c7a14b57adc3a108462361e6f51,aa5b3190b05a65060226c7aeb45a9d149a015ea7964ce161d3afc08c66b4b018,c29811a280d1e55ca5d54fa09d7560f2a7fd6c454513a57a1b877f4504914b5f,0.126907149
846,2b9b9fd9cd7f9649bfb9b9be56310689f1eab9e068d58c515847f1136240b431,d363723181f9bd27096882602ddc8efa225a5fa7731033c62d3fa14244919920,260cf84186fb7790d8d32a6e15f3115dd97b1db5ad49c218fb419fffcc118323,0.126911791
847,09e0d1bd3817038474418e249dfe73504eeed7526b18b0afac62d98d677a8df4,ba299c1238700cc5a3542c9267b8f5538e42dbf0bf6b0e5b129c8d85aa0f7eee,46de4eaafef5c1ebe7ea996ffc59e39686895a73a4bedd6460f51eaf0619bfc4,0.126934683
848,8c235e8acd5b6f3ed00c3baebdc6de5683340f3e2faf5684b30a10b5a8bf5b45,dd0548efea4ab099c605bf86d98a7176a9acc6e4341ff663652f4ec3e065bcf8,dffa60da9c378d820eaf0910cc7d7ac587899fb8b99f5b1af4010da480e5fdab,0.126889445
849,9f51a16ab670e9019668d2cd5339db90a5345cbe2096c0d7cb3834b369768562,2ce6803d793d130078dacc13e990ee35687e7ecd1dba998a29a81cf51b0171de,0fe9bd297b1eb78b47c568225391df722b01d10410eeaa46cf6a730c924ffa18,0.125918716
850,31155ead0b380f564c57062aba857e1be4289ef62dab2e49fb4cc8fe41fb3e09,00a0942463d0f997d5032bc3e3dab4782b29604b81d7a2fdd0a287f45bb94f63,7d9740668db81b9f7e5bd3e53b8107fa953762002298ffb8ee95646788bb499b,0.126896487
851,6cdc74d7c547eb1cbf0b32392e236b9b56ba811cab9ce494acb1b268f4978143,7573cd8f6308c17e7f8db9fc9e90c4d18f5088b235847834bab9ac66887194fa,6caa7be2b7cd9c63c48f7e47991121a65428093b43c4726ef9907419fedda50f,0.126920433
852,994afda97d83f3fe1cc2aa6ea2a162af7b76f1f9b3e9e39f864cd53439c05239,31ddb73f84fa3d86f6d220b9a67f3de157967c88b5c0f42a6b312251a6b8bd3a,1858fbe5a704e57bdb39dc4c31ce04a6b097fdd4ba8a36109ba82b100680dc4f,0.125860586
853,0d084f63901ed9945b077c990368d05a7c806675c173d0b2c942662ca7d2b10e,385638eb8a1bacbb4871ef7ed088e08a2b103aeba4864533779135789f087edd,769941c8e227a156ccd36eec3b885f51a393ec12c774397d5b61efd7b8035091,0.126935894
854,59cece55af694806668178d47318234bf05a1038b0712efe600c9b3e8a3005b8,56f7525e152a67b023d051b84440aa1be47f108d779384612506538dac6a7314,7c5c79e8852c62670b01eecc1a1449d4fa9da574958e3bfe4be4036f8f4cad0d,0.126902363
855,fda8f48742cc2a6f3660f7743cd54226d0cb6cc5eb3d676ba93359fde30642fd,cc90ccc396660d8d6ebdb93b2a8d45d425635b9be114a888cc3f2f8e3db3042d,3562a47e592ff6b0f2ed9dd0354c9f66bad104826e3f0a38c2c40c2f8fda8525,0.126905161
856,6b769e29ececa03ed3230b8c25708bffd8355ebaa6ad2293e7d17b74d25b41a2,62916dde2cf2223b3deee5cef7faabae2e4795157fb42ef5083b49d51666c8c0,f23ed4a8fa6fde9bb1aa28c68334fc1c81c105c0b57fbbe63b13cb7ac17b37e0,0.126961348
857,55f13a71fc3fe3ea405336b8cea11ec28d3e5435dc347cc13398011f3dfd0c1a,ca310f9f2f98406d1f08326c1e20bf4103977cec1b1e35c593e2d2f243e096c4,d497c59adb9aef5907ee2528d24b42c14cef734ad7c418c7be6ec62352ec8eb9,0.126894825
858,7991e564d6f079ba61f4c9bd864b990a23174982caa23821a247b43d4019e727,a43d6abc63c070053cfad3fe1269e0983239ad2d2ed6cf1a2b92dd1c9ef6b279,73fe0e1441648fba57f47044efd3de4b4f96deb995077a9a8fdbf13587aedc6a,0.126911975
859,bbe91da9204deb0059d6c10a6cf2affa82188094e2a1f65fe6bd34510b349e3c,7bbf3f085c7068d72fb3ac6fe6dc30551e295e370792a32134206054176470e1,ca18cabc8d7e61210d566cb7bfd5d97c112b3045fcda677f6a71505db5c8ef30,0.126937496
860,dadb9234d18622fb6431801ce9a4b6412929bcfd4c1ef83e3c0e769b91c60ba1,1ac23c76bd3b0956e7ec601e511c2a223e313c0b8bb05cca29d4675f6cec50da,48e0747a04136e37c9aadecbec6ce8da3b2ecff07723d1a3d265caac73f71b51,0.126892625
861,8302e8f6824376b4eb6855839b32eb757c8656ed5b6762bb20688b536455462e,94549c8fd4d888eabbdabf100aefc135ddddfa4e8d172f75febed4772b98b67c,d51b4ce12187546e7d1b1812e8514f41164e2817715473f60da49e37365689bd,0.127145059
862,6d51220073cfb151f5994fd24caa732c5f906a599466460776238fc362ba57a3,48e8feafad6ce8674b0cc88b93d519ee8f53e0c08695f0d9652407e52569a8ba,a090d6394c8fbd6725dfbb313120d2328a1768261bbcaaca104fdcde4f17aed2,0.127138174
863,408d60c37b53a763fc3b201917c34766adce26f4c2bd44c6ef5126d54a76e358,45ecb4b029e160f0dd9fe9c344a86c982f6a8770ab9edd42a1e2f1850fd2421c,fca09e078f8c6e4fd7ef28d5687df0fef5d89c8402536700b18a9462a1a63928,0.126901518
864,c5884fc92f3266ecf3ce3424b267b945026b35751a92a235a4f9ca07fa5f148c,09557c8f5392194eaf1a56c0e81e539a8b97b604226973495554931599d84dcd,d8f31eae05f72c36bf1c7b0c4ec924aeed9a1dd161ebdb64e9257f64f5c898b7,0.126901740
865,b640d7f1c59bbd821ab4a1742ca83f373d6cfcd411d2d23e322976be742ab8ea,423e6360df39631fff21cbff042bd68819ea79e4317ac040dba5d67ecac85248,f130439ab5a2a7848e90851d2e2642082380c3d5f3c59ae6436af52843740950,0.126892511
866,ac03778949c2e37ada438b4029e684784f6f94506e22ca99dab6184437bfa348,6ba4aacc014aa2724ab2470c89e17d752c21a5ac23d62c3003c3c47cfaadb009,62aa5029ab1bd638bd318613b3d271c55e029e2075115908d55fde6517bc29db,0.126941409
867,1f6964a1eb79ca87232c303408a02469cb7d0c5475a61922ab6ea789500adbae,abba3163f45c87562852fe8a44b1fb161f6ec996459118e73e50f30e914acc7e,c05be87c2c972b69f6f2538a2c79f5de1eed58322b334c6267ec7d4e62b386b0,0.126913507
868,8d78db328842cab2f073a1f8c2ab4fa1413ff8f50bc9cd47b0a80113874cd84f,19e79e54a7cf4852f58b17f1f1e1f3719b4e9b68b14386d35a9d875a940dfdcb,2bcf605f9eae23c23a57310f2d696317743614582b6661c09af463c506f2df7a,0.126924648
869,71e90cbd999bfd00fed2ed231127006ec5baafcd8f11c09e52d06227c39245d6,00c952a4149a12a5e7dc4b0c636eda5abc673275831507a343da8dd8a04f0858,ec547769718013d01167275aff0d8b72877ae2a2f76d892da2d81871f1441f6e,0.126906150
870,ca18aac903d3606ead2a1545e0c7e359989ecd4706a4a2f7df8ba4c6f1e5972d,d75f21071cdf73cca83394943f8e09f9fdb2a1dab1d257945a609bdea9c83557,c0233e85409a58b2c26d9e890e363a1e88015821f3f19242fa2d38eac54fad97,0.126922834
871,8b08b7f113c997cee912a131fa9e7a24dc7db6df08a3b6c51bb7f9b94478945f,43843252dd2c9de0879f2ef9939dd2d2b23d395619999819ef338a90895b910c,fbafb9f279767a7a74c0c364d2cc2f3f431faff698f7a8d9186b1d325dfdcaeb,0.127119622
872,be0b5fd92acfaa00ec23ec2ef9ef5953d538a1cab72aa8badef4308ac691a50e,d5b337d0f1fcf51608bbf99e241efbe74e7f7b9a34f283acb8977e793b4ad786,ebeebde8bdc9b30dcf925a6749c9b15d78ee214389857037e6cff3e430777159,0.126935623
873,4fe57c6a5d14bb643afb3a2fd62bf49acaf265aa673d7850bf2a7400f5a75465,390c3fd272852d0b3c000a53ab0564414e4ec849300a2fbc94de4029fde004ff,9a91d235e582a49190bc968b92929a0f66a10467d7affc7840cfe6a2b4b12520,0.126927592
874,3780494318ee34d9c00df1a164904849e5fe1231aca11ded65584c5f0b534846,8cfd64b1a42595dacddf4be1060e008b17710bbc2a8fe3b9a0e1739700cb003d,08e0c6a5f4f6bdeaabefcdd90abddd6244782f12a8b93d290e1b533a669560f0,0.125925110
875,217171cf86d03f4ec8a9515ea9630841347633190cddcab5e6540d0c326d228a,cfcd66f344794b1c1651d3612fd791a7ed7947099430c39bfa11511fd4308e02,784ca29587f2a289a4c34318db3d216dbcf91f45ae05ef0f769c832793af0acc,0.126932953
876,2999246236d6812c8183dfd719f28e6c1b1a298de408c26ac6bf1408caa90b08,44a2de07d5617dedb5d0e9c4985c9ccb3d90e0c273c946a11ffa0e1a52a54fb6,1266b099f8a70031767cc9124b63072f99523c8801ae8a5c252597e2a23f2ced,0.125980193
877,eb36e2893ea738ea2cc08d8f05a0682ddb78ff5978e2375ba26dc805eb05f0d4,1b3b50a5d93aff9d52103fa21d365c46a710d9b46e9dbda7abb3f2d18e40768e,eb9ffde12374ae04206fbb55fada6270511014ee4f394e1c7e960f68ef7ce202,0.127138534
878,905df768733c88c2fc589437ea864f513c681394b9bf78aef9c17a1cc82c7d27,06c2b56ab7212f1761f0fb1745e4f09191b46179f36cbaa0ca2da74bcfb934d5,a9f5171a36ed34a52bafa1efc702d60c89ecc886329c420620ea721d6f2d5215,0.126932249
879,863923421a8764c0bad4d5cae040eee891fe4927befd3ad5df18d82c88f0120d,fbf9b912590428ea776e43f0faba044f83919d3d1243a990fc767a29c516b952,e2fc4d247528ac78858f50d94f55dc6b7fca103b7ae932689608bdf1ffce1302,0.126909797
880,d82ba4efbbec4968b59e69fb5fc8f22f315a875ba5e9e2fe820eec853fae8827,1012e3b04f83082a90ef56d2e91bc043b66b860f72541affa097d3e6c7b8d979,55d737af649164410b1c875ffd753f43f627dd468efbdacba71b64939c4fa1ee,0.127145051
881,fc742d6a24972d6259755bc95d5ec44f233bbaa3beb6db0a85c272d509a29d26,44f191441a9088ccc62e2db534d3a38eecdcef8686d499773553d4bbc41e2d6e,f3871a0b70629bca09dbb3cadb3d2b41c1dba543459c0c87bb20cea7b545ceb8,0.126897527
882,73e1ca494078e8f329eaae84b39aaa5fb5644dac5d1edee3c25a0c8a02a83524,6b6c8762d434bf6e74b779ccbeb733ec22ff1e64b112e324c1c35002079f992a,9464d0d44a7ca9710a871980540951e546141b7af566fad176e9e1a754dd9bc0,0.126866633
883,26d8de1f81542e4eea9b8aeb74bd913fdfab5813cd048f607cfab749c86eb63b,a2c3070486df990c029278a96c3fbc8d34ae6f9d4ca7dd1789cf8f665e65e94c,67317d3e47d3ba43ebff2c5f9e7c58b216ca99e71c09ef1e3ca7f96277d2cb00,0.126888288
884,beaf42893412e39c11f6c96be3b0e2cce41cae0f5c801d990206785d02ff25a8,76673f8693ff0d3d6c9a3ff2f74f8d4d45d538dacd1c35b515d7d60476190eae,6398cc4af49855d0ccfba2c302a7f695c7e5d0b2150ad2e29f168b99cb5f448c,0.126887389
885,e0e282a0607346a3549721d05f82f810ba1207d7f1c9c832ed4c6b56ca3552a6,132ac3cbc3cced51ef807788cbf19ff953a6b3846642db9f4754d32708dad21d,ba33dc9aa58cad96404f3578358a978ae87d96d96b9018256523105fbd114a52,0.126901218
886,b63784b3d64f0189039b0151973276a15b36064dbda17e733865b3edc4c297e3,cfe670bfa8d86f376bd4a3f47e1905ce4a293b117414e0e4937959df5a31b97d,5b63253d2255a5aba949687224d0ec5f23b8620a8f8fc79a89e30d4789273cde,0.127131914
887,a7254d1db04a5bc530fd1e77279a8df8e12c7e83a8fa748625f8f8770d4db5be,15f711e067731cbb5587e5c932aac3045cfe1f0d56f268e7e8f8c6da8dd1e4e9,e0a0ab7f0cd6d795790c461489513e87fcd2d7b99cc8d246a1bb2428364c7c1b,0.126880272
888,2e43bd7d80f128be108e4799bb235bfbaf188f7d369abf31854657b8c9848e2c,fbe1ce345adca44c0ab1c079fe8ac0d47b54b983dd3b69dc35080c76a710ef84,6b31285916d0149e5fa0ab458d790ad866de6e6022eb17cf5c83b851b5761e62,0.126906091
889,686840b1e83ad75af84d9750916fab208df6f347ff82c1a46609dd38b2dd0f31,4b562616d646fa5de9a92e90207046ee4866e3fe98456ba179f2c5c32b9abe73,1bc94eca4f36337023b8d2c06502a9e595466684b950c7ec295164f784684668,0.125883329
