id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa9df411775c4c090067370b7a934d512afd90c1da1a8c8c67f150e6d1e0826,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,4b1855a153639ef0fa179a34b00aafb8181ecfd7ad8f1254bf3126058df89a86,2633958aad3ee5b562bc74ba4785b50346786fcdda4ff76fa6be42b730d79bad,0.009181277,0.057780272,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af87fad0139ca73d746d8275c831026a880a49cde7e60168e8620fa9ad03d69,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,558845c70063d32b69326654b6311929bdd9d150a7a49488946c553a29322d22,e6c3f027699fb09a1ce8d0b9c741c13195531e3c386572c52417ede424d229c9,0.009923408,0.056805802,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784309182c6a35e1238bd2b7c4d26e39ae909c54fb41e8d0c63116a1090beb63,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3246f8c18b6547908b8206d90a152a05866be3a7e85a3eae03394db84a042488,5dab5d7d093a594cffb0edee00ee543b3656e89cbb18906fdd87d9d31adfcecc,0.009913354,0.057067833,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fccdc33973205790e0a7b14fb583c06d036b3c49207444c87ded6653970060,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,201007f94a9fe6bafe2013cc106d3358706b4cedb0033e23550a485f719b437f,a894b64bf1d63de0c84ce8c4dc34b5a1da49f05459525efcf031ce4db4766b85,0.010191343,0.057061384,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7723ee6de2a9918ac5ac6b04980ac431b8adc0fd02840304425a0303243e22,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,5c8e9d0fd1daa9ca4a612e668c0d71fd4ef0597e85495c181063306d609789a6,37c0fff8ea40a2f64c896591ffd5360bce959ecb7bd9b7ca53f74a5408191db0,0.010186883,0.057798848,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2441124b79c3697ad4fe89988c6ae14eef8679932f5e6e7321a918c0ea6621a2,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,09ad51a8b03de281aec5bfd991f1cab2cf98c70e17a79ac51fbda0a12a87ff95,a0626f6724e983aa3cbf74b4c1d074ebec9bed2f999c251984231601e501c53b,0.009922214,0.056797582,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde79f8b507fe6db16d008f6acc7ee1416b122a88f63f21a0e8d49a072ea22db,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,0ace88ac84803cd75961aed0337f97325bf46cd1d7f3c998569ed09eb060e5a6,64f50feeed7803db61426319ce9208c9b929d58f35454cd1fef0c819d4fee67c,0.009911712,0.056073063,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897c9723e2ed560887bb70fc58b88a35e38b9fcd2e6f246e5ddeed2e890a1ebb,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,9f7c323b6f10d42affec86ed55dff9844bb50cb744695a733a6f1bdec8694742,6f9fcbf205825d6a817390ab69004bfded714dc21be216c5585e6c4c6f16d7c4,0.010183045,0.057066725,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9bdd6fe87a6d20f662e5477e1cc8de77a257b7b309f9489959ff68ca5c25dd,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7a087b36299c9d9a7cc06b2e627d208a15e7b80b859b44c65727207e3b9b3525,0dcd4a4f75f24c77d304f4adea14faf92d2807fd0f464206e26d070b4b88ea5d,0.010184234,0.056801571,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d956651d6d13fe82da455e22425ed3fd27381ac59487503adc713f5748207d4,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d8537ad483d2e8ac8d00463b7662429f611553d37f00d4d4c588ac9aa59cfd6e,972951c2557097b2bb533b1810560e766b4408700510d3e4694b83eb32903033,0.009886522,0.056797117,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c32b5b83614ca35442292432e52f84d5fa64c2bec4f54d93c5c359604f0afb8,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,f0ff45d19bf9302cfacf0195291eda07a4857a7c48a2900c14f292c1bf0dee53,7762906c8c7a1878ca9434670eb10294f0157eb1b12f47409fe50aacdcaf67eb,0.009923247,0.057096822,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e38d9f4c488638d6a181f60fe40e70a304341cb05dbb3103506ed405a9528a,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,f5dd60f82c36400132432246df4c97a639e5aa2b1cde8facddadca1153fa9abe,b6b8dea07d2ea5995546944de8ad8f7637d0666330b3c40aed8fb35d2ee7ec1b,0.010216943,0.057037589,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beff2c43324707e1704daeaafe0ffc9538e1e84451e6c65b1e99af7101e74cc6,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ef773988e2338e5e6dfa8d0a77cfe4f4191b2e5e11546699c3219e2acc22d97f,b67f87c60529582f05c77faa79c40199de4ba64c038793abc86b4c686671f63a,0.009925821,0.055788247,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731491b75fd39d98eb2d603ec72c7455ec49e540a05cc9e6776ba9d020ee370a,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,29fb69075e4a8aa0832f0b0ae3831522812c7bf2b22fb5edd176b3f294758b7f,7276a27a6a88e89653fb743e0e4fc443497e32bd5d5026d43f64eeeb3da0158b,0.009912539,0.057069297,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957c27bb903aaf8b113ba7241650c47f5d8a4771c80a66726d1e9d5aebeed91a,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,cacb696ea3828cfcadbf5c97dd1ef37c09f40146207c26e6917ae72c968229c2,c0541117ae16b1d6f5be9fcc98501868ec8fbb442afbee6fbdd427ec9a3bf71f,0.010193902,0.057047872,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db5bf5f93dcac2a307ffb69d6c624bd0fb480727ae49c185e82c5f39c4e4772,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a3b0493b41933477364e85c9a7f186561c27641532e74c127648d22bfebf38f0,17676291c75694a1235ef4fac3f11a03c89ecdba17542602b0bd0760601bc3ca,0.010188626,0.057797238,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f255384799d1ec23cb478ee0f512e351b78e5bf25435d665d7591e372b81540e,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,2bfe438cbad7f3e55b8169a285ee7dfc26355bbe222d7f578e90bf9f0c33ce50,f7d73814b1ffb748fa8dee2d345dd6ebdc98b1e04fc77b7bef7bf3fc90a6bb3b,0.009929555,0.056797537,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c45d35ffd3a6e4f32dfc2839a38e9ca6417e8dc493abf8516b71169064bb75,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,55a2f6a4b221b4836c415ecd9bb62f7d92c178d1285b25c5a68532ee3d6da5fe,52fadbeb9c85d87ed9e648f9fe0d2b577717c41f2df6be89ab8475ef31e542c2,0.009960005,0.057018208,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eec706b1a7293247abe2ce68620498e32523854ece34492f18d7058d3907d9b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,07d76ead7097c62aa0b1ecf968c75f8648ff860deee023aaf8aa9a9e130c5c3d,aeb985d071f7ebf16b711d2cf719d85fc2e3bd15238013fd9b2e16fae1d22f19,0.010191940,0.057053856,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cdcd693b415ea86f81e99ad91cac38071e408a9496131368431c95b7995d2f,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,e140a5a92703ab43b0e9dd4fb49c70d8ed028a515bc9aaa95df9be0d144f52d7,7def3cec2f8384c0c8b81142059fb074c1ca97de0d197d2dfcf5580bea6bd403,0.010190486,0.057796204,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368bbd1aa1c00c969a12125ffcbb4c1713db2928d0a073ef653ea35a2633f101,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,99bee180c33a4174dec90eef2e1f9508f15d5952a1d908a0456d834927d066bd,b83edec85566c651724085db763107548ae9991c2390cfbc3f03f670844f4cfa,0.009933575,0.056793652,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3c4a89cff77df79d0f9e4f5a144b41717ce690c7eef5dbce192fd5fa5bcc7f,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d4cb83bf9c0561fd3e82f9836ab4280c5d3a6c14feded10bfb17283d6f728c72,7e4383e1bb46c879297489d6926011d90b460387688e3e58bba19e423c0d545c,0.009898542,0.057055382,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da31c949a1e22703ad36161a987c1d6002f46db0e1b8d4c1348777c52cc37b7,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,adf06fc44ef86627912cd5034e99ff1073a1a8ef0bfc061e3a5f947ee8cd448b,1bfe018f6f3a82e9140e5bb322a1edd5013c0279929007f38c5975aa7d5d0749,0.009908825,0.057093378,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73b37733669b66503bd552fc8518cc8eb381f729bb81a466f7124f2f863dfc9,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,edacb8a3bf8e78fc16ec8ffee83ca70c825a167c21c459468cbf22ea3920fc23,b74a2c63abca4efdcf6783083c3d0db28729c1a688e85da874c3ac2c3fef790b,0.009179997,0.057066578,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d41531494a1d0d1c4662638169dbec0f031f330d2c628a0ee825d7b457c0bc,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,05494ad3fe5a614ae277e81ab5a747b762b92b4dae25f0606a3c9c52f8e818c3,786783c85e808783c8e1739fbd37b8a215fb41f3a086e93f7cdc9b64b92a982d,0.009912624,0.056809164,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee4bffc6beeda353d12eba9971374e753bfbf7d351c4a2407950b0595910b18,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3f92413a092d2816b6bc0fcde0290ff999e1a9b670f6a992c8dccaa1f80c20f2,c80e3223d437afc6ae0f2c1f780a2f306bfc8eadb37edc76b8be627611ce3c82,0.009917688,0.057072567,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1713bf03cf34d179e723d461f1a03c44955f7efc973c46397b2ce316826e3442,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,10d9d9a5c78e488fda37e5645191d3c3878462409e40ceedfea7c26915c423a2,c0afe8883429a1e39d4a1b9d78b602907526b74be917db962abe798a3284baa6,0.010216182,0.057033006,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2619c1558e3163d05b5a3e9f292dd8a237a51b4d7cd43e0b04f06268f1c9a38,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,0505905791eac7a0e9cd04475ae5f3c15a5fc3734c52022dc484456a9520f074,9accda80e03b34dbc98a91e04b7830f3bb05e97ade5b184dfad06326ca7c6cd8,0.009918443,0.056809404,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d606b4938f3f649edef14ac1b043af99517a648dc1fcfa70f815296d25755891,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a04023afcd1ca0852d38a09803e9a6ac174a01f2a8516e72490ab6751144b0c8,7e367af37bb1f103a2ef1e4f8fbf38bc1908710f8f06fa9af649baa7fe8854c9,0.009921376,0.057051947,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e524c9452d6ef5b38e76fe516424a2437f4215272551d43a620600b78c8e2535,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,db644aa077e040df191c2a557b6666adfef51b01cfbec30a8a35a2ffc5419163,8ab876f78e618f6067b0f0790e5ffbaadb121a45f30be249534aae83b72b8146,0.009914415,0.057069546,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5c349824c01d8a4529a9170d3af16b905a0e9e0dcdf131e4fbb8ac35b1c853,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a6245c4bf54792c361a6bf5cae3b9638519c0aae090d845bdb8d281ad9b09d3c,7af2637a77c7d4e16bbd8514ece2c7c5fa1a5f4daec5e4e9ecc713eab2dc0bac,0.010188429,0.057063774,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5db8eb8ff53a8ea0146ddde3d7807a851232a2fcabbade56bf620e35184208d,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,14d9247ed2399c7e2489cd89730269f249044c33a0605e7559c49cb0fd4a6c29,c8aed9ace7e0f96ba5e5541be36fe007ec1d4822825060e2ae2cdf59d6fb3a3c,0.009925530,0.056792119,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592c354750803e95738564878ad1d9c29aded53ff670f50523faac8b8ca36572,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,1c2a03b06ce0ebf223eb0f5b0d0a24e8d5a6dd0e6e2cc78efde34d9d90a38f3c,1942b3cf3637bac23ce0f0f34fabb3b90f9ae0b15ef42530e900e025afc69d72,0.009921223,0.057063376,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01de1675be23df6efe03337462f3ff2bdce86095b9935744236cbc4b56c8babe,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,022aa9197598b7b6087ba5b777ac67e6fe2048436819f5a88be8d79c73a50f2b,8a13c9d036d7cc4255780acdbb156f83bcd771a606d92ea4fe26a527b2cfc23a,0.009907552,0.057072475,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a4ce599d9ff5abcdeb12be4889d6c6f51bbc3c49c0cfb9119de598b2a47416,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,20e45c3b242c8a3261a01e3350088b2202970a15a4585219cf2d11aa6cc8c810,4dcdd8a52270e1ba8187dc35148a9b14ed51fc6328531c09b12d0f9fcdd640b6,0.009177223,0.057069256,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a59046aeb1fa7a42f7d8d175679f9b13a7c83c0d34cddd490d509e389658fe5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,e0a9f9763dd398d99e17479d68623e3d04d465b79df13d4fa26ce81c737eb597,dea89a061edc182bb9e80ce01299e923e0453576af170b8b212d48a4448e5ed0,0.009919385,0.057814742,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd1a58fe98f5ff60205a217b54426327fb967ee9aa8894ce9c3f4e7c2a43ef2,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7bca7252036f4f489c01e67fb1b423261b19ecb2be75b0171f1d6ce90ad5f7ac,e66d0732b635e859f82fd6501e17bfbb36e1f8663b6f5fbe54421ae6eea47fd6,0.010225023,0.057020863,0000
944,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966a904162774a1bef1ed46e9df00ac2455ba00148d47745c750c4e0f5e97848,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a9fed92ddae94901b3c90246ceb8eaf70fc914cfc48cb6d9668f157acafa02b1,29e6d828c855f6b0b700515d6820517d5eb984bb749d65373cfe3a3ca530a59a,0.009919391,0.056795856,0000
