id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793c51a7357bea9201d9e5dd5e3ecf5c35283d8b94f0e56c01fe1c8a91250a42,685708fbd2d2c5d50d8c30eba461a05210da1513585a1f871969d61b50c1168d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061014175,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ba5cb76697f6d56b39bfb97fb285800f3d337ab06e0aa7a6148ac85180e551,b94a6fd90d8d0b6b84b5e67a12f2aa17a64f3ddf40a5b20b4ec0346d784a2e4b,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060980274,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a025bdcb042a9a847ab2c9be0ec72c4c3e2eea4bb4e5ea2a7656dd3c2cbe12,ab96220027dcc1b08e2e39827a07c5b7244301c71843b39165c8818c38996a5c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060986365,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3f29e6c4624db7a0e2b11ee440b4ad1e892d890039777cae03dd7c282147ae,0621e0b033ee22660c86b886cc22a1dba302ccd4a79303cec290d5802031ec52,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059987402,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed12444e483fa9f8773b08e1e77d48757aa3fe395e445c2054d60e9eb692538c,ca4c5c08c60fdc22bad93c905aaba9828ede4f6a57e7460a841b9447b365ddd4,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060998257,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f68125a94abec55d2fcc090fa8112a463e6c8ff476cfbeaee5effc43a7817e,62ef6a1bb52f63adda00b46a93fc638801c6b98d0b7fbd564f5e5270a47bd2cb,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059987260,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37618220c79f44e384829b33e8223bf1c6685d32fece83b302fd05cddf958def,426a0b03d62dd2220902619c5cb6e5016538e3f9a52e291962679fb7df512c26,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060976617,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df3c5b5f7757a4ee373106fc0885b0d91f012eecae7725052b259dfe8d89cd5,3de36c3be7c61c501348c99fe91399446e1563ffd10a0b28fcf558e64de1137e,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060975280,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477564c87b258d7d9342fde4467bf47fa2a2eb38c382381eaefca2037833a19e,d20ec2804eabe1de0eaa87df99f9b8bd7971bdeed174e8e48d1911ee9d99b10c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060948911,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6974f904356d743bc541c5379255682e2b9e66e4373ef91bb1f0c6507ef830e,b60979b5cc04107fb2864931c87d852d84a2fbbc91280e4af00ef650a625f641,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061022994,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704d6f3e15fd2aef8cfaf15605774d0456de9df58ec9c49254d18c6d82a09482,fd1dcf8f576fa4b058199335c2e3560a41c005f38aca5953ff9c46bd462a216f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060954189,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c42e1cd8035f2605f3cfdb6d9ad4634bf9d4f6bdb1712235c0d519540091962,dd008b73aab15c71263d8616f7eb2c3e6ae255c77e4a7db5ca50aed8c3259673,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060981232,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a2ac7bf03c982e9f8a4634c30bceeab3434e0188c14422e5b8646c956bd5d6,ab85f3b52bd32ed00ae117c8ef80237018d6756264f26adeb7ebfa1330a2aa27,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061009270,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7438b891eb4fecbe25c852c4e5cc5434ba53ac855ef45195aef57d6da513d67f,1e6c0795247a27f6b07856b416b2b7479663d7c5524e037f80ee85ad6fff6ec8,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060991065,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0764139436700c3d94b104616d435acb2a81764b620db0886ce954f6eff9158f,3d40830f341f6a00f210aef615e4d8718cc15089e4fd2a06ccf9e71bfeaa397a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060960517,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addd206e529282d3c4e735d5b18fcac54b85508d5813a0abc72f9c90a4b5a4a5,48efc1ba3930a2eaec257416025e577abdcf0093dd99d4c5802cd80063173786,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061006683,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dee728d4d4eed0ce571ff718b4afdd32b137283d87fcc6c01a16a9b4a4abc6,e0ee016509af15fe2a39c77ba667afb56c9c37505a6cef946f2b97baed1d1c82,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060981108,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feaeb6dba4628f5137f215ffca000fdb0c4531053968acfb4cffec725148fe0c,8b480c16f4848427352144a2e5536d5bfed62290dad02836a70c7c516d7fabca,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060993054,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c30db217c3019b0feb29648668a86d023992e3a007b4af93acc875b7748d774d,8e84c07cfd21e02cad239f6bca274e39d04758352771758af88c434402042c26,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060981106,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddaa7b66d3153ed98a56bbb93e95d27ee1bce640079bed00f6097bce4ec567b1,fce2ffc8edd735c9b757648e86a304db45bc8078b550d34b8cb1a02dfad828b0,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984321,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1c0e6fda18cca2675789fb6b924f0f4b2b4013e5fcd85c97d9313314adc145,1703d5b06866646b7002ac99629c7ca28ef53facbdcb4c34a47ef2f7483de356,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060977896,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193f5909ad27a7b32a9c62326353dcd7ee23f8098d0f48b3f7c72d40b020bad8,548842dfbe67217f3c16651d83c47d61ec3954e92c74fa52a8e06b2631847874,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060996082,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efc99cc056b11ee8da2d2dc0d14baa9ca1d08627ba4ccd894e5dbef304a6d15,c2323ddfd6e3a46b559a29d5986c94458c0a42149d3f90693e9fb07a498b41f1,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060965035,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9deff9447f3e14b3b8314200d92b100600bb07940adbb4669c8f9a8f7cfc03d2,d48d79c12fd877013f2481ef737b9e8f047e117a09e9f827494e7ac0885ccb4d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992074,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee561a6964b5e262f8cbb97a58925c2ca2f8cc63ee9628b6ce97f129ef4c74c,cf71c59ec414770c51248baf81a4cff37cf5e29340f67719ee8f8183bd9f16df,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982299,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a9390e417c62fd77c54ff72bec5d57178cc34304a9d21b065bf694890b0cf2,93eef60c4b092218779cb920d015e6a9a1468dcfc713db14926d8de434e63c18,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061005987,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29670012962a82d1ec54ae66281e1da9d6c0cc83b6200a210617dd0bb8258dca,0d6605fef40211152e849a8cb305a5baf3e39813577eb14f94bb3cb4f47f0c69,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060972207,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003289d1da0a196d0f18791f45f92aad3eecc6fe417997adfb2735f67524716a,5ea42b059805f8a22504f42cf16553af4eda39b63577db5382232f18aafaa54a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060979527,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1818b4caa600d91567d9c552aaf4e29c5f14206dd8318b63475d14249e6e0f3,156a938c648dbc0d3c113f89ca2343586d210388168fffb049e423f2efc3c434,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060975900,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68678ff05e07f094a2079943f13f3676899c3a72f3c736e36aeebc42af3c31bd,b18077eba09ac81b241abdcbe3d3aa8b38e333b3be0349ce1a80c53088d6e031,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060974945,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dfe06e314c09d150ae91209324fc1cff63af169e823ccfbd41c75fc9c6e3bd,ea4556eee0cd022cfbd8724c45026729eb01fbe93d379fcbef984f85de3081c1,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060980042,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd2f07cc7106091e5bcd6dcfa66991ae81be9a7cb2c8636357fb97489efee31,5727ae80df48a4f231d90a0d4d53564078577c564f26b8e004cfd41fb2191da8,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061006694,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87dc4c56b233fed8f8fa60174ab315e0188c5ad2b30c3964f3d0228cabeffe5c,c7e8d68a37e879f4b74750b7be4bd1e3661e9d5e943fe7ad67ac9ba03d7bf7e4,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060971481,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6fdf5f288eed5d1409807027d68d1680b55dfa28662a160b129cfb691af4be,c68d5f7fc91d60fe0eb0bc567ef905c189d74922711a8993622c2d95a4fd1027,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060994767,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b2e209d7ae40a09b85899916e8caa9abdf6a1e583e73c0c6981e84b4725230,195d62b271923b76733931cb4a96c1c73d71957cdea46990168323c8f10edf6f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060981422,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b866d0cdb2d71d11c351244fb3ef4efdb29804ae23ec270820e351652d44da9e,30f782783afd67ffe6439d05c5c1bc56c37682fcaf11d6ab2c17b2f6bcd48693,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060990433,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf7685ecdc48e1a710b8c87518ee0d96a0ab15dc5c6b8771dcbc8126b59f682,5bf0a74f9a710c8c6f162a53a65a4270245b4215d5aa17ff840bdd24c9eec498,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060976594,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4291a83d05a328e01446be9500550ce123399c6bf3291d2fc210acf683cfb1,16864be4593115dddd51682629d4a914c38c5e6c2081b102558d281cc2efc0c3,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059988385,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a761d233c43eadb12f7700fe24ee4088349578108946504b4aea02cc787ad7ea,8be065bf6525cb92cee3c28cd67622f98f1a2be0bd12d86a19ae51d84481ad0c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982230,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8664f298e8b613c32d1fe5df1ffeb34dab71df56b73dd1ee532f5df963b6258b,0844cce2e07c947d1561c6905e0afd9d94e44b51c95c4a0032a8ab9ec68ffec9,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060944805,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1239a1ebb635a37b8ae46eb97988c944e4761e5abc8af7693eec15f13fcedabd,1b098355a00295f811bb6f9708f555261cf42f22d5f027b8691fda7e6366c49f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060025170,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5d8c3c7c3371dd7e9b90c9562c152395b80dcc8897dbbbe387735d5636af00,84667e790df0a88a2b72c3097bd2a6c60c4f190a160d65c24c2479a0e614c416,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984659,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f126c99e9f417513eaad43d733f638757561288433428682a202eca9c371b4c0,227a3aeab63ec6bd599094a682c3981a853186b8934caea4ef772d91f23c35b4,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982698,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a5507193bf8c5b76db2b6a3431412b66b06a099477ae1cb6615670dbcd3b6b,5f2374ce5dd8d05f5360f6ef4ef3d92ba3de49516a658b4b856dd3bc4c00acfd,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988603,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cbfd96fc1aed90f66d006d4265c4749655e23aba5bb398ae53eb2e889e7f8d7,7bf4b1fe7e667e60dc91c1b8c984cf889eca13508784ad6f706e19d2c439010f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060981132,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851aec1ac76d9b9fdd9ddacb5c8fa198624c0f8ce1439f8aaf00a5845d644f4a,af91bb6e26ad5510c58bb8e7170ab8eff83ad45190a57e02f642c28b3f6fba0e,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060978630,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a0f9d3297de2ac52eab3e6ac7f2b730cd6a16053504ac6b100021cd10b53b4,4895de93e75c0f2eb1c2353c11e36a03681ffcc6b61d296824d41bc806a744d0,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988236,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96c00f5a6ddadf7258952e65c9369e6e26010c4833db6515fe6ff4e7e057ad0,9cc882658dee3ecc9319ce401d035105b9aa3cc55322cdff9084bf4eca5327de,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060986376,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6609e992bb3853fce9530f6bc46c3fc46a0d1feddd84aa85bfa4f6a566c54cd4,5460d11452560b85cbb017a96bc7fa76c48bf108c7c7f504beab4d90766676aa,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060950255,0.000000000,0000
