id,algorithm,hash,digest,signature,e,p,n,duration,return_code
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29835883af4fe14d3afe4246490dcffd41e6bf93b912b82760cbc9a33046682310907fb874dfcf0cd87906195737293cc33a5d8a2ec5ff4d2cd87e25e0d96232d90bc133fc7499317e75ee2f7d158e405025757ebaf6075596f3fc3d8347ce12f48ebf2000124a67d0afdbdcab6fe83404e19a8b9103336ce6dc3d464b5523a5,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092974019,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47747e433e1e432010c0f760ca97749b7c3e33b6cfb1685113c1b7a21c984b6aa2fdc4d3aa20d6e2d49a8a2374ea9621d1ec1953913a7bb42565c39133e53af0f7a461b5d8b2272f67700313600a06bb052bfe127b6128a1ef908049f3cd95ced0dd28fd058d6718dbfd33700002e7841a10f0e0e5a50c566031ff3abe363c4d,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092989527,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b84abb30f6eb3c2bc61bb93befd70a1922b09d013c050ca52f690ec13b99ba28cd08a2b522aef1e2d463d217d8f43977723a0394a5cf8720591e9bb16cbd9ea393369a9626a278ee4f6eee6d76def53e7cfad708eb2cdcd852a29fac9ac36a0348c778ecc4c93b2bf371132b65470ab11aef9f858c00b4016759fbc0e9415ac,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092979239,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bdcd27205cf4f40ec6a531df95d3552d2a83d34c247ef23a08bb9e3e1008b633128ecec2330af44a7736645be024b1b1961c766260c68b02d4bb19d1f347e057ef1e1c7587ddf28bf33b267ba93e71b928ede91590bd2ed8f8f94883fb0bec4e401afb7b8f6a82430245ca77cd26d6d6f4de1ee7cccd4c42e138c9af5a0f44,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092987964,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309973e1340de96ad956dd4e3331348ffe2e711fbc354736456b6c01cc9611134447c9076438beabdcfc3f817dc9461f78fcc15ba205d24fe5cb6b7976aa5c88d5148d253b712393bc016b7d8180d3fad5bd3028a06d3d46d1f4cbbd59e974cde30eda355013f33dc5851ddf70d39f727da532c2be13c66720cbc63ccbdae033,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092985060,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eaa3031fa054425da302c09b410c84307e2d64263a61d6099c6e0f08459d9f3721da16044b5aa0c010029a920a7e6b403564ca6e9eba8bfc3b0a8ef5d4048c0204f3a2dc9732c4811a7216dcdbbe80fa6513931662ae97f1fe9051648a3421f74510b737bbbf123650472ed04eb467e45ef834ab224c5f07a0402b4a21c8dbf,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092994520,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fb8cac2e6c08593f7e7892e69930cf182e061ff82ce849add649b542aa0b6ff7480ce3a8e04f2ae3c916ff4795ee8df4b6a84f58e2ab1a4e48f3c538c4ae47d7c3bb99dbca780b333295c86f01fce6bb67fb1d3faa3bce0dd9100b3086d50d0a66afbbb697f5a96655b6880611f37060ad5278c00f7a42a0358db913db34d2,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092993021,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f11e3c99b9967f1c1a7e6a6f10087501c374a0da28ea8915e09ed56951be2f9a6cd7ac19925a1857cba8d47980cf8408e94b8fdf0cbc03e4174ea8e598d8df5dc2ed945507a34bd13fe77fbda7891e01e2e39f0e89f7b61f15b157b8f9f197917564f11547110b34b9bb077f64c0666fb649eaa822eb8529644d16eff2dd41,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092971457,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bbd361f024ec5751dc94eb68357531511de349b6351d6fd5163b8412b03dda257b9306409cd30378106f737ca0e163aaeb88c4d40e748f33f8b85f5a239f3041d180033d528eb78d42068a68bc0adfa1be24d23a8195328cfce36f1a66a272d978c26571664b427555f0cb03ebb236136a1414a9b9668dc88ae1240ab008629,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091995083,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d6ba6add926cc6a77cdd4a588a07802e3f67b4f7e0959180dc972002f9c29e3e474891e7dbc646476720a9f1f54896f8b1806c5636555b36b6c67f031f97a3c59d6f098d6dd2cf332c4be3f5c70bbbb9a7ebed4d015890a9d6a2d0d6d72efac311bb3c03cd59b1043b2423917e088f683c3c89df857e9e0b5a57235ddf6548,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091989759,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277867d4bab6478626d18ae5349f8e7662a2501c8b99498403c9fd1d562de3c11f463a66c39fd4561ed7bca03b92b8adcbfd610335eeefd3ea6db8fa720f869445b793a4d9e80936b61f51e29a39f45837d87929ab1d29b46a771ac4211c40125a8d294f1adb05adea3b0ea88a27a44f81dd32a41e33f037b2838d8a0d02ea7e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092984609,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239f8307af87a1b8f5a6f816b60bc72389514336a89b54feb02ba69c24e4e32f5e5781dfb3b7c456465ab0a164473037450abb62c2474e7410c762263e1dbe9331953f66afd0a47658f310a0f3be25c1fcf45458b9f834e9cddb2ddd2c0b929c844edc296b2fc99c07161f653be72a9fb45ea784b07246e85e8614576a0bdf03,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091999684,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3596092ee9629eb749e5b1303759a501b1a1e64ef4556f207ddf53e3cbe874eb13029d1ebe15e3ebf5ed6c7f1378fff438069075c48a90f33edcad55d65e7dacaee0be72f9ba275385c9163c8ff1815d17ffaa577e4b1d7ba63d3b8700e0f79625957d06570cca7649599b6fde29f22628b1d1af6f807badcacb016e7562c10b,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091979274,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954e700e686abc7ca4e0e3416f071e052c0cc27bda6841256f9a90adec0ab49ae5f2546c262f739fd96e15ec3c3e33d45bf0d4caf88729eccaf575e4899897c318cce7425634bcafc80848f3f5c79cd5a081ff7b246ed31e56c4973caee115a0c25f390da61ad7cde3d5919f1cac74da21d5c0bdba9be9bd62bdc23958e80c12,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092981211,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590eac3618ad868f376667b80bb83139d37dd694d74ead9601e66913630514f7dc800ced8f733798e78529ed0ec7a01923cee8983b21aaabc7d12b927f2a6ab76bf13253aad1159bae76970444229e95c86956486a0f36e77f6f0b39e9f774e0c5f19455ec3547aaa196102b7b4d8a4b205f1e9fd533294766d6978681c682e8,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092978683,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306895840d83d7db3065b7ce6e8f9b6095ced4d585513b8953dcf8330584954a1c3cb4145493144bd5560c9f02f30abacf53cd7011cae30b9e3d586bda7d79f10cd0d3cd4b7cd67ff0e10d2949b8670083af9eb01a28e6dd49ae01eae43104f266166ad1ea13a06d844a168fe49c326dd61a5e1eef596da0a3e011c936d55f9b,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092983082,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,344e2779439761cadd62affb18c8b91704192ab399c6ecdd115c0e11d2c6f7349b3b067e9408e3e5fdc5edf71377652416c83f9f0723e660d779987014e40206f59bcb67ddc8d09c394b382fc520f0225e4de625ae7071493ae4ce5ed081524a81b7bc3a8dfb5842f75f1e0e8ceee79447da8d12c90378262f05f044e6f87e63,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092996578,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9885a5aabd96701f46cdb5d0353869fadc4ad513b7f5bb19e9504630503502d12544188573970ef8dd75ecf1a4028333905fcbabdf8a4fe7bf5b31f33ce693dede2ee4ec9c98b741a9c7b15654e0dfef3bb9cfbd94e76841527fc5287c3837a24d9184e61d81fc1af5085932ddb7610580f12617132649cdf3751f7560a7c6,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092948152,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04fc2bb9e25f61bfa7f8a11377e26f8ba3d309276aa3d90285278944869b788351757288f5d3e91fe891a9c34528fb032de802ce47b5257ae899edb63d0857038aed1babca45c3cd01bc2ee6eb80d8bd3657abaade9f9f807a847ecec28481b8e2fed431ccb60d4e406dbaa21f7471840bfeb05a9dfad7e592f08f8b78603af1,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093002993,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d29d1dc463f8d90217d5361fc7d94e0b1c18306e347909a02df8d43b49d83c07876bf9f5b856a2b534a9042c153914e9c3c155cc94a6cbcaf4f3a43559ada77920080895f14ea4e0b3022ab03d9ca225396ad89af7ba666864b163fd6f85b1e4f0fbd767ee0fd563048fd8d4f0585b865a7e5b1d09176bd83814038dcd7242b,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092019308,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d8fffdf7cc92f692df3bb615f9ae98bfbe81dd98fdd0c12ea2c8b4ed4f2fe89a33678284aab24a64e63d5210541d498576372bb73fd884c97e0d929b8511e1da95996de4e0dfe5b9c402db25c0431291e033848ba2c2b24088b8dcb3e95adf194e45db43acca5c1f3d394808f8996b387db8d3704a3f0d961850a349336e48,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092944222,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8d61789e90c8d34658ff6310e5cfe8f63854ab0c5e52e9ad3abd42809cec31f007ade9939373dc12efed6b7c1c39677e1d7f7fbaaf7dbbc8047b7d8e86e0822b028160c7ca69352234a3c08a00bb92727b7c241edbca646a6e02e0640ea38caa693d1b73f358d0ece1b296c65c0198bb9f638eba13866514cae059ed0ca643,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093013017,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aee9fcce759274f20fbeffb16382c39165e5bf0647a2eee52afb0ba363e1529153770edd5e4d42a8ecb33bccc9e225b38a07b4a06511f98fc8bb03cf5d9147e4c35568f014570f734784d3bc545a2eca5c6c579007bf3c269bb60ca9ba385d673c627bbe9404413392a87ac540da5804c064958475524cf5bd5f4b20dde90e3,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092956111,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d3c6187e356144ac77cf29556405b2872db60741851aacd49b4f9a433d11c12ecd5527592b63944247cdcfbaecfcb6424548f6f9bd6d6d02098f5b70e7fbf57358decf8d9cf98418035f28296a93ce4b661f68297bd28b4d5e78dae74a49ec8c97b7e77c4135f55cbee0950294e5f455f782b2e6c2f40a4a2cd5f0d1a0c476,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093013630,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac962578f6560480def87af724b582b4df80689cd33e4063f36b4b9bca14f581114ca6ed716bb1b65c9a93370b8168d938662b8d337129258cb2c18cf392c012927e202d378a716f157a2bbf99e47d460637c87b2a8f136a5d089669ca4d309180e3ced53487d1d8b19cdc12fd6cc4abbcd72f8ad1f61734b42b67eb82ceb0df,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092989289,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8089fc85c22617794b5d86cd8d2aaf61f7c852a5d02afc3682c1792ac85146d4896c1091f1647918a2ebc48a7ed379effd0b1da718121e7f4044bf18dba6dfd13b620cf4e827e580bcbd4ebb54dbb8ee85ca80d2b581324a432c53d1db6ef6e9494afee341220a76755d60c458dad986bc77edfe131397dbbfac3bb3ad6145d,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092965762,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1902511f450ed73917fd314e13d3b463f6f2553b0e2523b5f1cc47a65bd0cb7556b8cd0371cd823e09005bcc4aaec0c6cfcc6fe08b06fa894b1c46aa75a833961b607c1e2305cc4ec55f27e2c55ef47f7db59abf39b3a366067d97a7eb3e508ea2b01ac6a6b9b67d8e2bbac2b555e8211f86a11b0fd4bb8830ec22c1fa5cf35a,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092982424,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466feb248471583b1dd6570c89118a11a40600c6f7437aa51dda488b36ad5068bc17fa575337f7387ebf6c7eee62c68dcac82a1252645ddd8b2035ce354d698ce3ad6d89546972be2fd253a3ef338438d136a47c620c25cad17e67aafdbb26f9919419a7806319465707edee22c163ccea79de7cea0d113398dec0d0996423e3,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093005902,0000
