id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea9f8e71a0411967a2256c570551057572f508778b60e59bc764d8b14fc39b5,efae84ba6929771764670b3c95eda8a5cc8026acc71ade038e2bee29f97bb152,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988296,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123903c8ac24d40cff1a1682c5c32fdc004dfa773e2664960c69010cb575e7b0,0387b711d969ade03ab86bee84aabad332d8e8e9da64af42c194acdde6fbd598,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984983,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb24cf9c0fd37f0575e3cc7d7b20f2b4e6dc6b167ba6fdf8451a793ed8cbf90,416aed3fe29ebaeb7d699bf2fff65945735108da4f3565323e055a49edecae2e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062990176,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c1b013dc1ca68aa553b9493e2ef112c6ea6217ed4086fe919c6fa74845b848,75123b1f8e1f94ea59eeb3ba8bfc7404b3fe2b370c0145befa983784890fdea2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985366,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6bab79c78ab7936c1a5984170e7727b842d89e760cc9a24689daa468a2afb97,e70af97c03831be617dfe7e6093e4582e19814c757b1826972ad3d0c5dc40664,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982578,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79612349ed1f67b08494f19ee66588d4e0288426515b8a2bf38d0bcde7ae5026,0926dc08bdca0e3e72eb2296be9893a1bf45a7f9e56ba71049547074bada8830,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991415,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a338eb5d208dac19a83c8ca23c771231e12cbe118505ee4820c449433e6148,fb99472d0908bf8f5406544789bfa165ef8447931637e9efc032ddd346b9bf12,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061972276,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b0222980b377f628731a51cc58ef8a603c9d2759e6a86fe8faae4f61c76711,824f83bd59686c97927d9935902067a6092b22657f0e70c477dbad0a3c06f0ea,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061954050,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87639b1d571e57fe65d0d4b5969f5eeb5fb007a5578b70c3d13d8e98ffe6efe4,0251d0cd4f2b8e22cb67248574e4a7057744fc2b9c74b283660dc097eebdd400,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063026634,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d37b4eb88722c164eebfce58ee210ca546db87c6eabe946730afc9a2f93498,9fefbba9b6b4dad89529eb3733bd2390b187135b68e4bf3a46b7f581082b92f9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986509,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff9132fff77148e4be9c12fc7e54b40cc40d6264129b228fbaa738a732afe13,f0cbb464ce95903e4d28e7535f810b7d4acda64dffe8922c62cc9fdd4e8bd9bc,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062977902,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85f559733ec6d84bad83986fb676c87a43b46e3995594273328b4279c600232,45ead9dad45c1c6331183439e823ae421afd593f2e0e1da1c6584ed38ced48ac,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985738,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f375005bc821614b3a84f33193ed86c780d662b9edd8df9a2aa41ca74480a5ee,ea1e0bd85f8ed12a167fc4f9ed2ec2ff09ec6186838115f29948b83dc9a28615,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062951448,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f37bece5d2c99433a51349b3116cc5700beb1edf230997c93ba85b9fbef423bc,e1885bd5eb58eb3b7d298f5ddf99e5858c0c19ebe88ca738af44e3915072092a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062974093,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5742a157d691ceaf686f23db0d709ad9e9fdf70ebc1ab6615b5c2cd3c0642f1a,c77e7b8c7e4746ed76fa9f5d0cbf6d18722a1f117be1cdd304a5e94b2823efc9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063022436,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c43f0bd125d0d11f96220d8207f5759d783ee98da5d3927e7802fa1a6993721,0ece72c6b716e64adee1ae4a0ff0f73f90ab215a71fb2e928bdc0e49e6962d94,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062960093,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47309908dfac146f4905390d341dace834f7b04aa5874ad9284dec08c924a48,5ea16f72edd694b825f33f0b0a56faa79e0b658b557240322a601fb1bffd1763,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063022587,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f1a1a955124b24a18f872e10c21dd9ede8e5fd4ad841377660318260a898af,8219289799537278bf64b322a649b06b0479a4196e98d52d55f69bdce711f66f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062969910,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a387168eadc7968de3c6aa730204f7c66c2a9ce5aa2b517bd2a0a10d69a81871,29e7f7739d4607dc56f32e878b1d2c3bcd14f72e5a018b0169a6122a412cdf4f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062995463,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea1ee27fc8ba328e72dbc9f949f3e9947a3436bafecd2df249f4cd1bbe8de3a,8bd277fe578a57b98d60821509858f99cc1f87f648b52fe278b83cc9ab4354e1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061935308,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed79a12f01eb15e94aabf8757de4c923fe0c4b52a399fd25398e265ea0f749e,9dae6e84e40927c12587e29c4c7febe8b6ae5f480519d90f52d2aea7cfd98b36,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062017106,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e6a4c8f58f7bd344e524b58fa6d5604adb78e435f3e4e8a3da497c8ebb5d8a,cdfb939e3428e77b8e95d6e971f50a4bf7d23c6a7a5a30689ed86f2332ef7c53,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989294,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf61a26d3cbe3d593a4668cea8af7007d6b2122307507c221009dbd4e808c6a1,d461b332f44a654fdd263a53beaa4f71d0f0e9b5ff5ed0f46e22f77860fd4c42,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982851,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81843aa1a29ccbe4d03defa10ec0221efc0b376014ece03937a4808ec05bf110,c2b84855304497df652910ba7abc876ce9873e0e7e0eea678a755e7e78184798,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991293,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bc14dd8ae51c6499026ec36cbbeefac7c60e192e2fc3ec3b295c0b820822a5,654ad527b2f84515107e2ba8c0e1218d104abb5e6f3fb6711611c48d5ef53f03,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061972910,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a06b50117fc028a7b9af0dca4df361c7cd03000a1a287db3f2eb94e7d90ce4f,323978478d31755be48a1a11cc9e08cc8c9db9f9dd83affc8291f3ddff4ba2ab,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062992104,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4557cc5cc64307f2e46db3ed12799a879c333c30ec8801bef50bbd0f66aad0c2,2466bbf903d37599466ce2773ed125777c470858e3c74e6c903285243bfd563c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061947238,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba67d9aa432c8a72cfe11ef30d98c725776a8a21cc7e8b623efde70f0653f501,a0ac9a6284bd565e3d5e6fe86f2f21fb63776ae8ed0ea53d1521758b3223f97f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063023868,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca8f500ce4332be3743a2fc9e76d3d5944262d609d1ea3901227e53f7dbf9e4,49c2c75aef2465de67bc746a66adcbc39503ae27019462a490f2e8fc30e808bc,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062975135,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ab1b2b697cb95379c3e9d79830fac0c270420ce0bc475a7db301840fd199c7,a350a4d983545d215cb0d8c2d98a01602bf73f80388238dcc972fe553aade648,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980063,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2387a2a2a77a525579d71d0047e6cbdd5b3eea0d9169f2de5e2a9da3cbf72fed,484de817f509b68f57416e9a25e7253ba9160a9efda31c3f540b7cdbbf05ec10,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062960002,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7191a91b34e320bc1cbb15a5355d3bfca7c9340baaf65427c0adad75b56d65c0,c855408f2eddd9195c62e049ab83c641c75f397c0a755919b2268a9b02648196,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063019951,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aafc303d80969368aaebb7857f6cc9bedf603e0a7eab5b28ee883b4beab2985,d006d33ba82e08462d70ca6074653a261c91ed60c6914afaefb001412fc147ea,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983776,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d88338de8abe4505bc38dc6d443f688faed8028b13acc7ac968ba86b5ed46b,f1beedadb094e68a6ebbe56ba3fbc4ee0a760a646ed066393df293283ebcb746,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062937393,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f86df9ec16f13b3e4cec84de89f6408b091a0782fb9b59674da5f36f9b32183,9868d98d2e53298480964078356492379c950f8d157864720e5a1eceb8b0649b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063006097,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da72ba07893ade150ebda1ee078896146005caedfad0ee40d075952cbcbaf552,647b80d9930caebafbe3b7c603eba389dfd89561ebba9d3df3203df97fca2d00,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063004465,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9870402073ab714aec532be4ec74855b2d536db6d64c978e9a799b24ae6aaf,5c670c0f25dd334200d9b4528d160662e72c8a218286affcecf8fd82a0f7a414,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980948,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63959ee3498c657b6adec1d624f21555a991fd67b36045a1e2d35e1c72cadb43,9a6f55176460646c42ee67e5ab76e4e52d556e66c62f145cade4ae1e33e34945,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062995363,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a795197cafaa7447575b333e2eeb7ff6eb38921ff08b5ecc0f4fa60d38f76c2,b3a05787e6a2fa1b0b74c0a26b484c7562fd92a9c313f9845e5708f9119fd2f3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062981129,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40de91a242c82798dda2690cb88566ed2b9ddd55ffbdecf315fe615fea25977,3ed2b3305c6e94d01667324dc23f3da699a9ac623dc50d3a13cb9723d67d71fb,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062942939,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ceb4589a487fafe5be36274165f79b6b16bcea4a8f20410d653dcfbcd901216,9138adcd00691a20482ebea7254aa5849ee51ae9d6cdacb156a6cdaae6a9c248,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063013968,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a86c756b79694766ecab982aa5efe9c74e41c8434b9ef4d258b11832a06c96,28ae748b5e4eb4923d541aa86f27dcbef98736da0e139d9811cd47a656e20d03,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984539,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dfdf75035d170c33dc1bc1753f255a7681aa6edcc90acb3a9ac89ab7d66b443,6f48b3e63b498a0a35284b6d9e4a460aa329681c1e89db30326b4cfef247ae45,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062996546,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4093af41bdc90518f4d174757c5380918dd7841135e85773b7a54cd54f0bb4e1,43eebad45184df1f6ec19224002b9044fc6539366ab9dc0cbca6f8acd6ea52b6,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984597,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9893b6d9f8cefa96e19dcc96317094afd46ad30ddfd02f9610c1ae3cc4004ac9,8e5d7f45f7acafc49f3af9d1e59f32ca2a084da6776c050b5490d2c8bc0c2396,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061962225,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f7694752bd88f8a18d3161074ec2a015c447b2c4894f3e5cce6921415b6d6a,3647469484d351491fea52e1cc6dc3b066676145d68636d8c5f691ad933c7299,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062997074,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b76ca1d37d031c04caa6a4dc68f00ef56a6e0fe645c45b95a71e609a685d74,dc5f9693ec8a13d9fd32177818f4f60c78e02882faa8e53ca4a4220614b66d1b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991964,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abff50d71e6122a432940e95b0a769b8db3153a0576dc2615a5817f2528400fa,e79e09b0bc6efe45eb0d38fc0a5d7fdb456abfc6e13d8727bb2137dae89856c4,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062981476,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3cbbc87bc7b277429af843f22170b6566ab262044ae35a58d55a6b55f96c706,68ede6220cff2f8895432f79c1c202dd37dcc5e8f042f8c6d68b2a293ca0d166,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980197,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467ece25083718b3dbb2e9482bc0d049384fcde541f3b268839c6d5fde7f156a,d2e5762e0654b01499da7fd5c23363f03fd25c8f09406406cab29fb7ef056452,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988355,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f2a2c2c1d06482b7bdb50a5a1ee03095215bb22cd35c27848ad0d4ae1a8571,ae55c12c6dec8120fbf27c82668b84f798baa29daf05a76c56978169e1df40b2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062995610,0.000000000,0000
