id,algorithm,hash,digest,signature,e,p,n,duration,return_code
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546984085,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.545978670,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546996361,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546989790,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546945323,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.547019739,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546989729,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546976973,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.547000218,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.545977148,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546968085,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.547000714,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546969878,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.547008707,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee24f73d2208507734e70d19aed5ec4d8197fbef8ddb7ff4da02c859386d74f63d5628b6b9a98a98d1b6d7e002a8194ce0beb24923ade4b497093a6ae27546442e1438e847c2fdceebff256666ec6142f7ed422b8e403eb9b0b3557cc9f4da8054bd5bf8c36bd8dc0a4b77078bf884db1122aa5d8792f02d728b188df06125638ee9e362a7438bac32f79999badcb8854e17c6a54f6c25a11b8bcbdae13bb68dc4c23decc589af17140d6fa02d38107d8f6fdde738a3b0dd5da78cc5c473b0b49e31d911f3a66f8e1802f9e76760038526c9eaff2651a28a3314dfc2350e50a8357ad491b1bf75b6ac8dac46d5d2d07adefdf432e74c2f3cec94a69b35690b,010001,f4e2d12bde381836f6514d354e9d78692e2dc18f1eac5470589ef7c2af2d06c4a1b27db719563f5f7bcb3ba5e5c4486b5e74950ca7f6c47f24100e10ac480692b8693075ff19dfa3401de5fe604e852cce096a40e1c23756863175e04768c217f6dc3d5acb2b870646a401bef9421ec3cc81cff574d03db5f39a1a5c61b2dddb,ca2d28bb06de2fcca7b947ffb1a0c4e4da384bd0343dfe88b738c680ff7d060ceb7e3bd5bd5d769e993b669f4ef5c0842bc705e6b83bd9c1f74942a45e9b202807527d8c48dd4c9f5b0671ad85df9b891dffe778b10d752fc3d6bc1550818117e3431641c6f9c8b20e7a812cabefa4566a9fd6b6ded4fe0938fd974a3951f99a3876e00e23e5971f1716f2cd6e2667725975982046b3dbd4a5b8d0ec6f71116e12b5bd3777b3eb20403d9b00599e023efaa7ec1e836f9686342f1e7126ac6f84d997b3f7ef4901285505dd846afc739f52b3a7f6789f860ca85c82f03040dd86d1d66027e9acef07002dd631cac64a7e04e32c3cc69f0968178e2bbddfdbd3c3,0.546954756,0000
