id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97075e7a69eac5e3511a43567ae53eb42038d85d8a33fc95257b371e2422c694301d44bc6554265214a06a9dc26a1d5e2d6510c6947ae4ebb9e511b5e7474350c22688b6d5b098b9108aed09bfedb093f2566103ac2545527881788c3e27c36c9c693dc71c4cc8f3a02561dfd87bc8a4b8edb88b9ff1ad85fd875a7fd23b616c607a873a8ead345e35d1069cbbd24a426e902d26eaf06740b02525c12b0320683181346703aaaaae93fd3363639b4cf67662ae691ba6fa8a90c04f1c3ca218c9e2fb2e15bbe6d33e173d071d11cc554743abd31b08605cbe2ffc62a42b185fc5bcf0fb186683bc78768dc032557438ee1a34d0dadc52ceaad58f1b10b2aec9b5,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551993592,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90729d8d646b8836b817e4ffb8b04bc19b26ee539ec44c2551f641e96f6b9227eeaeafedb0d81ef8e30ea5fd33f4be1be5e6a2fe3e962f83d3b3aee4865707b3aee59b49336acb7d5aa90c597330639e4a6f580a74ccab5859e155bccd97b2d8c0d20cb5c9390ef864f8d72b8bd8b9a2e0b9fb646ba8842799676faaa24cb40ae7f4387f43aa0c41daf62d65cdc5f4771643bd814995a3b37aad82ad02606904c830ac8a51ff80aace7ad7d9bae1fdb0eaf6917147bcd7d5432c6e25e17648dbbefc9f43512650cef0f857b2d0aa9d05d21169b520b6c5c3f4c5f0b3425abc779e10e11e5779ea8eab10aa773671568cb0c921423e8ff4796cecfe53a8a3e88c,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550959582,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6173314bf2c0d5d41f5a82eb75821c01a964c8d42e6861bb9c9e60d4844a2bd5c388bb0e5b84922ca67e076b52cbc612bf857a4fe7f232ced30fa846e8cb06e87b6047be3f681c72e3c254880ac023fb27cede3c3ad855f326a30cfb751c583509801eb596d713675930f754562e0bedcdf5d268e60d17bbc1ade92d1cdd1d137ef945219efdc55693f2244d41ff09ff590de7574f9b9dd144eb9cea138aa23e3bc8a66d365eaa8c4ba774e0f9852cb56ce367e6cf4271255cf97d5bab01d71ef631ea171a9421210121ae99819a1af580af4c54c26c0049d821ac62578ecb46f9c2c9c68fe0966d9362413d2500398a720d5f0b458cd9fdda9a9a2a7b818def,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551958476,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4621b0e5ce6d4a324b397b5efdd6a164e8b6f2d663a9143fd1ffc502bc1e23860df4385974bcf2a6b844892cdfef0696140c17367cec3a2ba479a2a2292107b249b4bdf7b5ae8e7dc0d753af0d57b4eb42aea7d36128ca7ba7dbab9bfbb497af15c6bb57505048cff4ebfa24fdd5cf11ea4b6dc5dfaf3c617218db9fe26b78a42edfb709f3dd6aa3f9e83cd4f59cdfc6201c8ec9421e7c98231d016f6f4a7e66f6aa34926939bd63fa5633e58fdaaa23e641be6be86447ed27348d3d5bb0345f8135f4f897645d06cbdce31dc10d68d4a3739d2d5d80eb143c042deb1b07e3fff39616255227704bcd3c8b140d1c8d9a29e564b796a3af132b70c914a9a617a9,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551023207,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03bd57adbed3b7b2071d593bb023710650d4a822f3224192eaada6da519705f26f62c5d52279b47c2173a2946c29eca86f7f8588bd59077c73a3cf1ba42910fca61c71570a29c55db83d43c749ee97fd5928e51f08663356fa27e2552c4499b8b2a48c2a280b3fb03d9c53a44a889da6fe4da37a71c40daf0a7ac517b8f9dcc769c0cca930f2b2c3ec0367740878af015e8db26e3de2ff625f779cca17a57ad1e8124706e2f9e0fcce9d2f3be859bdbb853a98639b84269e2e49cc2c2f67de483c3bcb58f33863bde810c4db6313d4327683856a1b219dc690f408906e1cebfbac68a3c60ec9cabc344ecf7f08bc59510fb831cda02fcb70664ba122846f56b6,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551983625,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd09b34499730b5e1be1ad1047cd248b718cb1356cc24f60a7a479a638ebd4658d9bbad83cff9fbc44950baeab6b8164387a3c42e78da6fa05e86af486a6a65e185de9d52aca4130102e21cb98aea45d80cfddac78b3ded445c2daf72667c3a159bbedf01d3551369b37f519678d2bf1e51f4e6a0868fa129cbfbb586c45a3e547b99932b3d9ba50eaec71c2727ec26c3ad8f204ff05f657b484d8a5b3bb50abcc8021535690caf6c301669b942e0673b4ced5a78510f546af8f92cbd1cfeef6d56c4dfcc0aae2cdacc3f63395f622dfbd616b1f2ed37dcbe8d9750c54a09417f1064e7938f77b8e352cbe26802d2b1a69de71bc52c41147d78ea7cafbb65c7,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551976821,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7feb9c66c944bc4d8674d0f91f739fdd8dbd80c62a2711a7c96993df6ab6c5bafaa8a95f58fe1cb1b44daeb1f68689625eccabff4779950a9ef2002d2766e7ce5b73add2732a28c4b9f661ded9595dae73034d1d9848cc0cb1d5be4d5d7afe2d7cd615ae68f4e5d8eb5c1a74a639a9cbaa20e40228ecd12c002ad1465535d7d3fc38c9a16f3f767ec95e221e1b0a2a339d9a0c841ca4d353b04c8218f5234f1f10e98f2786190dd5fa20578da3d1157bd2b44a389300ce09419e634877f8fd82ad354ee15afe01e84ed903a5426365e9290191008a027fecee936b90ed89ae526609322b67e08601d13679acd5f0ccfb1cc1dcff6280e8be60846c9f72f18246,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551000401,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864aec01a3505a4b3a86b18b17b1411c323b0f713ba3cc9679b08a3442d86b741bf63c5f527b9c3840c649721c9605192f946df2edf3c6d8b4c00f8bb91a50bf7d582a9fa61804378093062ebdf6d8586886b1ba1f750545ac5ea368884172f134a55b1b6df30d32e46754f79f0b852ddb4d11fa5a7238a1d5684137daf1429c66805236e18e90adbbce3162a8c9734405919542660cd68c3e707c53d1021f6d6b15071d461993768c2dcd28736851a98e3708b2d9855fcaa39ce43d72d499afe2b5e67c7e4e1768473871705b46df08fe459e3ad343ddd5a14c8f8acb448abea6e3f9cffd81c94f64d23a05a4781f8cc64767f1f349a7595d2227a75413bd7b,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551988601,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2c1a107707c51281e61156956069b6255046e1bcdec687daa66948433087544e8a793a770771b36ee99496753d41c7f252f218924a154a29caba5e2d81134d15f5e3c871bff57754570c85b8a0bae6010b6cfd6db7225f8b5679623e61f03d102cab8ab2203d18510bc74d8c481fc1d6af199b42acaf8edb792acf660fb97508d08917ebc1bb56fb2d7ec986574d9f0448f0d3a669d74a45d6095855fe797efbe38a7550dcf13253ec09a0663c4744046328ec36a28f7ca5e80ae080daa928d764a57c79a91c509ad38f268cd810a5ca48b592a20fc3abcf5b27a6904e6e0a2be3210993f96782c6d7754f63ee84996646d52a149e8b1c8b958eb1db7b83fb,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551955461,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9810c113ef02d755509933494caea273072742941202a2bbaa5114bcaea6419d4f12ed65ed491ed8e9aef8e049f751fcb15b614738c67b46f99012cecfe08656cab2c0cf08878adbf4475d9e9173662002073fe79277b299797b51e8ce17b86742f89740debbcced3499823ac5976f25d673612ac18705c9d56728cef71601bbae2a0d4e4f238d97a92d9a92d950a28ee6d01754c5c33be83018f25f48b57bb9ab9c85a7d55bd4bc1867abe318b7a01ec2d4c0975455858a72adc11c95d4b08347c7d44a3fdfb673199d9db9bf04386ec6566335204ee52a8c0a7fbaa311c58955afbea9d719767303524ab24ce713e85a8b470c7877980ed2abf4d7e99adcf2,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552010878,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b076659650b7af73c42b2a8ba94e57e283642ff4ac06182371d508bcbb00d64ac78105f0bc9f015340f5a1a79a3cf25c3c86fac5fdf1c95be5e09a20fd610ac18a7343aad9ae4dc163d1d0271df750b3ff16a09bb18bf12b32c0d4b6ee64fee7f48e295784be4f13370e081c62771a0147516964a849ba71d48584cf63a7396bbdcdc8129ec98cd344f075d31e4a19b1f25bc86a8d5128796c06e1779d98c68dc05c90a424f2043fd818cc918218cd0f134947094391e116f56a4e71ec3cc30327ee630e2e5820635b759da35ce84f78b28c081803a218810585ff6c6bc64248fbded80be24fb9dbcc4d0023be77c19c3b99b5b69a4c9e345acdee6d405bda,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551963136,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0a9b55f512942f776bba0cd8b6cf2b82c0677c632a9d3411662bc51b742794ef5b5975677c15459b4dbaf72a09d95b99cd1a86ad203d950f2c29dc254557bd537b9c22744a543de46ac1d586dc26d1d607201536d834f128b7f35b155781eeb515d0102fb7a89c0fd1e56b47acfd3f3d29ebf9c43d19a33b0e4be835227323fbb5736e6fa870f9b49adc79bda9cbc3dbe7349f88f734da72b192b45655d6ed5c6ce08fe6f11b7a60e4cbf2282afb01d82d731feda12e00e79ea0056c19d67c9839f8202bbb44c7ed854c8dafefbf2f39600fceef00eee033478d81656f953e3c4b68566db1c73a469d1ce7a652aef1328a7bd3d36823209d064b5e34a234c7,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552015973,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251032115a461356c3cfc8f560022f582aa03c56a55b9e85263e5037a518319a13cea144954205558bd94219e127f57759330dd535b481bf533d89aac1997018d8af83d33ff80e53ff9a267f92d86c6202da679f4833fdc2240854b5a4a72e5210e637083fbc2671b7be2e3b79b3039334fe35ab623f97f4bd7b26b363b438eaeb9e7a8fb44a9d6ea855af8b0cc24e8ec0f8b187af17937aa870c64aa3947ed8cf7bc55c102a321ad8f3de8153c927552f57e7ad2d4464ae8b87b03efc7b6e59128bc5a9d6e8f7a7db19387701327dd2421140744d2c02ba6027f79f9f6abf451e3ccbeed52741674752f9b550661bed9c17fa7d325ac41b94e00079b8787f8d,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551992605,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94ddcc05550803afbedac1d25895aa5877a407fa4b13ae196a186bd7f29ae0f5f0b60eb20a71849a6d1575b8f6398509f3ea4a5c74d81604398ebded315b00e9d5ca9494d7d03be772c5852d16dc8a780adbadb9c1a75fc08ec065fa28335a42fdb4f1e1b49261381031cd22c29c7edd24ce086980cae61ac8db706f59b0127e3757bbfeb3cbde9e3d3a82a8c6fd55a7008740b2889ca119fa46c7dbbc4c6a4b5044d67023b8067ec3f01ed671a6f02a79167c5313eaf26baaa874ad05697b3d80998aeb30cd1787eb4e03f704810bd215c0364649ea1bfb41635fa99674dcae3e72279e30c8be0ea6bcd05ff7462eb03582ef38ad84074b483198d447c8c05,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551980743,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589556f7ee98668f3288ad5fedf51a7bb7cb7bc3af5ddfa208d772560292c0ed5a22d97dd486f59286051f1452db78ca2ff541006d5e0ba07ff2a7d73aad5f6ccc14049c29125093ac9e696d3d4dd533942e6c830d1942ac37abd8caf0c5995fb8425a6904b90a693beda9a1c2d3722d0cab5450b51faa793a2b578f6bf17a8f051335a7bc7bfa46d0eafce2614aec3cb11bf854685dca130a40471ab8dbfc26b4781223c3b7d354556147452a43d4c6115e63633bbbb85b035f7c090bc0ecc56483fa34badfa3a2f9d9eeed540a7c255823c42fd95a8c80ea733fcf1d0e896be2db04e7ef9b4874505af9b9228e6889363ed06dd818e65efa05136f051d5920,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550981118,0000
