id,algorithm,hash,digest,signature,e,p,n,duration,return_code
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088934146,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089019802,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088992280,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088908064,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088051462,0000
617,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088984098,0000
618,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088956457,0000
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089013281,0000
620,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087996004,0000
621,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088953370,0000
622,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089010085,0000
623,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088974677,0000
624,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089001239,0000
625,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087995894,0000
626,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088940333,0000
627,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089020549,0000
628,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087988290,0000
629,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088986256,0000
630,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088995241,0000
631,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087955134,0000
632,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089006235,0000
633,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088986017,0000
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088986436,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088975027,0000
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089001666,0000
637,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088977987,0000
638,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088994410,0000
639,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088987161,0000
640,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088994124,0000
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088938976,0000
