id,n,e,p,duration
81,e00445dd00d4e5b627b836893a7c2d1c027221eaecf87efa71d6ed3a6fa0aee90910c0024150b7dfe2ee6010d0d3df9682237d992b80e9d5c9837baad03e9467cdcd59bfa3c213a0cff1ad70d27e3aea040ef6260ce5615c2d4daa7d8a3376d778a92068059b931dbb6467cccbcdcec5da5029a272d3490fec40125437d43cf87462f562b4d3286dbae63fbdcf6b45d23674edd297fe01de2b4447741c8d00193cfe895d20986a9a9ff14d8dfe1e90fe168051bcfb8a070efed9beb281eb2628e5ec31de5b5098b0108978a7a2e06cba0f7a58d9c8748072ad6cf9555159680f304fd104abab39a8dcbfbcf163a34001d5cd81a5485aa74542e80ba4747b87bb,010001,f46b40b8498597e08f0f3fbd650b357c2981f121679cdbdb954533e6927963a5f5990ae49ca614f0a2a84fad1e6cb5a76b2be35625e82ec98ade4e8ec22991af2410f8b359ac45fc2daaf034b75fb92adc0494d42aa62ec14071e643c852f4c6e9b1af276c2be268444250f300db06ebf5c97233098ce720d824fdbe02f041f9,37.868000000
82,c2b82cdd0742f00ff3b484803e05ff071ef9754d9977755c5de182d9d2e3adf1de39bf390fa72b78ce223f8a91fe8702bc298de69edb9556f6cb3dd659a28269c26bc9fe9b1e4b194a1b7d1e142f57d16e3c7ddb6b5f32828047a01c6aa70609925f8f3b2bece0d17cbf56276f67192730ca4a2be2b765acf34ec0269548a9365581dd421f56f0f218d08e9143a14301c6481d35b2baf956b284b20bde5c752402500ce0efcc94912391cb2a870a752b1b69a2bff88e978872c891bb12335d35feb1f28f8091ea8482862378568912336a97b92d1286b003d69cf31c60923254deab5988c0c8b12c9f66e67372944f187f89760a25520549bf6a62539b32e06b,010001,f90d61950e014e76c4017eb64c592120a0743f4a6afb7d58e14be22fbdb16daf9cd790883e9385bbc1902f3f89b94850daa1871af0643161f5c79057a12acbd11431596aa5769dd812141865adcacbb7ecf72ac8089ad3d815bb3cb6180796924e45b0cb749fb2b5a7f5c7d3e159143e8194918937ce5d5d2d759d465394b169,19.904000000
83,e4ab4ee9524def7fd5efba664aa2a01ed98d6ccc79b5c86be85184159ad7dfe154f9f480b6ffc63e91545258e258202265522507a3f19868b30a66cf328630f0a76a8d8b0740595dfad4a3488097dc8bf48954c69e348dc7c48966148e141a3440b43cbed5ca10316d4ee894a5194d27688a6af73e11ea8fa9cede0247edb0608397ff5adc3bf408b0d29001c9c559a123d3d6fbe1014a32448ba648b6cf0024de578b82b4e76fd518b15c0c0e4b49b365dd6c92c12c8cbe09bc666b1c43300c1ab5b36ba069248c68e596d50de64d71c9ee82d5ed104ab56ba55165b56866f3519d8f20ee7ea331d5dd023f0cf938d8737d5df8aeee88a256a3c6267af85999,010001,f5c024ae6ddf198b68f1ea63929145b0b2abc7236280705bf2cf83d66ac97003fe3cf65c23e1be65b7467105b33d906030de769aa35e82c800f88c8484ac43ff35c359a7eae5fc08e47477dd4d04d88e769331daeb3a7ca0ec3ca78771139883dcafffc2d67ed029842896f2c8f8bbe56e5a1ce6a2323f18ca6aaf41e5ad70a1,20.985000000
84,e3c2a9794a118ae7a4b810746230b204d397a69c140d20b85bbe044461b7a81cea3cfe9e2aa38a47e725a357f5b9f6061dda0ae12843aab77c3be5b22e42ed2fa4259caa20e044ec7fdb56f9ce3820d05093c21aacbc2af8770c2e4b2cbf2723df171719d517a33bc093961c865b87d26b04943e920665b21780ee80dbf3da2249ccb3f148a47baf9b0512e7a6bc55a9519106cfd770dc7359beb37aa94b9ec0f118bea55006f4e188ca744794213aeab259a11beaf5be78be4a2d89bfaadf761d9a4f06276c6bd4468fdfcf825c99eb53a1fff8e4377ac9dedfdafe4eff13877b64d33e9511448bb19ecfc2eb2f9cf5faacd25a8f17178deb9d77fe417491e5,010001,f56a811e8da943328f53b46e5f69d30efe4a08700c3dd46cd0118f1f15620420383c6a99b6dd5eb925653e121ca3785cd40a26c2d1cccc97e44d3ccda7e15536f8929b686843ed97a38ef7789770479680f80126ea90612d3610596f67a3d0878e97af3fed179c5a5e596c480d328599eb7a80a4a3b935a82424d0c836dccfcb,22.449000000
85,b20ded2d078d575347135f77d669c379bc05a82985f4222856b318eb23dc2148465e23e5d80b2ad2e1e31c1f6bdecd8ccfc372439243bd03d69304b5bb3313f426adcd25103565673978d8526676ec55d2d5309b5a27bd2ea4c995bcf102e3176b09a3084dab8e6644fb8664790d5bad781dfea1682605cd5eb17db69992882abc20d35a7460770973e16bdf5b3934dd9476c98ddeb8465fec5a9b0a31f04b055032c62444bdf3c83f0d7458715dec21895e4cbd59db54ec56bb62eb9c21b965fe925ae29f6b64ea3b4c15a183ef529faf2aaba1e7d158e6f35ea361ac50ba7e20bc3fe7807805972f083e770c2cb660ef794ed840fe6841c9f75ff64a686091,010001,d6bc085078fd0c78152fc05aafa5e7936727e99d461ead55c30e24efe8ac72f1cf5f5f7bc7c0547628bf2d641c8669de7ce087bf2f50bea2872438d98ac51cfc567b6ba9f01ec5d9682bff99d6e3c209ccc89df1f39c1db195c89f790814917b6375ce8a6b4f42ea75681cb5f32ac537a72960a9dce1f8d7024d7a8c7e6ac0c7,50.384000000
86,acaf97c024e510959ee4aecffda71dd3db414f419beab805f9d2bf4433d5e2c658f867bef363593d6080a2eb1ca4fea6c07689ef0a85b4698cb2c880c1ce9f15882e9302590fa3eff870a48acdd6e930906b167239854c8078975c0fb999fc36e91fcc8c2505b2f41b134575909833fbda8acb96f335619e4f068137062784ec3008b1d92b06ecbc5bdc50483c43cd3ee11e644e665d998ca80b314dbd111eb495cfc8ec4b151d1e1d815a6190e8926301345e14e1ca4e7d7ccacbb8c89dd552f3bba63d2687ff647422f00db606b7347a95c4dd52c9a55bc7435514195dd5850a9efc3228f7b0b224279a03d52bfe4c9990e067575926d8f09c6733bd3e8dad,010001,e161392049bab13f924d40befe012dad1e54c600718bf22d109814020e85839a7e751a1a04d6ee8c858014ecb8abb78e7f7a94438d54a01909bc75a2b8f5038e729d566b7088a09964a351690b40ab5a34244e1458f545c6372ef338bc3362d725a847e9ba6d328e622980fbcd4da96193856ebb3118623648285960a05a1559,21.337000000
87,d1fa56701891a3ca2aa2e3bf2acad311501b4cc37f8ea8aaf4a66bb389bb11171fcc15491a793852ffbfc7603fecd00dde3dd9bb1dfa5bf119e8777ece087aa6eb24c47126ba210eac6b4f5e7a803615152a688d2d08e1a40fc886af3001c23823f5bed4559ebcec0e32208f05eeb30cb02fe136a3b8b41d988faf2a9e0d99944cd95aa1d349a1a89e53cf0ac47b1e63007a900a90ad6031d14f64c3cfcb64f87afc92cbf44cefa4ad0f19f55f15f8cfdf4dec0b888c2895f0c264ed9077e48464be1cf4d41d3595f014ac1895f24f782639bea40dbe4953233b8df5b99084adabc976686be1789ab38da231f00fca85c30b097c3e93b51cfa8da2d4d13c7c45,010001,ee7a74abf8beee9656b63c41461ca6049571c628d2b0b2e9c272091440beb6ba547490fb78c9e0e577133a43e52416e711c7936a996bf86cc5c8f406234c0da27fa05cb11b7f2d3ee730dae71d6b0c41fc05fe76c17d1a8b41191514cd1c0fd7bcdab31e13a05117cf4308733d2fd8d405d93e34f5a537ed830805816fd7353b,12.562000000
88,ddf934eba75b3be0d470098769c03d32eaa0358b606d0600ffd7d6f77a8fca41d5b5ac27816a9acb5dcdd80b302f5d36b4ee05bedebcfdc7768b7e8f09fe4167ce94f849755c7e73e2b03a0e48ea98fc9781132da8feb4ba84617339d969c430d6b7992c663a0689bcb493ceb9610f07981b4f3cf24d27781f05f1071745a0163e294f01fbb4b6eea4590f16872b6562f45bd05ca179f66823b2e28b38c11bf274a7108d5944253535571f48fc31663692f3a3fa8ebde4ee42212d6e361cde7a4b5eb5a4b9abea8ef2bd3c84ad5bee55bb9f2b5c80afcf1da38c91002386add501f15acb3bd4492f4a1d88401b890d2ed78a565e037320115fc294f97c5cd8c9,010001,f6cbbf77a31c8facc453c5ee60b338c2f8bba3b0494c5abf3800b66d93d48cd41b4863d609c4b50ac12d31b180ff173df7a4f44cf7d89abfd740907abc5f40ae964c365bc43b49da4325cfd287f82f1af8632a7255227a9fbfdb1f216c1ba7235a6096c9450cd704167546cbb5e5c860c2454663d67c9040ac19eae8646a85d7,10.709000000
89,ddfdb42eff490ce2f14e3470b2d2fa4a52de0ab71392571a4a5f2b0671546d674a63fa0ca1e16d3b679c26ee19919b2399803e4fd9375017bd8b3e31cef0a35d424c4ee4e2eb328fd226c97fa0120549bab5bfdb9bdda294d7aa850eac83ef22b9fbb4d2df1fdfa885ab0662afd4ae30162924e26915cd68ee28f8f1d207dca73571f86ac23f922986f594fb6885faf970afea1f1264e57bddc73f3357397d90a75ae83011891c50c786523a2cad493de0d8c3f53eef44e7c376da091a591b7b58142a78b06899a15ba472c97e2b6a182802d7c915e1f863a3baf053961baafc0652b6f21fd0783e433861542355a48bd3eea6dd82a3356120a1dfeaad52d7b9,010001,f36add78fa8aed791bfc61ecf5962965e12261db9444fc1f4e10e8dc28814b752e02621ad849954044e9241e79218348d74b80f5a4589f5cfb007cb9e80baf5b517f93430d7354ec464dee6fe0655ee2cd7db96bb791b1c81c0a0168b2609fc3fe7eb5c4a1f53c9cf585adf1edcac9836e55e14b13cb0eed23b1779abd009993,6.675000000
90,aae78a5a82a2fa9e666a335a2d29f546ba89e45eb01d1663c133f7d8c881d1b217a88003a0a2a8f85f02be40d47fbeed1977fdb0f8c2082a6bd4369fc039623ff4d547eb9c6129b52b4f6272323bcd04ffc315eac1af7958792b0cc4e312147dccf8b209fc3ec7cbd8f870db3667bc1a03bff15ba335a067f9587c5d97f5af136d3ed9b8329203a43fd00d170e6b4c8ee1ee7c6d4f236b3035a87298954737627775d7050cfc0631500750a5b39d8324ae120656af26e798a54bae8beff684907b08cbe553494aa7050a4ef32b880649cd5ac4335e43b0fd9d857e6a2d4f30dd7e14bddf1e914b8bb8f14ffb6ff2b7394589a309e8c430a819619b11a1e2cbf5,010001,d212754b7623d3db762a4a90303353cd3854ee2614cd095122a17317d0df006b09bfa1f6b68fbe020e3d56219badf6ac71b98d270b8b444304a010be9e9bb9f43446d8873d39a64fefe7f4759c41b5cd851df38c9fa459cc9eeeca395069fbab473f585c6158d53cb2e32dcbe4028a2a2d651569b286eeb8564d1bae87aa6e33,27.640000000
91,b7c3c0a2a62db3168906ec4ee4ad093ecb4432bc9e5d50e62c9926fe0b64f9b98e64aaf06d425b3fd39f935f2cb998ceef05e093a881f8cbc85497f57d133ad9546bf7433a8d65b8ba13f0e70138c1d2d360c0e990cebde46efa124888dc47dd154a5ee67ad931d79b6d928ce6df52441605710799b0c4b9dafe6294774cfa815e4c41dd9c4b5526bc59b54b3abc2221b7efdbc6123f20d43aa0981e44d58551c01edb0ff46ec3818f6d8f40625cefedbdea0d4210ee99364c10d4e7e4691a152d3c41011ed29b91b2924b5004ef2681be610c909e8d53e2e2515997030ed096e5bebb64852599d2a2fef3222cdaf3896835b120a288309dcfc0906e99fe7803,010001,e5981182160841d3a313dd68048510acad1f4d68e2d5343114eebcfa2f91a7142fbee0543fcfd56b77c5db8ccec715961dfcf83976d0fccd377bbe18f88d5b689082e65f2f9ca61dd1ace4609ab6bea0b7207e77770636fdd144f6ec93fee371c12bd911cf8aa2e74b55aa2f4e172c1aeea09578a6cf0de739d8e928d5837111,14.744000000
92,a26290829272765d62c88d51b00d17ff15628ff63df35d9620eb11f37734312ece7855dfa594b8fd54fc3aea1129a9424a980a00c9449a4099a129bdeb2c890908fea353e9b50f109687a3b609eeac5863dc240b5419266ff41f76a57c951277b83fbc176e56eb8e79d31c7bfa29c864048d633fc33471bd8f18209305f57f41f6f1a1b73e24ab257ae2b540ef8544fd1ce9dd4694cfff306c0b6860f8cd0975af01a3ef209cf67f466461597a6c7bcfa49ab3b2824a5f3e129be1d2cd86a66260a8a10d289fb278db26bc4d0d6cb6376c177e1bb65606cb7428f015349f0dd962e721db58542384ce3e8688c9577e6b3ddea5fe20350f702902cf14838ed319,010001,cc55fbde60f39266f49e6e4db7041e30babde4a537796e702ed8d7d9c8f4570ddd335f5db1690acef1e36da25a8b1b5b8a9dd8d134b6db5efbe03a0ff70af5c54ff48192de3c755bc836d375ff920f16a237b16d25e5b987b3f6e76dfa17997c3d184f77a0403deb0379c1c2b5d5ccf8f10604782f813d78403cc8e647456671,20.289000000
93,bad22373ce8b0598d2e65c90fc36de7ff42b9ab03a4ada90ff5b598fcbf98c285c89b9e71afbdad587cb3ab0b45c7a549e662849a4290c55e0e52d6e680069061c4ce0768c834daebbcbcefa5d6d789d5e5d6a153b21bffbc285972944f6ef9658008a82bd40e18737e80b5fb83172ed284cd01823eb82ea9ce58bad24a33df82b961719e4192ed0359ed690e487b0ce7402749dd24a1e32df42a1803dde8b92289ba6b5e633e46f9c231c49d77a49f47bde333fc975b3de8ff23c98f377ac4e7ef96fe574a9dcb820090a5cb9d04bd4e4bdd74f020cbb6e06c54aad9a67d44040cde336c7121cf854b85d3fcc6ebf0191c071a476f2e86dac79947a28d5e2cf,010001,eded94f5a4b112306317b9da04575a643d9c404c25af2222da140efc80db5c3bd025a340c13a473eace539c1d31ca9dea07bb20be531db455a86f52bed376a7b8d6d978d84f3c8edf22997e957cfb8b8080034c4cc3bcf6d383bee2c7b91e3705b94a5c35a03e21ff9ad2c3ecf50d9e845f109602286f1c168f2cf7e36fe9229,41.925000000
94,b1b4b2df9db49a675412876dcd99672bbb6bea8a5a4edd84370ab292654e28136e5eb8d1b72b6fd9a7a472542985b4fb4dc75d5c3bca7c93e9701d0dfaeec70d61fef981927c74dca4cc8751131a0abae90e5e56eb9993219e4097817c2ca9897ea280c053de8dd60c3d6b69fee3b0cf73122643b3359fba7894cdb34f7533def0adae45a41d7277112c3eaabf8aa365ea1de7ef585e0549cec8dc77a70253993b6f40a43269ea0520ebbe820e47f6626dd90373f630b68536077e0a6e9ed8205ed0c222881b26f1bb876cedde7f2c463d6df75ab4c0eff300bf00ee75bd0a2656dab4147bac294431bd5f665c5c83c52d60fa089a772abb9b684ef5f9f627ff,010001,e03117c02759e57b3934992746496a674a9ee285f19ff6109308df50b22fe16fdc1ee09b751f90dc16eacceccecf787c1b399d806952a53eeac65b39e2f9cbb0f5e5114b6e4484dabe6f6c84911dccf5bb74e289ed614555b53ae8135985d205c2f199c8cb70e9193fc62e1554ca0b723781404383a4a0835b03b3d7a5cf2911,58.160000000
95,a88c6426a5bc04ec2cc641645cea78029f69c276a60cba72d5a96d1dd3f115f597259c75c7fde2318194b02f44fe2fc286fd1b05f3202395ea463c5529bfe60c7bcc57cfed5b6afaf32a75361710d569622b9e213713f1b361990faac4335ce8fd3282ff155aa0ed7af77e1e32459f64fa26854881a9710beaccf902adff7aba0a26c37ec1c7cc14ea294477ace070b2932978ec80942b4841f060e1c25b92a0872f6b680ec9818892647ea89fb75fc7fdb45aad2e21d1727072e7c68d10c06c075131e523c4b915f68efde27718ccbe94fd3aab1c5e7d06244ea97a32306174036a10fc0077a7c016778b36ff90c0a64f9a4d49d0028118be1737fa71af76f3,010001,d1d4b80ebb4f0a7c594fa2fa8652b984062d23b707cc47d3ade4048141f0c1afe77e743cd73fe9b8c4583b70cd2b8dee5036140775f317bd8c87c01521e2f0b52367b42697aa74cb3afeb492385e140c3d802a1106ee46e0978256ede17a3206778039eabe9d8930abec038c1af63280826618754595fbef136d36185fe222b3,24.648000000
96,9c1f07f7cea23f5ea196285ce98da4e01500d682293b0b8ddca88af2985717d90fd851551b28c1a4b917d6bf30227c2d18484b65732ad0d6c372c8c105c775bd8210ac6bc1cdf412d21472a2902a5f5b7c92e290a18ab6f89d6b49460964fb0b1ac29174179e1626650a208190a9186ac31587a6eae41e6c31eda880df488eee5ca3088dcc648956c2a504456625fdd065458394b761d5264293d75254f61a3b7d8266987c7b40fced158ea58d21d9b6ba1d918b0bed69cdfa8babd93bdc093f5bd71de30bd5a422a33d87ca18c0aadf05b53727022e7b7aed6511f59187fdcae709a9e9dbbc0358eb1839d5ca5b2e908de8fa80d393e04e2d3b139b2ec6fcb9,010001,c976c89c83984b3685cbbd2c15c06b6ab4987a43b63480c25e3c53b6951aebc6eca80ee7c99662817dc95269022fd53235b5a7902f37b787cf87b0611ea3e6976fac227ed14b281765ca965e285d27e1d4a137524efa415401a0227a372e25f1217c75e767a0eb2ab61dbe251cace5bc42b9925db5b8fcad6142e9bc99a9b8a9,71.319000000
97,b358c31700d7c54dadf2dd3be10aabc99e8c8275f42761914267d9d92d4566cc0c06fb0910e7643b0d90d76f7ca9b3a6d5704982b3168c64d63c8365ac735ccd30026bf387d09fdd6270542e4af2fc5de4824499eb6664b346aa54526bac182ab84894a54d118ab1b9978cfa2ca2df6dd508b23df09e13873dcf774c24aa122b00469436afa3b437d8a64a8feef92b114aa9dfc12738c07fa077e00797af62aedd6e3e93a4c5a50e5bda3e525b2689fbaaee414f76d7df493a3c2bf02cc3edce57ba343c247be2f593ef6bead40dcc306f0592ee4bc82a451237321d9b2c10f6719664e51832ff31d6c75f1d32e074527c5dd2a6683c0e18d6935bbc49aa1ec7,010001,eb43622b24231acd89b1c07a0cae31f28097a921f9409739a7611f4b5dc36107599dde38e52b72ad4d0f78eb4e75ac620bb3f8932dde08d3fbd85bc4ddb593f77b2497aaa1b6add5941a9e4e1a62cc485337d5eef493e21c772ad24ac753331cdba6fcdda457fb46a4cdffaa0d361654ab08c4adee86dc0d6385bb050db34bcb,2.625000000
98,e52e9918f3b978229aa8a4cf7c70af19b256311e1f216af142c1941cc66753d9495fe4abbfee54f3279c713e80faa457cebe2322f1110ad4472aa6015b8eb10d775a942f3a1c6cad1b92eca7529f93c25ade8af1db38ff574d7dd3d1c3768c394a1134eff4fbb55b4abd342f54760677a8c45be7f1debd4bfbfdd6be3bcbf3ec1c4a48fea4d5caa074cd8c3b863f63ce302900091f7ed6debd314b1fc3631a64766e86d7389084f75ca17d48d123de38190a994bdb891b804239b46e67d7d3952c487406416fc54840920b2e163b6229df9ab9c349c6867da2bb85ad6deb531016e1616051ba15eebbabcb382c6864e1bbdbaf3378f186848d70a0191bc1df01,010001,f78ebe93102a6399e4317545f157ab30bd64d8e350d9e773a55ecc1fe6578b1ce0cbb8106ecb3f2ee4a7e256a9c04d2f3e3be0f533b13a7f27ce634c96b54d1d4388fa532eceeeb97a5d234ba6550650cc4e6fc9c08cc28657fc5b8e3ecbe2626cccc62c73cb871f7536954ee8d03e595ecd5275c826dd67654ef3f15eff46d9,24.323000000
99,bb65d075bdb264f1c6b06b5c0fb51b8041e3f10c10601db2ed661a2175ea660b066f284dadbd55bab5784a32573c1a7d40835e8c5d6c8f119dddbec3601429e03507b8a999b639d49b034baa0e4a68f4e428597d796c85f0116ae14e7ad935771fc12419ef760c148cf674853886001bda9641f7a694356af1f3ce78ecd8c07a745d919681396009986ea433c1911af1c0d052216fe79805f808eedf1ae10f6df651bd361eaf54ffb5566d3c1c8101b834df63f69e7e3e32322a35cf2aa6cca9f953cbf2b40bbc0811b43a71fd836e5bad245a0f8b48daeb62d8d472b467e94b972b7af8896ec1c381b9454f9ddc733ef2744fe3a0e4b8aed44b0d3db3a81a91,010001,eeaabefafdd47ab5cd50c47c09959dc3af376aa4820abced9208099d4cdbfe521b98e3987a25936ed7c1c759b3c30c7392ea2b3957d0acc61523bee871640bca58228674cc08de4b9490f70979f127f1571e283a2cffbe23e3cef002e41d7505b7a4c7342449889bf676d31177215a7ce1c1ed3eb8cc150dd2a991c13ec15817,31.646000000
