id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3750c585a771236ec74d66a7641793ec99811263dcadf3b2be244df6b03ce06,ac2420bd90579a1d45915a40f6bb217adcb7bfd79c36dc6492a5ebe87251ebcf,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,8c2e089b82f323151ae12b3b2d8a17067b2db00422effd349e80a53274de6ba4,a76426e9109c5fe52b88b9362ef25b4d4db3b627150ce32614185b5825eeba6a,0.002538137,0.011370522,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f764a3f7c9595026764557c295bf3020eefb2c4e8bb7230cdaa4badbb7e281,130ec269fc7e252f5b4d0bc5896bc486e00d08da1f60ec66a2641b50327dd2b8,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,56fd46f20809a15626b66d292a4e927f7dc766929d7e8e9f87cfeea988cc431a,1d563114618fe9e34b8323ca7d3c6c8b3f772271d434eac2f94dd01d6276854b,0.002538983,0.011474244,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1a796d87289ded614d8f8be843bc1bc2c34ee7a48faa8ea119bdf87d397f74,ef6af5eb307b3ada41cd8441a0ac56512d8751d46d0b2d9a52998cdfd035a287,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,201ea238bc0f2777f34990d3e234661e4c75d8dabdc9c73f5cb301b4680f6143,aad9dc4f563597f534380c7aa03bd33fe8e6a291e1ce2e77fde04944a13ad3a1,0.002544410,0.011408891,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827921c1244571b1288919be181cb9dff78416eaba15268b03c818ee3ebc096f,0e7a440479ab8395b1226a972be10d52519466a05c8ee117663336b063945912,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2be9045c046991a015a0028a63ac55cf988f901e66d017142ff95f5bfbdde1a4,2471bc2f5e768e6e3bbe9dbbe51d41d25dc38f11852e3d8a7577a0f3cdeb8d25,0.002542749,0.011366842,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb90da9dca21b89ed0de73dc8fb12b613789713eb51755fa0a5b87878565830,ae2d69e12ad3942a96589ad828d5b4ae136e291d5c28bf8a9e4a76f08fbdeb26,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,b28e70710bbc9259435769fffed134c203dc099616bf925e0e81cf458a2205f1,008be5a95fc19e3e0d23701e526a679a1dbd263ad191af1bbbde9a284ec13d40,0.002542985,0.011564595,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179601c1bf1e209c907c83a362dcdad869569b7a839f036232bb33ce90886277,843d59bb9223da01f27e160d4b729267e7ea2e2dfe2621bbcf0f20614bc1c0ab,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,3c4af0cb1cfb76a32a9b59d3fb7e22acae6b2009e4e3bad70e4c707ae68c7450,37e28426ad9df583ce3fb6e714fe2dd6107a35e3e09066f4e9f0e66b7d5b0739,0.002538240,0.011440209,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39941440f161139dd456c3ff7b71117c52bc7328a17e852b6582c81cce0089e,dd4490ba524675efa54068e17cf350be824b5acb132a0d413ce5aee0164df77c,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,1e09a96b47f9844f5e4b67cbcb5ea38ca15b4d112f178127feeb3f786bb4f65d,c62ca0138f8b7fa914600141e1c86e5b1294d4b682350704182572b66969943d,0.002544414,0.011383549,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613f85a95a2c937254fd3ff31ee58c4aa3281736272b29cc6b2c711c98bc0dba,6f6f454cb2433732e87c2177ee6a82d1ec5f8bd52f15b5dbbfca9160eaec477b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,d80bf7f50886388342618b8d5e47a83ba6888d16c243122ad30a8414fa0c5ea8,c93488a036a920e7cb9cb85c11c29c512ffdcb01085b20efa07879f5a6919acc,0.002541952,0.011459184,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adac95f6d9ae7aae92d6d73e2825a6bb582ce3caa4decf24b2bb11143c0e7a1,ca92da913da35306f8698ff5430930f7369661a0d89cc41084a2169433192b83,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,dbdc5a66da8095a3d62f9c29874a857bf442ae285ca7caccf259438fae71a2a6,9878cb25294bcd8950fcb3d225feaf2c286f0a6552322d39b99dca1046e59514,0.002546775,0.011409174,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147f94044166441db36773909874566b79639b2cefcb152033fa34929b33705d,890deb5c9e2a1396fe06e3881eebdf0adfe8ef1411023319ba5fd3771619d282,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,5eb88a36f64d670e56f38746ce823d64e1e3603804b2ec6ada75db3d13bd84e7,f1ebc04dd56e45d36ae5641eaf196d620878c8d5be3013ce46a43a9615466905,0.002543070,0.011380463,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472fbf57f74b5ac6c765299c7836b6d128fb193a181babf9c913017ae02bf698,04c0e6588947ba7b407ea4d87e60e8411b81f66c084378562e6d1337a3464320,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,7e7272b2207b6e72224b2e0a4a7c8dcca7ed0e9326d41fe6239e7450563cdbfb,6a342be129e83c7422cb2c7c09a4ada2059f927b41138771fff3318fb2df348e,0.002549290,0.011536009,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590264a0c8a466d81743046fd1584acd8b8db83fa4b628f524e07258debfff94,a82fb99d4ed928f0d7d7d187a826aa44be67566166f94be613bb2ea8940271ee,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,80169c227638337c58470b07f4ce89016238982882595908220482e0b71b106b,8bfae7db3747af10baba86dceeb6893af6a175fd3b7e7952ace0a01dcdc4b3a3,0.002540841,0.011400969,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0055ba358aa31fc1cfbac8559e19222d52308a9f832e4e082e4634dcd5db4aa8,44cf21a5b50a51086a695b17d4bda77f0a119f3ab60aeb73f0797b687ab3db61,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,5c0703774a76f9d277ff4245d29c0eca13f0616e89bfd03ad8726ed28088af5c,75db69189270720511db1f1e7018782cfaed397ea4581b6c0cd162ba9f6368a8,0.002540716,0.011442450,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a46b786c8a00a1966b39a68f345092e680201a9e90f204b69909e47811259d,21ed9c26519331e7e657b89ef3fd6825b3362174588af4471c57da7ee39dcd4c,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,0e96dfbd5824b33c9b8e024fbd99716b848fffba2f9c57d5fd8e413cccd67fa8,c14a9c771407fb9a60d7ab6aee5f17ebbf35534cfccf3b6627f973292707a9a0,0.002539148,0.011475698,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d8f03057f745d44e5cde317f4a8450538c6307a7d5fff071a6e73920b53b7d,57d97184a98e6c5c807e655c8dc40d80fd0fac7aa5c4fe55c4d82d3e9e04a935,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,0d1542e8497061738802340ebe0df1a4811fd45a751b968156e9c0c668dbfeed,676fcabdde44f683ffcde8e0144d8a19b464d1d904776da057623922f07d7d13,0.002542743,0.011407389,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f6a43f8ec642f61810d7b3d9287c8f61693afe6f5e04a378f113921966811c,3a82ea51d90a374b41061b4033f902ce7fb17daf6bcbd35601b708d369920f7f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,3c7e626235d3d9faef7d2f885867ba5d532b522d5b7fdabd4c9611568e0bee28,8a5653121ed48a9c09bc60898c0cc02b9a00b3415b3933bde7f985cbd07888ec,0.002543841,0.011430760,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2078f22fe5f95f6120525cea1d190022eb3f1fe56297af5f49149385c7347ec,5137644eb6b95039acfeb493710e397df0e14c514dd30815fbc0978502ee1bdf,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,3d78c650195f8a2c63a9553de18f91711f35d38ce668ec8f19bca1567471fc7d,d7c21bed714a92133d2a1aeee93c637172bc2a7d5fcec6c915e48f3d631cdac9,0.002546353,0.011351104,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16436e720aed986aaab4c39e3c26ccc84ea71c1c02e1053ab81b7bdf16802ca3,d52b977a005aded081469a84822f07cdf17e5c040b1240c7d2ce8774d428a1fd,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,c62a37622bfbe6d4d44f2c979f605ae41cb65eef942cde59c47adec6d9c16852,e036fbe3c8a1a5fb391353023568cee713ef6eba5abfc1cfb74894b15ccb8536,0.002541848,0.011541795,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda50cca3f1a58d26be72ec8a25ebacb44afa4adaa1d287652af9d4f97e4cf42,aaed4d2f9f4e6f625b4627c13d75e4028cde159f466bbf29949832ac9d1ff727,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,50fe64d06f95b66b3c91128a5057aedcb67cf6cedbd6d436df61ab6d9b77028f,9285b6a9df81eeeaa5fb3998f23d9706d4dbfc879af3001f8c5534819dfb5e24,0.002538572,0.011438008,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5669aab1d241f9381b39d49367f67b8e83e8c45d3234ef33c56a909f4a3a63d,2c5896a47f82cde529a99ab4b49278bec21f9d755c2a8b5a8ad8fa46eef51177,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,fc68d47dd33fa9cce293063dd63737ec56ed64249e0ce15aab07fcd037d4f7c4,69372489eec9fb18e9c97ca58bde2ed0584cf4f36778a4d7123d31e803713266,0.002535858,0.011418564,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7694bd0ae6e0a87f2524e7a9a88a45466e672fb0fc435f9d090184678a5669,238d9385da37f4242dba4997307ba11259eca1f2ae5278f30ecec985100d317b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,4f3abe1a6a3a2d11f321021334c2e4765fe605e97229823608a2c6311a7417ff,0ef2715cb92e7ca08c2aaf13fe290e29f80601e601995e6caebe0734684c6466,0.002542237,0.011446651,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98ee2e4d7bf95b001f23cccb51a12e14d5e9cf02953c65b0e66867007ddf650,ebb265b5dc33dd49b51e8d9c123678c54a9ed8518917e3f07f2b85f1c9fb4bf5,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,cbb218c29a8c682c162af43b77304b03510ba05e87b36729e7aaa52b402e7ea1,01f55273dddb2e38081af162a9a0746af5f1f52ad44b94865bb0f3e3898fc12e,0.002547082,0.011378095,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763f47ec6f67ee0e7df8e09efcfc9ffcc361bf061e5685527098cc59a93b76d3,eac5088ea7401e40b883b57c6ce8c8e81f07d6b4dc54c92d0a65b0f287cbb335,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,20b44fd4b0776aefa62e147eca40195194bab8e42a8be5aeff223fa52052f009,252f846f48ea8a91d3f5db83aab73f237c23fd2c2bd9ca60549b06d528560d07,0.002525347,0.011544371,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad21e1aed98ba6a5f9bc9fb9bf87548fe50d9a4c976db295732777f326999c22,21ff765e57cb72171cbf3e15dce4c4d1c0884379f7ab84f6addef05f09fe80e5,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,059325653ab51a917b3eca2a451e5a3d657d0d910834e13506a1760ec5042232,ff78585385e04527f93b6b96a7a73f62c4615948a7339f9f2b4f2b3c61c54e3a,0.002506102,0.011325421,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9f1208dcb2d26a227d79b9eed2112a079abccec813d687ad3da918bfc56e3c,4a236ce084b3f3e759578b838979a2ee4c34d83e0b829a2155c7513c089466dd,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,54b2ecb28bda053dd2358b9dd388a7ba5f84dfc19df7963fdc834718d6cefabd,48ad970aab871e16fae20a7cf4fdba698d995f68638aba1df8ea96360bbec338,0.002516710,0.011670032,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b46b48689a9257b23390aa4b5419ee812d942c869ef9772cde816e897ce9edc,1e38190b3aabe3b283914e6d50f3b12e9eeeab8c00e73ccacd74ae302168c3af,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,d933f45701ced9c176b7a6a151841ba77b8c266bcfbc7a210f1b5371aafb7f4c,7e1b7c9fd24b4f20c3d0405aacdfa0301cc5ce73d8b32c580a3f8354031b645b,0.002522948,0.011418580,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546dc4067b342034b8ffc0d492016e772cc9740c4baa0d69fda0825d57c9fc6a,9cc8490c3cab3ab250a07156916d323bea77087416eb60915b9f8c4f873f7357,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,fe51a761adeae3177d1238af341a97842ac58a268a7856cd7da89e6c91e45ab2,bc03bb161662c9833a390f711a08e81ce4a1cdd5a142a4b4e028c3b172bc2d99,0.002538791,0.011441511,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3633fa21c07d0bb7a294e58b48b3247c4c54c3ff3f42618e226274c8e3cadf5e,a2caf1355dbc366748d2a4c6c60f7667fe4ef93b817b3409e101c5a60f33b83a,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,b80a2a6f1cd81ac0b175889c53e06712c5a644c1007b9c8210e9b9eee12b20ff,de839882fb6b46de34185cdbfc5b5f3dd80995065797917db89ba1c428a0660e,0.002536714,0.011446333,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf8039e79d9acaf1fc0d65423898b4c546d5296141ff4fa9d55c17af14787cf,6599fb0f88ce8cf3002c4251bf3a92c6b1630063d917b9b14471bd14ae1f02f1,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e04e6d923d04a073d3aaca83270567d8adbe07179cacfdd06e7679a210f7741c,126a1223c0c363dac3fabc213b21577a12536bee99ccd51f9fa00f8abc769bdc,0.002540886,0.011376228,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d14e1b39a6cf78327a5fc23837e3464e7ced916dfa465d5ef9502fccb566da5,8a1ca1522ced319870d1b8e1994e186b2db5e986c3118805385c04136d3dde47,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,05f134d557633a6eea258883fc1bcf8314663ab47c01031194628509b3a425d2,2ad788155c757f093c837185e48c3636c9993af904c34124e8c615ecfaa25b21,0.002430637,0.011947782,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0f4d303ea271e34fb4b40cae6eee1d0f790ad909cca67965fc548738a129fa,a03870b12fbe1db83f733d08a594fb6cfde58179fb5ccc35b96ef7310a53464c,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,637b1ccb17ecc81fcb963061b54333158efe243902187d7cca88b3886d5296fc,ddb6aaf8f9d9754a3c8881645eb843a682429d405d0dfa3793c1270d533ed38f,0.003418752,0.011671977,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e7c557e9425be9017664c3b04b03ed4789186487c601ce0e762f22c57fc5e8,3971788667eec392916e3bc010392d256c4a90b7dbcbf75e3ee7a0804c9e124a,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e0fc8e8d7f0938b04e8b0d3beb7d5b8493ae720aa8e55aa43e623e237946f470,b241ef24a587e638e5eb13665da57aef8c079be047d908e32327c4fa2acabdc6,0.002507038,0.011744230,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b287b11ae939aeea54a13b7c057f3c6ba95ba368189a78878916a7dcb53227e,ea857899b2960d8c93d03ee4c824e499aa6212d11789f707ad66ba65f24a6438,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,576bcd795f6577b628a586cb42f7445d829a490b617565ef81c1173d71f51a80,0198ea60c9119d7444d2e70f417a198e1205e2feafb556667ce8e9f320c07bf7,0.002506917,0.011660446,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc0dd7c0da343eeccf40b8d35ffe278077f30847d6733c1ba0990689adbaa0d,bff187b175f2addedf2c42893d125ecc876182562237d690a7d29bf9b784c4b5,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,07d0dbaf95cbedfc48b1f5be6d90d61edd4cfb87a754478236201f195077e51d,9e0d04fcec26985cdbcfe5db49fab62640e0010d7b50da99d3be75763ed01a07,0.002534896,0.011589690,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb26af470179542eed4b147c1a6deac9effbdb311bd33fc06673c18f46a210a,b44795c27691797ad6a3e82f23ed6657c3fe26ddd626bb5826156d68ae99881c,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e1ab6079eaff5f5227bd4af81c38cdc1929ad111081d032998e8e278c83dc6b0,0884c559bedc83a8271fecdba87be061e99f2e87c952f7e45656650f86b8c25a,0.002535787,0.011455286,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23788e6ac97038e264fbb5361f0997ffd50744e9f7db198c4f3783a3b989c0f,ef1047d5270d5eeeffe66f03c9aad34e5ea77cf3928c06032459042c9f46298f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2b00c266b20d5ae1ea783b79c32e5b4527667e411835f57e206726dea6553214,70a89dcaba6d8e8f3ac07cd1785ffca890a1f21f99e3a8a68b20a5ab3cce62b1,0.002537500,0.011384025,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f630ec3c2fff4bc487ad0e3e233b2b9e52bdffb67ac0adc57e40f52d2af0fc00,59c9fd7abdae515ad9f3a630bcfef5078fae417944f46f3b10f0c29ce0e69810,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,90a972268a597b46c317cbc645cc563c47f5c52659edfd70b21ee8e77ef12386,764ea11cd6319fe517b5ca7bb5a5460f5cc53040852ddb831e620842b5c80452,0.002541620,0.011439207,0000
