id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
783,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a007033ae5e67ee8d2e955b1b0e8728b582e025665b25e3f0856e082e8d779fae822c55d3d7b525a6d55d38756e177e,3b5dde1b18474ea13ab94e946f8faa75aea7b687c4c82ddf7d87a301c621e29a92000b8bb8cf39af51e3721f244b5fe7,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023892212,0.000000000,0000
784,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1cb7aedf43fe1be9cbc3a7bae0ad57a942d9650203935bf47cd684b19a96a9f9c653f67a91ff9e517eeb4097376e66,4f9bc3cc6a4f1aa0e086aded849e8046f8a1728c98059081f330b747eb26688f97b4bf7efffc3503ef4096b5e2eb2e54,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023919597,0.000000000,0000
785,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28a49e81b0a587a6d9ec737d328086694b358935eb5562bbe04790a2497bd24f454e51ce9dcd568d3bc3ac6e1c43d855,a149eded801e793fb7e8c45879f3e12894058cc4a09275cd7fb965fab5ed17734b0ad34d44ebed027dc224b4419b790c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023908583,0.000000000,0000
786,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8bf2e0469be0d8f3e180f7afc75b7c2ccf6e5ebc82cbaf92e8ae0b157ff8529328977c8c85c98ed3fda692f3338517,8ac33d16dee241edeb00003228fd1060f7d32440ffbb0e7879472d5be66d866904dcf3c8520ab2d5f904d334fa748b4d,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996191,0.000000000,0000
787,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4218915d5fd93692e22916569beaa2c2eb36b63ca75bd9a57efab90eeda33d44cc79f22aac7055f48e826160162f7ea,7225b3c19f487e3ee4536601144001d9899b5b772b405c2e71cf8873b7facd2499cc6fa1ba29a41ed253e346714ba1e4,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997097,0.000000000,0000
788,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927463c5dcaf82b5578355110880783174f3d731d3549d71544d12c6c36ebc4beb0428838a55921f5c93b7d428664a98,740177a1854cbf82157855897cc12a815f51e6dae7b6b1b32386932e9d106b90542f3bcb2d33a5c3ad8c8f29d150beac,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997398,0.000000000,0000
789,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f7faaa87d57ecb338529f266a36346b10e157f1f81b43a8d51b683f54596dfdb48db1f5abe931f0a301859600986f5,201e29535f7349b9c245cc99314a3cd3e5748a059c172d8017f01fc4447609eb9757894518429261740ec0f624280727,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998018,0.000000000,0000
790,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3adbc216ebf5884318aa6da7577b4a487c9b0e623e5111411eb8a84ef3323f4b8aad0fabe41317b017120307b3573f9,c10e71b176bee2da8c0d77bdd1a8aefd1bd5c9c6613992839d1f17dc208834daab10fb1caab3e9f9aedac82f8c517850,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997635,0.000000000,0000
791,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365669e490c91219255d857f482aae78eb5177fc456da101f1a22a3209a28502f748c1bd7033252653b0233b81535fe9,a047451098084c54d950f7276180d1d1f944a9f12220a63c4c5c4f23a4d1b6f6963374c5f5a51220d2a7d862d48d35d2,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998362,0.000000000,0000
792,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8fa2c8c8b0e35b33dfb2476564f3d2eff243fea504d22588cfe7dd1ba308d79dbe8cb38dd184b5237cef778b7eafac,bb505fbef3b02d0aaf1c331cbd4c915f2078cd3ec5478f7b41945802134d7610a3aa53eae89f971102f6f2b6e94168ac,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997330,0.000000000,0000
793,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b013c786e61d0e49518ec9522cc4a55c1e5617d351e28e445581f4c7026b6c1d13939dcabe09625bce2925a43a06c529,c01686f6a40dedb12a383eab2833d08ca3211b59f152bc3593398c7bfc955e49d199cd051cf98734e852b0bd45a03a2b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998382,0.000000000,0000
794,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313ace75f576a25eb9fec7a28c69a6eb91c4156d29f44f4489c3e8525f095301ac59b2594d78fb61f7336a1b061687e4,91cc110918431ce389ddef622598e4497f356a9ef88b521e3c66f2712ff4ecd1327e8ade9d1c8ee9b5c6fd0e4fec7576,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997266,0.000000000,0000
795,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d47300c3390673cbc167263a3251932e9a75a446897e2b56b710ef89d5b4a994a0e32bf7093068fbcc9bbaac9dbd87,65bb36d8c015ab4b073dc82b194a137806a92a54aaf17c774ddcb6b354c227881af208c2c8ad258c9c25f686b2499b3f,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998672,0.000000000,0000
796,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207cb1d4c48e1df3a83cfcdfb154143d57e62e04b2eaae3f9a9d764e2bc6cdc8b4532c35ab6f036afc0adb2fde5ce2b4,008b5ae2265273a58d6b2e75d1689e489a94deb83b993488382b13f39b575506e8ddc92c70a465153c57571735d1a002,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997069,0.000000000,0000
797,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0742b4f2def47652b18393e0c7f6ea6a0db7160b54b95a5181ed69d51a2ac4675b439f906f17899dda4d875e4159fbab,a9e6ef550ec683b3998e284ada59257aed5a4559f660dbdbb9d9f95d496fe5c4c9f9e668760cd24d35d700ea12bc7d77,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997980,0.000000000,0000
798,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4774cfd551b29581cd4f9f50d0469e38a603f6f82c972ede5b3c1f04b9e884ddfd94ef0ce517aee5a51a1d7af56e019,a6d039a9e85a8bf45d89c347277699ec8a18f09cf08e164ac5e52258d5c10ed5b1de27a78dee6ede760e4923100c421f,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997775,0.000000000,0000
799,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a9bbe457d295e5feed7c04d5966672eaed3ec789e3f71ae6f803ae9124395255092c97dd40141517445ddb8ea72248,cae177f55f78637d711cc44f9bf4793b696edcc4489cdab203d348417dfc16649ec5dad2ce0df645b27cf28d3f9360d6,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999507,0.000000000,0000
800,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653c77ded305c5ca3da4c78af48e5a8e4c2c2e593590a770272472a22fd13ad9f26505c9c82a23326b2c9e848d3189ae,2355dd9d6deaf47d19e5857ecf5d415864b1e5a6e65333364387d0508d4bfd25b9fe109d2605c11bd4eff6d8ac74ba6b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996678,0.000000000,0000
801,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314d5ff79a69870ad4f1c4de4580e738c3989011e95d85095bfa032107553d1cfe7c76e51a14b8eacf9ec814e3b0b39d,4094fd17b505e69e9b7c8807bc241a902d9d863a3b532d8534e2beb40ad86f211b355744f38aa2c87ef64a45a80527fc,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023946365,0.000000000,0000
802,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbeb6adf35144706f4867b5f0ffae6d0af00093ca9bbda2b5987e05a857b595e4a92fed3d39cd93d678f5fc60a48891,4a8b573b54e09171972b20bf692b5043e0679848371e31cff0e847a20f9acb868b6fea60dbcc5fed337f212a0597877d,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024247581,0.000000000,0000
803,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0015f488a94ac4a9646fee6ad476e99b655a360e4f70aac22b3a29a845c949337543ed79d8b0f093759ae03a530dbf94,e9e398861d8f7f969d18020f8b45da7c248637b80a1227b45a86f5e76382102e3f55b3a9c882fad825376edab8c8f3ae,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023956167,0.000000000,0000
804,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5725c2271f65cec9de8e326fc359934a25c9f1b94e48732286acd34494d2711684df98fe023c562e5d66f7db1bbfeae,5c9b22b9eef15d3ae8f3387adf0bab8703f5412a99cca4a9528521ce153bc4fdfbe8c80977c0b3aefb930f9db5a2f808,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023920967,0.000000000,0000
805,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4d7f69d1c8c106616b0ecc9df66ddb7ff402e30c18f090b74a2125281454b50047e7048583fe4be191b2751e190d2f,9d6e573a9b2fe8a8d146aadfa3a9e91d983dea236adfba80fe7d88113e371c6acdeb1ebd43cae36282ad3d9e328a74e8,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023906281,0.000000000,0000
806,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2bc9cf01ed44b50f61810fa36ce8757a1429ad436ff717155b558118697c2ce557f29b53634a0fdf19af57c7319f1e,57468a464254bee7e99536f05cde3232d49635f45e89d309dec482ac3c3ab363fc6e7441726aa758224f16f506cd8dd9,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023994826,0.000000000,0000
807,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160b6a9b4c906524c0f9077a81c150dcc7026d0d0e5ecd5e8d96a53c03352261b634ce02dd5947acfb311108efca1ef6,c7dee56d3812bdc0dac9d2d32a2a21b711f54c05a6687fdeaf3c945c2e6b1e62e64788e212a5d9f5d3fa7393cf76c462,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023857892,0.000000000,0000
808,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61cef2a21257465f582849e31f7bc1c84b0325bdd76800f052b2b73411ac6528af578e3ef86643f5fb16bf10a6da3ef,b7fd5f7d58fc141061794650d83dba2d4d5125ac226a9dc581f644754def414136652d70d758f8a096f1474b5ddf7193,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024447658,0.000000000,0000
809,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e1180b33056fe8830542e08d22b84e8bc354a829c065f26bd10d768bd70d5eac8be98e87bd5b5d53d47f960877e798,0fe9581d231f3c76b4c268deeb3475f7ab3e06f0489378e4ba62e12c5a31f769df36596849540e7f2896285165207806,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023938977,0.000000000,0000
810,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d89d2bd02259b03ae9b5720d37c6d11a90a18c2ad36440df853ca70006a063e9f80f271e6793e15fe803849bb95322,9a9e4dff6d262028cc3daad88d806017788ae9522b27ddabc5b225b421dff56622adfce4940d51825b2491e530ac955e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023895163,0.000000000,0000
811,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8072f02af83422dadbc0eaa5bc8a0d9bfe2ee1bd33ef732aca0df27d5b9911c7b95b64c9b52fe2b496b9fc538265093f,81735a488c113ea7c2e8671c432e2f69fee73d545bf2bedd1e5025b60a140ad9cf0d8b2d4d71f346668da2217573d3ba,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023915526,0.000000000,0000
812,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2acae77c3d7c18d62f6c288882844eb0d177657d170a6945875219bcaed40c6aac93da85d90f9ca90928e9f9a6693fa7,3f376148a52eaed87515cf316aa2502e88e21c5285ae55069e1753e069c92d66912f0d77c091d4893fb29e1cb3fec8aa,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023899417,0.000000000,0000
813,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40783c832157e9aebe1db9fefdcc09aa97a725d32ea21ffee2980600902ecc9e2b04860c86f2c5b959a955e9c6f68b4,882a818256a7cab500e32320d5ebf46c1a2be4c94ad9cfabbfe0782f19c6d38917463f83929dd212a5d6a897f8f6de98,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023891674,0.000000000,0000
814,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858629638670399b9a045afa479266f87bd77e73d5bbe1b9bd8a09e88fa38c015c6ed015ceb01ad88b103ba3fedb8f66,3d64cde84c1079cb70550602a042d3d500ccdc0be66bb29041dc08ce4d051838c5f1ba8d6efc0cbb453bb7b9ed7a6b28,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024416050,0.000000000,0000
815,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241e266979a648eca8a20c75f5bf6b10cab66f96076cb82227bde549b2a16ae806c77567bbee5e019163498f9602ec16,cf4eb49e51bba491c6647787d54add9c1a97721fc28b20fef8ce258ddad334cecb5ceb4850b3d77b0ef15402bbef4eed,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023852336,0.000000000,0000
816,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d8af5708550267c403e462c11f6486648c9c3586743c51b771c33bc16ebed3c80dfcab18d442d1d9a9aa3b76c6fbc0,fb9f2ceeabc1aecd3201c9e778b9cbab9a09dbc4fb0b03b1a5a5d8360931539f0848d844316e4536c47b99c18736ecea,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023928905,0.000000000,0000
817,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2ecba9341f51f959311f93cf1d7c0eff5abbe030538e7102087a886c7452437fdd9c217981fb301dad32126921a011,f4aac778eb06e500fc25a9b1758ee006713b48336411fe2c73088cfe3df455c68dc223e8c267315a6df6865364203ea1,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023887969,0.000000000,0000
818,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9415aab8baa22a90c19ea6c10a25fcdcb3d63e86e7c25a9e4cd5f967ac38ce37eeb3ef49ef7b860f8dda6cb4d6b11630,cd41ca035d42366501bf145d85a46ea7bab1baf54a7c22865cfad0412c07af5ee53b8f6bc20501b9b9db6d53964b6b11,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023993372,0.000000000,0000
819,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a3d2710e60e49c3687b8f3a64e2fe38f3bff72a08a2e81b313a6572001d6f5dc02cc0470400f9c50a3771b27ed1ffe,615825e9d7c37df764231f010c901899b4a56ad5b37a1b4a9edae3950accf43e660f241707dd217a3badad63067438fa,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023870496,0.000000000,0000
