id,x,y,private,duration
757,c80ed77fdd3d2c7b9a6a81e57a1b97ce3445243572fdf69b7332b7bd2cf41d4e,8ea8414f41c776d3629566a9532af4df80afcb2977e2c59cc56d896c0f225866,4b065eef1b18b5738c1c0341f6df0b208f0f6cc10e70478037d4e0c7a07683b5,0.014686471
758,8f0f523f127b8440421fb8dbcc48f38be8b33ca5a9de39af69748dcc63ce23c0,2eee9e748f7326f8a7d1b30dd646b1ae555208333921621eb57a23ad1f65f661,d9392cc13d64a008ea05fb9dca2b1bf311a632670cd74712ed348252848d8619,0.014702503
759,970d8dabe1ebce1071e7dacd5e93627953da18b0a8559d5f7c93b95422fbbfc0,efc141557839083d18508a1a0f88367cccc9e0a86166952bac85ff696106f49e,2001ba129367f82abfaa328d731c6a28bb3fc3286318661e6d6e27679cdc0943,0.014761912
760,51829a94d80489095b1ce9bd77a9b3f61e0da2e49b43c7ecb320e4f440b9b656,12b9f587a21f085dc9310516a4c238a7c59478ddbb10777903203876c67cbec0,9dca3b88fa90f0767fa00d11a05582c0736f0be842b96dfad433b1e439fb102a,0.014848458
761,b1bae98fd817fdbb56632a7396d35b163f742f112fb4afedaef9b46e571f3b51,650c31758d1ff582be860980c1b1e0c57a6c1cdbe88c5268210be39e906aa5a6,b2ba157ec66e35c690b0db9b76d65097bceeffe1d52e278fc4ec4aa5f1656111,0.014863438
762,54511564da282bc4cfbe94356f1f64a9b984f6fbce6142f4b3492799839f196c,e9bb25dda5b20c26f88758601926bbf59bb4f1b16bb3987c8364f46502453daf,31a5cf37cc0d955cf7c08f4cdcfee1ee55c83d8db7c41e405c159dce0ebc8ff0,0.014870486
763,6c68beba9498ff65d785d5cf3989dd36f7e121297cc593bd0640a2903e523c8c,2a7fcd4e5e4776f858fe57c8d0358a4bd861f9ee7a28bcab57c576a565fba281,8294df6f0723ced4c7533b2cc297fd305562e70c6d18e29f6604f1d139f171e6,0.014871064
764,4568a081b9c0ec98b30cd85ec71a9015933a5e90dc76468690377849699775c1,30e67a5f14f2f9d1417bb04673667effbb07845ff0a84c01738d73d083fb59b2,b105011e319b7434ca26d9cab3e790eef80de7114a4966b8979e243343324c57,0.014814733
765,30c43fd856f03ea6a28eec9dfe9520891bc7b7f699a3f93a053bf73395c2efe3,457812ed6de0faf297bd5253eccb7f07ea9930407c4f2bc487c600a5bcf35cb5,8943145585e63c80565e6ec6bce6bd5caab32430e4522c495332e844c83324e6,0.014777248
766,7305538bc10c9425b8a130269b03f02c7e2a126f9d73ec40e4feb0a44c569ecf,6f82927b4496dcaf67ee7019a4ef79d983472dcedfc3960af5a681012e6fd24c,2115006451dd772f33e9880765d9a5053a7e433268244d7a64cd72f11500e97d,0.014751037
767,eaf40a45c5edfc9a76f0544c4364a55c49b047acbf99709730f5929e8a5ac719,d674d982bf016ef7eb3e13599cdf3b985a12969610b3fac76bded77066c7ecaa,99caf0009d3db10da8b2b7ff9c608f4b67005ed205079692a7e4daf5c023789c,0.014856462
768,d8f7e0841c9d30cb722e8db7b8ffdec0aa172d58872a1fcb2626515e0c66c8bd,6a296e5e643644efffb893978d7a35c924928fb9dd2afa8911527cf481eb2641,3186d3adf372951f3028d70d72c6e54fae9e6886acd2de834aa731d4f30fca9c,0.014677807
769,34ae1c367a15c3051c56e1da2f0c50c64c9e7e394ff7bb6902f4db91766e6c70,8002acbe2436cd361fa900dde327b7ae8120ebf90e088fa456b3feeae3403a54,77f4f08d154dc171fd649cc0e2154e5d3ccf1cc30165fb1885ea50aa45519916,0.014730101
770,0fe55f6e505e34e31bb4be0b31dcb3776b90668d3767732d04ed302ca1e72cc3,ca7502be59b365a9e0d0d9ea7cdb42dab16756c6b222ede0db012dde218e3fca,4aa712d5cacf10067c71d38ac91699063ec8e2c9a8a5d7f62c504cac52dfa0af,0.014779224
771,c458654524bbb53e9eb1b63d2b48a9b5be66852c2e4c618b92eb7b130cd1b7e5,60a863a247c384a8fb80f6628fdab02f30f47fd25b8c10660cafee177a8a8b24,a4d508b4fbbcdd66bc61b4c3aeabc6b83e02cf89f554e3c05ec83d172e675f82,0.014750363
772,5d95e221b9fd3d2c3fa7f76399340cbbc8be95d8ae7a70540042af30821704bd,01bf4a16eed161dc33e31a78fd26fee029c8c580a0d3fd9db934dfeb5746909b,5e65dc896076bc52ee7795bca5db1c77cb1538f447aeeeac2917a4e5f949ac7c,0.014878535
773,ddaf9512375bf14a8ab028ce366628b4495b436696eb16134ce7435ce0876769,73f714b8a8dc361db7ac453d01bbda77ff24ba63b60c688c425f8135adc52983,05ffc5292a63568cd57b484c5796fcd9b9f24a67811a62a5b71e1c430207da93,0.014674152
774,3e5c503cfdf606c00bd80343c520a47484b49e9bdd700907f2bb68ed37c30f1c,7cb0d645aa7fddca3ab63da638e2ceb8bbd1f495d213e96ad10474d4bf7f77ba,13d7a87a7d7b05fd7771203003ff16ee0d9f1b822d3e0856dc902641fcaceee9,0.014718414
775,f903788f27cf03f482f3a1648b84f06bd2ef16d2f4c3929082cb3cbf0e575c11,b37aceb672506b67ca29abbbb6594d166a80180794b6e49caf1a56244bc509ff,d1cfc78631ba07a84703f45ab92e2b155b25df9bc10328be7631826eb90facd7,0.014778914
776,9b9268a603f7c6e96ea34a261108e44ef765e6e2f8ac9583026c52b1a87e4aeb,8a0e8ec7ab810227aef14a68a038ef8be6383274a5b82674c2389da297f76060,e3e3114ea21c4505e6eb4fbe3775bd20861176e29916f0e7c0209128e7669b69,0.014749054
777,4c35600509e178224d4b6e0f849db5abfe44c336770ac6d1ea54b26f1388930b,cc2d56b767156c4256293def0b721eada1516e303b888c24cb7f937a890ce8fc,926a5d6b1ee2bbe42c981c89d608c9f7b76f1962e38e34bc792ff94995b2b335,0.014824386
778,2445c6c3ffcbedbd2c4b23b01c5213aedb9cd8286a373fe1909602649bfb67da,71203605d156ac9a2dccc65ff0f9eda727403ad3fe15eb857b816ffdf7c77406,5d7e33de53006e78fbfbbda1e5edda804c3397f2a709c10a18b20d162ff1e9f1,0.014883483
779,9d24d86ea1a6cf7461ac2ada55b077f5f9152e859d1c6690c162fde9bc133561,e761b752aa5e879cf1bd1ea43a1693bd7ed8b86ad7d905300059b051b318eb17,73c8b74f341eb208daa5f995039db215e2365ed9cbd8a11f5c665db239f0c594,0.014877303
780,4f51250f322047a23b8b5aad52f6fce2efe8d8f22cb49ea1ca89557d5c3e2211,0bb67f95b7a93c82469b6f88c411f96b4a2dd04dfae5025e94ba62b513c595dc,2035dcad9c9c50647a582b601465ce61533c39371dba6463e015dbabd66760f3,0.014396346
781,b085d719a989a622e34eb96f5b83aacf256861340f1c33a6eb8b2dd30cd56ee6,bdacad511e2b80c7a0477f2569ca3849a53b916028902eceea4ba58a554bd044,86c454f8b96e7981cb1809731a8039b4f433d99124a58543b73bbdd98a3f2fb2,0.014891263
782,7c5f707253ba1fbe7695e417f9f591621fb7cfab13a51903a2cee97a327c99e3,484af1cb6d5b649136dbd3d0b3410152289c67c95b6ff51eb5335fdc33e20020,c50a2a9ad143264a608e08caeb457f49f1f9ac4ac85fc1a9def92bc7b41a32a7,0.014946839
783,1b6c0292b26860c69d877ede4ac8e853393d164062b85a6332a319e2b48b7b0d,238a4c2a58b284142e98a25041eea9c6ab99f3dfc41b932506f02d323da19715,d4b1adeadc6fbb0195546f7618657b0a45516de6e48566da40fd4655279143fb,0.014858437
784,c9230c6d134aabdffcf5081e05d62b160d64d35ab14d2a0334e03b78457f2685,0921b6b3a7116661697b0a57266c1b80b8f998d43a6d05ed31b88ef0fd20e4ab,433d28f2aef267e0e24a55eca1166503e1578a7424581c6ce828867f7951f8d9,0.014866328
785,950fab58a9d6926fea6445be2f2869f3cc8e53f562c68c385e5b346dc2d5cc89,6dc8b5b3f490d69ee252a88f0d298f8dde95e1d5df74998fcfca58072505a575,8909fe49193796817aa248436227b7e61fa7cb0df179200ef50617703b141857,0.014821839
786,d42d17964ca751d539fa0aa0c0204b74e2d371abc0b4ee77b58248bb8ad469a5,6ceab5f0349a6ee38cde49fcb0f5ac3fd622d00807544ad8474973563666d038,a5668ca5060d711697d21460e1e190fea3af0cd2994f517bb85df5dee9e5a730,0.014871699
787,905301108b0574c3332a8430b4362f62d7f500b2a63ddb5f5e0260a4e52d9de1,21066dac8147a27c0632190c5e869a75782cc72d464395f3d47bac53a2d7ae52,96798bd00487ea8fc5c756114e8095696cc8834facee7c2b86b5ada00dac6bac,0.014877899
788,ab6ed9382a4fdc9a6fc1e588fd9d7877cf20481837f6ff2deecf51fe50898a1d,1e436afa50182adaf1b430623f3ae2f363dbf4f148889fcfc38f5392a6366b8f,23a95138a907bd4aa3dcb4b1fdfaabba7c935dc306b06dbfabbb87b980b1e770,0.014679865
789,2736eb7554ee17f4f978af3c3f87d884308551690c746173bf3d6366ac23678c,ff54c0f19fde8c642a0dbb587e25a328858fa32fcee6575b5900fd491f8a9721,6353d165d7693599bd0e203f995b56031d64d4df3c2954f403d322b81f5def21,0.014720710
790,8601e56bcef2f6095fa0586754071ec5cb22af7da81a6da11c3f92b01e468d8a,433cda09357ffb86ddce2cbf60e4165439fed862414404d26f58032f2a7a09ce,fd61a851ed651b3e551b22d2f507f8e8be2cb722ec5d094c09ce6108e171e184,0.014758817
791,2d3f140f36d1ac84269a895eadac67cf2f4b4feb86251b1774024a543caec5c8,1f35709490bbd729654f300e842d657b424698b0a5396a81fc35819c466b1fae,1ed39032d9779becfb70a62b53221262b49f85f04036161bd9135aada6a7fe14,0.014880465
792,f5b57122b269cafe187a6d5a8025f6f1d3aa4e956d688e7eafdd6ebf094fe1c5,06f87064430a82c63c91698debb0ee4674ca26af9cdd34f37d5eec6a68da97df,c95ca238de2257abfb650c02e520b1eb3018bfa82432dd603addef00e4f44ebb,0.014799762
793,ea47278a83a0c130901591fa347a9d1689920c734c4588403c913010920147b4,a6fc1c3ffdb7d62425c4912381768c568f3888fdb3e461ca9fc73b6eafdce162,c01d95acef3fa12000a89996eae546a4ff5c1899001b11eb07c559a2938e9f2c,0.014700261
794,6edddeeb97e3ad4860306c2552812a2f6cf929a14b27fc1edf3d8244304d167c,b8dac2315afe9ff96a0af3ee18f73fa369a9db89d5c384074b3e9761ad46a43d,ce2f27977d0c21572f6b0ca9c7fdef9ac79db380eb6e572bceb64e097394c910,0.014732469
795,8c8f166a637d122b1ce727d54ca5366544fef0a8dd592bd7e1b7893b6733c7b6,2493a0357b6a4803a2262ea8b6194db96586969c58ed5765ca588828c61f15ac,124222bada88476bdc47f225fee11d42f7d6c4b55d2b5085076879e4fb70ef28,0.014737092
796,f3af8854b77ec71d79ce7ecb2a799f8352cb1652196d1007585e60f7c8875006,6cf39ff805ac9ca9e6dcbd530e50593785aabbb171749a52517d13a5d19b73f1,af7aafc1740dc5aa74b55deee8e48b7a2a3da1f7d59dd67a84675ad9c679c605,0.014786847
797,bdd0595380035035be21603fd6fbcfd081eef2d36deae4c9d426fde158c4a594,037347b7f827ba0cf26f37458a035f0e9ad5938f9353cededd64814a2d005811,39982184c681363a99e635964495b36c830b5e0d9d6d748847ba6ff088403342,0.014888067
798,6783a5d9fc0049725366f33462f18027ae6c77a95f492dfc6fd8fdfffc697ddc,ec5cb2bfc8f0a57fd2c7d2eec90e833b384bb16b4e616cdad5a35edcdc858939,66f23da35f136f76279eb8878f706c3dd7aa1e965540ebe3a465940ad6fb3067,0.014677578
799,2cccb900261a9f3068ce95f202f403793285b0cc39637a111087cafe2510ed1e,b9e1eb26b7c35e598ccc3a1954ed72a5b15192eae6c1c39b80137e3e7e2e3abe,3ebbe53334d596abe38d5d4e2b0b1132a609032cbca27088ed030454004137fb,0.014726848
800,bbfb1d84729dbb96b8562f12fe71052dd5517fee6a798afbf9e3e1cf100f48cd,b1fe8a31c2587025d9bc58bdf6267184eb518c51f18fd8a291606fe5738b6faa,0b1ca77e1e7f50dd73394e16b1ee8d04bc139bd91a73e2c5ecfdbd14af00c84e,0.014735860
801,8cedbbe4f7ed77879a4e4590f0f22fb65ebc2b833e393630ffedca5a523ab283,b0eebcef7913024a054db50153242f0ec4d29ccc9486f634f64f708b4fa6fe8d,79670713e192547c17c2ccc4e1291904d00ca3d2df8822390037f4359a979455,0.014865156
802,11c394e07c5be5515860063c531aa8b4f231bcf4da145ffc1e4e5f5360ccd7d7,09a04285b77abbc07096c7a6a41d75222d082f8d1e1a9ce90257d7d202669b97,064c4ce47505d59624ef11cd3779c9fbb8ba9f89c54f8c84b9862c83884dc9c1,0.014880361
803,dcd881e7d131951090eac73ce563fc7fc1061a110378aad2c2262a105f5bb48c,a4e761fc4052aa63d301e44f8fda1e75a6116d0386063d4e32dbf680ad119283,6f480de15e98896ec0f03923c81438dce4032c68af1a03e938762d7c7b0e5b33,0.014679335
804,76cc7636f5ae34e24995353300a05b036cffa528318840be967a7fa187928f32,5e4469afbac5f0143178a6ba9118db8c971fcd1f8d164df9bb945e2b4881e2a3,150d2433ffa16cc2183c022a64b52492d9fdfc665e25c0d707ededa525b8a5fe,0.014698518
805,81845c2fefd23efe1856ceff64340791dd77f96be938f935587d6ca2ca6638cb,1d098417391eac9e7d8317429c778270422879d1eebef769fb7fef1d2e50db4f,4fa28e489ebf139e4d9dfc0753d1de92c62c07ab9c2de9d069dd55ffa872fb7f,0.014758455
806,53012d3576475ae784d64d92631a37ad557c6bdaa266d2b1d79d7e7ba876450f,23995817bd5467575f9b44d86bcfb398f1e50f99dceff06b035974f5a0f5c6f2,02f2ea561ac616def96a2a5cb223b100eb0cae2a1a3ba763bb077ade8c836653,0.014877923
807,3b33d43a4c2c309843121c7d9616910b1c303361b7f423af3faa05cd560f841c,8496f5b506e3c3607a2968bd229d47d9622b6d37200bf7ac1318ffb6ecb1a9ac,75d52cc397150fa3c083a34f380efa669cb3cc7cfc588c8e34119c4dcdbbe308,0.014840410
808,4c0c709c4226afa40916f2ec3a96fb21f28b42fe2b083f4cebbf1bc9fa3aebb2,1471ced9ba8affd2e61f034a551acca86bf8722aa16b75e5021ead671827e304,30b98fae03dc5f0808bfc648fac524faa586727b158dd1f12878fce7b584f30b,0.014532201
809,183524d0d42090107b5d266f90877ead8aaf31208bdb51d3b9d929b235d099f7,451082870ddcfc89a654f1be73c49c5d03addad56c99c0825e136bdb6b2575e2,f9440c41c8a1e7ef1e1f91bc50ab3ebb3e6c7dc90bab1b72fc6888475673f01c,0.014691100
810,e9dabe250ffedf88207bc0bc3d5a52ca391b0f34506f71555f35af72d2ab384f,8cb0823a1dc3fa2ee7dc23a2fc42807f120c66f3fc70c135ad25c887abc87bf6,2b85e571980aca943e75263f97dfb85f4daf873d558c0bfbf020e4fb37f013c8,0.014762399
811,53a0d46d01be8b69247d4c28801c80574312a3826da511957e9d6459568b242a,58f4533259ede5252a16e51967badce637973f7c18129528f227b38071df9d9b,d35a02ccd6b5c0e0aeed3e21d2a2e49c42fa184d16db5ae4be81b55190d95937,0.014734359
812,8b20bc5709a4ecf7252a688e806488fc78bdc5247eac5b76e45b52a1d7a2f8f5,a14b2288047e0265566ccff86e74ebd3b61958e62138db99892bafbbdcb564a4,e743c35505bf1f068911d94b4190d0784b6507b3b9a17c7f4151d31a38ace4bc,0.014895537
813,a2e729c898f95b6d66193b9a8f536a462bc8b561697a5e40b723cebc87fe8174,3d344c4f20c31c673e4ccac590c740c206358763cfc490abbd36a43aee4e0cfc,2d7d5dfcb28ed628efcc9fde53f79f81695838a7f3318b1eadc8bf7680823fff,0.014868644
814,e483285adafc87ef0dc053bbfbf6b98f61d60e0584b500ae73e57f76c3e10f9c,c34413314fd789fea5c8a37981547d208025881e85b5784220f7e3b96e611ad7,e8c61894e83d1f30122a94658897432584d1e976919525676ee4a712e114a058,0.014903987
815,2ce50adc9b61e5b0ff47c8d53ce30390c1fa646e8ce7f959c4527b5483042345,5e6c8eed02a4a9550f8f5ee97ee71f4e1b3581884830abf11ca28fe9af9b6b3f,28bada0c61b7905302592ca6c0bc32c391b07828e619b9db9ef6a7d4c1e762fd,0.014834086
816,3596335a2aadb04f26fdcccaa1324f6f87e2fd6c18fef984ca097684bb848eb4,023e175cfd55cdaca575516c9466f70bcb20702897c5d309e03e83290dfa198b,8695e4ee124e706019ab8fd614e46b3d61e97713df3426620dd99d76fb17d895,0.014727630
817,366e1c7250456ad41063867734459a63f19076eb480762b5c86788d58d7d02b9,51f1420d97ee3c9b3564d0aab5aa1554ca4627246025b0d603818630e374ff8a,1ede7864c2a577646a00bfcf0da291b0cae0d7aa634b5e7f3dc27c14b1068277,0.014869992
818,3164cc404c01783a357ab243141b4b8f7e49b7eac7df64ac6d6526fe821bd67d,2ca56316710c1fea7b579bb2d1ff51367fe99e35cc6216d009eb8778ab995d03,354a5f64bdad83b7b2a11927831f4eeb3dc600dded4079bcbc23be34ff2ab233,0.014858540
819,a0e3d2964616ec2e69d4399954f058415027b841b0990259f98e2e5d70cd83b6,94f76ec133bdb7554ad2b6d1d6b4ff9ffda06287a3d01657690318fe955333b7,de332f9f8a899da18e2e8130a780029daea99013426986908f97ae81f70de214,0.014896971
820,574eb1815399a4600b2614c8b5cf4139fdaccf8791fb4b36fa839c9f007f2c0e,1ce135844500a89d441ddeef4064f5f87068c82d0bc0ac50c64ba175b68d6aac,86c9d5baaa2edc0065092de5a47420d0a59b574e83224978e6fac6cec8100709,0.014845907
821,954448509c2e7c09d41407f8c228c0f5a40cfbbc6d2dd5ff6db751b04555da8a,c6eb5955455e5d41350dd43e477878a583bae430a8b47d80acb1d28d8dd0ba7b,46f8be4bf9eb0c8d434a2524a4f7cdd4a201724023e588e271a3f6dda67e124f,0.014847564
822,261450a3d6fa537465f2ab68ab3cb68856cdbda0ab8105fa186bc6e706344248,91f9596aa3f1a1560a237162921dbd1883dd13a912a59364b2e0d8dee47b6dd9,4a6807725eab7197e288449429945d0247660b2c2b7d9fe2f073602e7a9783b8,0.014874620
823,c199daf0a91abbba68278da10da184d2e8808cb4cdfa3e221fec13b4bd68f769,993d42c1ea03c64acb5b8e68f0e7a84cdd8e733797d18e87f86dcb919775a395,de5203fcfb498e0c62205bb35f9a4b2c2c167d666b3731e09f38fcd54fdf961f,0.014876448
824,821df7f2ada9520f23f2a0644c1079480c99643a36e5e328ef08581fa5444b67,54182154e2c4318eb4460f2ff0c9e967053c6d2be59e2f1a178e69a7f6ea5e59,e8ca0b370e484df1bdb1ef2ca352ecc45d33e46070513ba32b7c7fbc43920108,0.014832252
825,5ecac5f85fbb40a7fd25ce6201d5ff56f9846f6717275a7185fc1afb8f24201f,1cb11215605787c66e5195487ba65b29872cfdeaaa951f18509af1d23ce9035c,52da3f2f7eb92e8f69647043c35d9d2fd6c37cbd51e9730518523698eb5e9425,0.014808835
826,b179b50072ed20c54b7b8bc2802549b1077c4780504ca4d36e12df153ed24386,91bf7c73bf9be23871daff119d4a6898f927b9eec29d422d2787ed86bb2ea3f6,01a34370e479801aa93b336156a2905f41fcb9962b61428d7818fad57c2cd8e1,0.014739293
827,4e932ac132c7a8907710b8bc0df85123e89ec646179af650b426af279b45ef7c,1f3cacd39ae956675fa2f742b58c18097de16150cde9d7b8387723be93f9f913,3ea30eee172a9097e4f70f1fab28959a446addad889bec91afb971cb8cc133b5,0.014751136
828,9a75b19bde826edf796a3a1644277ab820ee9ac595405021d005f5cdcbd6cd05,91b2810593e850c4fbd29c3f5c54c90cf493f3c1fbe5f3b4ac41dcdf3fcbe40a,1d7bd394074f5d1025445b366793fc0994804402dfe63201e1e5f70ec55c27e6,0.014843732
829,ee78f4a5c797f8b97d526c9e3c04cfbff73d78360be189118ddec53bb88cf322,86e531b823992f8f9262d516ee48c02b86d6e0330f8e5b309ac4be7ed73e37c2,3dd7efd993b2f1837852a901084883663f2549826b2dc0e93ddaf63e5c1e0fa0,0.014881197
830,c482bfddf0dc130b4702e96f02d3db1fada3224d3b2455a59b68bf6bfef95619,ab4be92c41166614cb7841e7f475908ff3c8fa7e12b5b207bde76857a6228dd5,f68a5a3db75c82af5e4ff8307652b4bcad2dc706c882e5b9ce425c971d81808b,0.014924891
831,7ddd185e36bb5e08b116329ab6addcb57f591cc38f1e23d46141386f21290e31,a94f3e8c2313f4136313bcb91d8ef9b8b158c8645cec0b2c09a9c277facf9f16,1f78b938c88826d4284d3f8977c9094e2948eb9a6809542eb01bb37283ec1f57,0.014885999
832,2606a8bf2b54dbb079e0bc48a54d766fa590551c21dcd5e32510192ba61ea5c8,a95c6601b1e8aa5ef1a491877b487ae639c75fd414f0548fb424d9b494463c56,41d824f6eab3b87727d619096127698c983fd8fac26d2c039b9178773c9aca00,0.014839553
833,fc899df460ecae526fb56129c966fad64352838f4fe466694963589bc62aec83,c5b931465769ac9c6f4b50a25408f3f7c25c67f5e499567d4b4d8ec5d6bc2e62,68ee4323c0c0e5e92a0d0bf808cfc2fae7b79dcdb8f3afed61564e9283e4bcbc,0.014878645
834,671d23e1b7277e623c3e08339dea5dccf96b9d32a4c8b50b7c464ba0c443be27,6e651fabb1454b8cceb4151abd48c6292db8fa71a46db5ca42b7e33180737b5c,55698b843271b33f603db949ffb1f075f3132103bc358b9b9ecde988279eb6f3,0.014869546
835,e64b099e4b590307f9d016bf584a3fdeabf3898a329257cfff9dc79b18dc81a6,a0478e68c7d9053ddda2c36be92753b0e4f7ea13650c48c03eac115fd5726ec3,490124f367873147370d18e0a9318149f5d0119c92627b8a2ee465026644f07f,0.014863286
836,cdeec4d416b4ad9e2438c803832e77c8657ba7d8bc8b9a614b2d0d1f424ba63a,4b48565a001e49480f3014ab5c21f09361d688bb89534817176311b9526597b7,b9588a9c310effe89abed9f5570677b7a220795f2e6f76dfc57ad39caf58f575,0.014896961
837,281fe904e9b0dbe5d2e8fadd05fe7caafc86ee865a5f654bfe9e73457db7cf73,5766562bf6cf10cd65f95b6e700eaeba5846224b0da87292ee20c4abb951d3ef,8492351435347e86ee928be3743711d4aa8f0de264ce1cfe74a124687e4aa2f5,0.014868459
838,e36da3e8e65657406010be9b0b38678227198d0703415bf60b472197277ffe7d,37f95d2b33a3c309443993db6f05c1998463dc616c8e216ad038112a00f728ec,efa1ae5401baad5e21efc61bc4db513f565b6b0b0e5d8f88f48e6de6f00e3e3d,0.014833736
839,4984ca5aa1508191eae071b71ccf81e9b050127c86edb45cd4bc204c6222f97b,dd83be9462481f9cfb8130d8e5dc10d01ecb10690c96faa19ebb5c63c5e3d6fc,bf97ca68a5aaa305eed639e89063dd3952e48811baaaa77666ac9f1f3780a086,0.014730257
840,a6b1c25d2c409b2f3b15f741bf29b48c1efbe1f2dc822dacb751f0b17600e102,2d1a34a3399be6d8e1bfd6e33fa74c1fe6126972a0908dd07342816ecd2be024,61d30224ca1b3640208e866ddb0dced0b2989af62ce76c6be10d2d23156e4e25,0.014744144
841,d2674cbaf0a0bc9c111af876551f8eddb99c86232d0f2a5ef49a1516bf3afa3b,52ac543746b4f31c4aa4b228bd7799e6f8dfa911fceea2e38f8ec0d3726d10cf,bc5f6a56672bc0b230e08a1c096779bee79b89038e84b101ef7d108d5e115ca1,0.014770628
842,c8c1f7f3a1cf9cab9051be45d5e0850a9c8075c02db6f5221cab0654ed36b028,51d6f934bec89f18bb1a6391620b99cebc7ea186a505594b0f9646520974b3b0,0d25a0a31c65308a21846e2df0f96cc6bcced4c0192acf9a1c1a1c369816972e,0.014838502
843,461a42f07881b8a6e3711eefe3fcc518eff7eb7102482c58c21f4649393fca53,a11221a9fb42a63568f4bb1a84a2f936da7d9fab6d11bad61ef2898ba77b2038,8cab0a076abedbcdd53ec31b370cd88094be342c096ed44df14e27a5fc07b731,0.014807379
844,e6fa477b1b9ebed3f33c6e668b445edd2c308748b3870086199167e8026ab18a,e789dc45a065b33bc4d6a80409076dba2df55ecc79db08fa31a288bbdb3221de,ff9e4bb3beef0567f899ba2b460ffa0f8848475f78bad33cb9b023920e198ab2,0.014681884
845,d788094b1a162f65ad620129fd5207c19eb4bd9fd91190a1306409a976115605,18d343ecc6cb6e88290ad55c2bc3254c08d8bf63f85a46549c691a04c671cb96,2ed0b0e719de666e2c831c9b00a840929aef1f696cab098044a49485d50a21b8,0.014817156
846,b1b6d025ab80cad0fdd82b66d138bd73c3332e4bc6593a6389e2e1b61ab1c42e,082a424626c4a5873e40c4377bc25066fcc77e6bed8076ecfb1d9c11cbe89482,6cc18ff4fb91b642f345422b4907c9ea2cbaa576a1fd86c80214c7cc1b8ef23c,0.014763679
847,b44a70c120477af78e7adcd38739aab8151a0198cfd3adb4d05c4460e7912285,c5b42e2e99ed3a4eaebd379c1577ba61a92b9506474b4216e0b88f4d72de2409,07239b4d4feece76b1465b0c3dc3965bb413f948a6173fef20fd0919c2edc63d,0.014817369
848,c9151190778360fddc81d1ae70a069e43f1aa50e9d85834d6df1eab0e924de40,6d6d076e41df34f3e5e1be6b0ca59d74c28cbf4c0affded291241801ac4c41af,c5cb4654c6246bb6ed346d4aa95cf4bf167f8e57fb2ea20f67dc5e44a89c2627,0.015140654
849,776b885207ed27f97e72d62f7c54f6bebe067d491cb59c96c3c0f649bca2dc21,e7c83025f259c9e399c47a696efa2d60d82d51669eea2200a4826bf6c9e6071b,de9180dab6db5941c74e6890b1879a5970decf96d95bcddbcb8cb2be3559f51c,0.014680058
850,72c32c31c00e09ecc2ac9e0159bab27df12517a929260f636c05f389908327e3,eacb40f131028fc5952c6354b99f47c1d47919d4e4a2081d4206018465c3e378,d5fe7f14c7b4956d6ec74a8bbf621a5f87c1762e8dface79051f648819e20d3a,0.014677494
851,ae8a8bc4afd1d7020efeca0234421258e38ce2d6f7eaeb7a1af9a742dbda1a6c,5a58cef7021b720c3033c33856e90c12b54c5371a0140012284b8a420db7d699,d2e720bb26e1f60dffb245c5d89a5b19b6f3ac93782de4c8b860dab55034c730,0.014705594
852,1f37ce297dd74482b60dd9c59d241821a1d0ff9edbd3fde417e28cdf1527e15d,ea6a60f342093590ec3745d07399e83cf58cfbfeb1d2f6ace5ec3b1527cb7f09,bfbb015aae6ef1421915b7f10c620f77a38bac515f50ea9a62a8ec125683827d,0.014751395
853,00ee0a5b3c415531638502bbf24d54e6fc7f6dd524b39ed6a8909f1e458799ba,6bb0b2d37f298c7d8c54bdc9b455746c7e09cfa60f92539015d6b481161bfd7e,145c24a972385d41dc31e865532ad4e4968f6977df4e641af692b0e44ce8466c,0.014883059
854,7c6100692004866660b0085fb80c41529129a78046f8ca9870f4941fcad1556a,cb72d31c00d50a3390f744045e06636281dd4cd24619965693edfb0efd2591e3,4b56624d89f1329bfced969205ed4a75ada17ad8a8a5fc06ff46efadffc30c5d,0.014895823
855,276f454db5da880f122b0fc5ffa28649095e514164e0143bbc67a0cf40bd5514,1d1443211b69d736d95f75143fd74de4c7be58b16737ea2c233b208ccfb0565d,f360904a42215012643dd6f9d042f58129115bf8ede360009620d5234e07c6c0,0.014863241
856,13d43ea83f62c18a52692d31ce9d3666b925d306752757e9c123a89919e3ecef,bf07a35d6db73fbbfb8f27ab48fc56cc2f3acb9acbbfe39d2691b62b494eb7c4,270b866f6753af6bd8f968ac0592faed02698aafa75f69c52ed83147ea7c655a,0.014859233
857,708ee9b171a48ca81fcfc3fe9c437e29d83dd88c4b71df0e33457cd7b23336ca,87a2708e05877785243158240f98c1b91d495b113292c563b2401d7440fedaf0,f2416e4ce66192fdbbe034cb8239b04d934dfcb7d947edec8a41e9dac761f1ae,0.014933164
858,3683a4462d922bda37185f84a2dfd2ffc43c13b8d3efb9bf034367ff81417b5d,28e54e8961fc4e81289f880e388ee27dea43f36247eeb4f93daa8b3871078c51,b21418c8920b7b0e07afe5d3a6e06f334cc0b4bb136cdb854d7e0b8ad050432e,0.014889205
