id,x,y,private,duration
742,ff09d71cc3497e4385141b634fa879bdfa87bbb7618d8efc42938b9fe96364e2ceb7b8dc512b0ba596f54e2d6d677911,38810bd1af434d96d809138d3dd712c8403370e6a21dccdf9721e869eff2648d390167e7006a86b17d121ce9a8b77f53,abfff20e0a5c4772d1a678870e2602b798dd32ff188665034f1263a91753098cb89eadab84580412e80d98505f26dcd7,0.025880181
743,d39aa4299abe3f24683e57c1b937b305409181890ce1b16bcfa61d43d191b168fad954f90018551cb92d48e9f756ca58,4eb3ba45e842fda3491b3aed6e18b1b9258efcf45ed588d4d339f73214927107f1316c87372059b60b4060807c0717d7,05fe6ba0cd5727dd014062c91be5a25d854621316b5c91f7d363fcfe22e4399cf642d08e2f363dc80fafc6134e8c8bec,0.025803088
744,58d9a72e53e64c21c0a43bebf1a0baa2fa8f4a1f02c46428e38cc339be91cdf77a45ad557d8e74d725771d0055036f75,adac8d7bf6b94bbba8ddef64e14eb28a023947751834a4ab3384b5d30ffb74628f78993b91e13f6980496bffd9c7bfba,4ce8cddd36e7994ace8ad855bf67692644ca6f14a7fc0d1f63db6d92336c370d87f168584460b7aa4c1c149bbb297f98,0.026116724
745,ac77dba9b79c9fb8744d02d89350e5ccdaf09403e4b1ff36616f0092e45a042629815f8fc304bb6e683cf11bd33c6108,de95ba74fb5a5a98d0d729a82d80c004788d8313fdfcd93794011a40d466a6635c7b574933cb572df67eb4db05aeaedc,1a4130fd2902c0ad0749ab3eff203cef6dc97c3f6992be1d0ede87f8abf503d3df51b7951cb7e37548813572ad0c4dfd,0.025769118
746,a2439d60dc154ebc07d647e3a6eb7613ae648cc471586571fa8db266a65ce7605141ea78c7fb730fbf2ccd174eef1fd6,8f8d0bb711502dba14e990252a03e6bda04262526167e62be5b33eac53f461be60bf77059e60b6618e31aba0c15452d4,b14a20a4a9b18f7418dded5d146255819b50a0ae46aeabfd8c2d765ac52bb771b07d17a5d5b2264facaf857d3264eb9b,0.025734129
747,41d5a85ba0bd9afa3d68a2326de2d7b22bcfcd44aada548ef7d5ea983fe7e358f592144be9797941276411416a37ba1a,966f942f7b75d2eb53326308836fc981c4aef109dbe817a90f278c890be1581488260219c5adf338421c6b68a95165a8,199451cac297dfc6f9a79b6eacf72c7c1a356604fb3b80f67ce09b738b3175bc28b66a9562b096d87d3c7e684ee1c80d,0.026124249
748,062d930a81b29153357f30fb70fd1c6f22e8e88763c4d9fea25ce645e8ed12f56a694647e47338b4b27b9e9642c01f1e,351d77443db725b644796dd3d2fd288b81926f48bb26122db68d33f42c67d50cc16431009038cf9233304d8a1343ee0c,2f632f422d6e6fd8c02f606592ba23086eabd552f60de293ca1c144da16d9d3c3f44f86d862ebacabc3340f967b9e7dc,0.025862124
749,52484ef28764e3938faedbe8a0fb968f8dbf67a61ecf5e878374b9b666783ad430b03bc81e28b20bf8cf56445c1d402a,d6d4386c599ac0faf11d9fd0fd5c11a4fb8fac7386a3a8e9eb889f91f1226504a87dc843c0bffd46d0b867cc065b9a00,c94bb93e86bb5e81b4c8a7368f3a8850410de0612b7b8d6b69a6514e682a35eb42b5bd70000b469fa7c17dd09df55f91,0.026107919
750,6280b093a71df15bb1eb051d9cc2c379a8283c1d4912c889fb9322a428d0465b90cb33c01001feaa6d2efe844ab52960,3f428681f8d14c5a06d424cd769a54dbc15d3cdc78303fcadd180e2b6b4c8495412edfe0251b8c5c87888123766c7dd8,0a6641e8a17832574c84f9a953e040cfe8cc13b924c62d509107350d3257c86f169cee4bd7b755ead3275e2e7bf93a4a,0.025915017
751,74033df99e7be514af91f6d101b7d40dfc30b7e8a7bb952bed8f1cd811e3b3eaeb69db763a480e6ea439e45a20feac6f,0be3bccaa5b4a31828e72cbcf9ffb41bac07306257dc9d6258c6b1dcb6959f8530c74084bd88e6de57c4bc598f754f71,3f5fac2ffe913c5df0ce81d4ca6132503d20881268444cb75b59db5f9d3f8a31da0904beeaeb50b6489f064731f56424,0.026107039
752,7f376cc42e0453d62c68bace8cf9eedd73ae877f3f5ba51065354b9dd095a993b08589878e7ad411f8e80e8d0c86c962,5998b4f033640e056d8c594844ae3a1a381537e1b1970666e97532c312c312dc6cebdf746153fad67c0348434c5dd472,b17439d267764e7198f898b9ddc2ef58a3c6262f2a6f0dcf2719e51be4e3d77f719ccadd01036cde3336d927eb225d53,0.025982704
753,b9a4fc4662c142be42004fb1d18a054c1aceb37aef2f9689eeab91c7c1121271ad430c2476f0652caea61ba72b4a2767,17029a7e8784a9ce24c1c631519d6c3ec05ae40c36caa2c5c8b475ec273848253f8c8820d343838e91a30c24a3b0374a,5eadb9a964e2d5f34b9e4dba2b93a6bfd2cb0ce6f415d855de4f0b7cbf789866f5491135a534f51ab8a5cffdd7c8e86c,0.025797646
754,a7deda9375bafbbd5262bfde7f5c6854da1d58883f8b5f297ffd1fca45d241e2894787bb577b2454966e8f4d44407294,a70c611b63488ccc23b88ee62897aba686d79fdc8f928b137a7832a2e9fef2c0db82db82cb4ac655523a3866bd5929db,008acb167cdf55a9acad49e2289b80b8030795ed769f55a56f910813ec94be50cf0b4bfbd0003f0eeba87d0c2bf4dfa3,0.026133872
755,79f4cd5d849e772430a1d398bb46866f651439b3af6fc7b51d4fa48a356383ea198a7ff915e1425a8e82fa6ebaf19463,e999042be95211bdb439ed182cc9849df1f6ea0d63895bf072147ac8d98f3392ed3ee590c7d144ef828fe56583062a1e,ec94c9021973f11620e7efe56463066f6fe598e651fa3b14749bef9e26a3da0954dea52886d19ed1d26d1a251edafc13,0.025875138
756,f43b5e6a7d089a5136d6e980bbf746c2de09c5408a176eb26b0a0e0208904d073cd74fb858c64566432ca833d833a75d,31de5b49e6b77d6adfaada97e95707b3b26de2dff80200190d76d8975c854910caacda7b97fedf1ed7aad6bdaae64df7,97745196e15de1193fb9456db585caf2105bb1c6243675206549c71658f2b913669f8f412f9bf1430ec28cd1b75cd5fc,0.026076034
757,5db4df507f68cd4a3d9f27ff4e70d4e2a48e9d5f2403572d8564a1d02d07f7688800ad46c67e8ba3a45baa162150da68,45f8a8a584b9379b1919db8ca7c2959a807018a920f157494c085e4267ec4264da3e4c95f1d79f60a862a77bd058d5e2,b5179525467049955011c120989d9cbf20ec28d8c9b162d21b91726dd956cb8c58a60891e4c8eb5d4bf89c4a01cfa508,0.025913222
758,e11a14284b89395a427986a5bffe1925fd0c7ebe291add5cb0d6a899e298fa0c8811f3aceefd3026f8d6e7ff108bd883,9569e11fdd803178346afc9f7bcdf17f4d7b10aa99ab13cd6ab95a3f8add10bcccd938993be2397d679c9498f83e5072,d6bd4d0f47f60769ea333b0f15e037f9c62b5dd6af4345d1aabdabc62ee9e474378bc9cbbcc59fd5a5cf650cb9e5b80d,0.026110765
759,db11c72f342125fe5c2ec9d3f1b7e163f06a33c4bff16b04fede52a26defebc16ff0e8e463bf48bf31d35087e3a39027,aa1e19a4819f6632ae2577094e22515df0c7256d4c8671a0b94c7c84a76cbd11afa7e4c75c061153b4d1e87c9113331a,775ec0dc3e3a7e9b5584d1de5a5985a2a3d953723c01309c5ef2eb83e482570ac890e525f43f03cb93e844237b49fb1a,0.025776475
760,3cea23436ff395cfd5e333019aa2b2bd78fa71e36ff7c045adcf9c6914a8877e237e7f42fb7dcca59fa02150d73040f3,805487dabc7fcca0ff565fd9db7e0e8fb7fb30563b131d8fc32f55fe66e7809b736a9f0e62dd9a16f9207c8a309cbf5b,2e50438138aaa012de40e6d20290ce9312f429134886fc47ab2a931903ae9fcf51c327236c68381560ee3c1a2157d42f,0.025831356
761,4c3748116c92923effb656ad5c9009a50d277f02ba8b8ad81381ed5f181c3b6a0ccee881d1616eef986ac863c0823442,7e6b6ae7c31cc1f28645ed7cc0c5fe4b4719632a1e9016f45aa78cdfe23508611741d7195cb9e1e667b314f2d1133c91,b44650863ee3db28282fe87ff2ae1103e0d494752d7c03a3e122b20c6b51f1498f8201257e6b93768f70c6c866552617,0.026113411
762,f382cbb4f3bc59f6df26fad5996c6cfe427c3aa1f2a45009768cd39dc6921c1c6b0d5fc4a9325ed80d7e0c1c190ea501,a6752891c7ecb5ca8b939bd25c526db8190515262340aaabd1fbadc3847d07a6e7b485e2317d85df683b5d7434e7e758,fa13f0f84b5c48475bf0f7444855a1a3af380cb116658ed4ff02b87e875ef45e92204369c9b87a4f75981152c65a73b6,0.025870485
763,78283dd36ff9c1e822c526ba5b0583d580f8df89b9eed4f84beeb9418ea7bb5d58d82e7c6b91f3c6a1737f1498521f3b,67f16b1a063ad7f139e25831cc3486d9bb8965c64343133ee85117cf915ba4701e8bbd072080e45d751b11d6f0e387ed,07037a4b28b67e2ef9be19d1cd1f83ac2b529a18a4f923e95b9d02835e3ddb1988f6d20813d9193fb9e947fb8778665f,0.025792400
764,8ce4e1433e124a6987893421d182126b64aa7c78f93bd6159436123962b2d6772e87f2594339ebe50f1673ee8a7e3679,dee5ccfd0ca4bcf4961fc6f7e9cdb0c711e4a7b4b8d5d6d4554119cc56f37cd15b78c15fca9a005988160405719a6dac,fbfdf76b5d36bbffd87cf9693211025d129cac4fa68b1add3e71ace13d64d7805c6e8f678162f70b866c92f0e903f99d,0.025715814
765,945121c46d3e99227e68a3467da2106b878e92d5f6c10c10f85947c887d95a645bcc9da05921e6a6cf7861e527e6c75c,ba3c4e863b0b6537da58b2968db04b51b5fc1dd8b2ebb0f351ab384929294b43eb08ced19eae47c83148a14d3ceecfac,393bf3cbcb8e857851027cc326631bac1b6cafb31ecda216a9f8857b041544741fcd94448f25643322b181c0d1371fba,0.025860322
766,2a3df438e0658c2a28cffcbcaa1b1a805b014ec91bc43a9b8b1a59ccbab49d1764430f4bd6c1ceb5f631b9dcb19c5d03,23512090640301135cbc973934cfb15a9198f5e63a0e88c85885d732184ffca4cf04effc4fa49052eb261d4fa9d38560,5b9f43b9f56d413d4966cb789b85a41d8cf0a02002ac5b0699f501a170e7533913a187eff30dce015da5d37d6a0230fb,0.026124935
767,4961869ede06e5ad09793b39852a7de261f162ff4e389bd8aa25111e7f852c5a5fc72ae22bee7333b1039a79820e4ec8,2355112a2277fcb85fde48040cd8a96aab3694c374b2c54d2dcbc9286e35df3306af621d84071d2731557c088b6986af,2084f0051e2bd2fa005a21cb48d57ab0ef30c12c0a1a278d630b0437d3d6148191af712d528217d875f90ac318a23593,0.025915531
768,17d7015af458e16f5070ac67d9388735c4880033053d154dce17aee783da3f8619d885fada4ceebde1a5c072bf634a0c,f0757cd3c4de238d5aba565b13783f0246b84f1df1701ea11ad25d7846d7d9aa0d0f41672fc691fb20494fa908af80d2,cf63aedbc187eaec9278e10e4bbbee1655a765efe969605be0f72022fcc0283356e657f901c6648d6f7dc033f324b968,0.026440759
769,748e8db6b3cd29cc08fccd2987c26fbb662fd8d1e48cf7459717c0e5b2dd6a828c06d45c9bb3d47bfd73448d3d9fd789,0938b1237e096c93cc84cf49b7f46266e5a2a790712277585daf8995255c3c9c644753c0c00c2b29bf597134c9a56b19,5026a83775fde59ee2a96cc0c10c6ebd26f1d7c0502d5b4dd568ad2c604229d223924d84f60dad15887e544bf4a2ad83,0.026522220
770,ea7ac0bb67d9abe0efa2530a4b25288023b01e20777cc8c50062858584787fd1ce9b49f42e4167ec7e85aa1dcf7c2892,0e74c553628ed535989ba99183c01921bd012841b178c89954c5b0669c66fa58c85c48c354d0773a902521a5eca3bb68,4bd77b33faf73caee49b39e54956ea4f8408b43f11234fa3fd5a182e31baa0c20181bd4a5a897abfe404dac4ab2e9ece,0.026104631
771,e431158bebb77f634ba48681e21165c0d511e0fd3b923953e1454d8f1e6562928b7aaf3a887e5415b9f2bf9447abe59d,de9e6a9df2b3bb372fc8a8f3fc1b26ccea5fa7b01667c334eb913821e0d8966867b5f3c859980032e94756ea84215f8f,c64fe70f64765509669baa144da35e5784a57fea6c31b3cb81376cbe07321e210b03c296cd854056e70b2fa41ccd9969,0.025767703
772,0614937612678adfe23a51870ccab0be97cb59a24236117eae10dec191692147a3a1d81f9600c3878a02f1e5c3f73453,07ba9ce70a7d84f2b11b39ea3ec4af8f3c2adb09599742089e61895830741c2610aec91f52c070c310c56961df3d5a9f,de558decea683da5a628ca470611225c44359a1bcb25a4cc3a6d59c24cd35a2235bb8c0f627ed572d82b86f53fddfbdd,0.026134932
773,5aa498a00a2b7cd56eaea0307b9b832362de85cd2418b09a88b350cad0af8dffa0ecf7afa6fa2b38923b380de44a1809,a5bd4473400f3af798e3f1d97263a99c0fa6bcadc429cdcc51aee8c00f4d6f236787eae7669c6e55e992e6a462071261,4f30dec53549b478993cdef99af5d147056554e2aab1b876ee96b0fb03d8890952118cd78fcaa4616a54a67f55c93ffe,0.025788073
774,ccc603bd9f1c8dca091dfc9a3c44673f8e062adc1feec966a2abcfa2f11aae1c65e8b77dfef994b2b130120203e9e1ca,33463c33de2d324fbd30157051d8401085c742c2e613ceb6dc9b2f22893e8e942c1b0e5e34aaeb05fd64337d976d4645,be2020a67c6e312af58a9c71219c770a90c706619ee52384022b4057fd98a833cedeb5a7d22da3d279cb6e0668fc2ac6,0.026106464
775,4335440afc72f53592ffddd00551adaaf48d6ff60f2b72fbfa732c406982a29c5d183e9d0149e96209a44c79cb1586b1,f8396eea0e9947cbf92a5f0a439694bbe7849e81d376253c63142a963b24f501bf1ad17d1a545b142ca94a2cc4de51bc,16acbce4b64d226316aaa6e73daad2345ab30e530143699cd80475e3effdf7c979905046c529462aaad0bd63d41ad71b,0.025899580
776,8ab74588c0abfa0fa89ee80f81344f90d57908a31db44d5751f8bc32d1ea25c877a5029c64c408c3c9435edba77b5194,a7ceb00660fd394c9726fc67046ad0b835b1b92b6b7d2ccf91bbd42076fa24eb88d140ddb681af1af7ad7f16483e02e5,3b409474df97048cb1338df8bf2a641661ecf56683f3ca1ee8015b32aae0e807d720c5c96d099a0549cb972de18b9890,0.026481581
777,cf40cd259dc4131776438d447564ee701a330caeedf483b136e84e9d86e470bbe7260c5df65c1562522610bee0b0d568,19038418869a87a2e7f4e3a5e33eba4912535999a22ee470b5262001d7a0c19eb5e15f0b65de26b427687e4458305729,7bdce16e23e43dc3543c93c25177e24db51c08343dd09ad31df6beec1b38653ae5d11a22706732a70e82b93e8b7ed2d8,0.025844066
778,aa3b51a59cc1bfd2345cd944473ecf68670dda074e3b7a7d2951a33dc10fdb18de03e8c287094d8146a9d89877d211fd,12ab5a68f012eb770f2651fa5d561aa59486feffa8c8d5b9b4fcdda07a0bde5998fc6275bf4261375b4ac5714c9304f1,1a43708112ab702da1b2034ba4d2137f2cb28048869199defbbcd68154954b1dff54a87d8075718baf83837d81feafef,0.026129786
779,12d7d538fc23682bde1a819ae3e22a81151acb23f732209b50464749b208511bf130c2e78741fbf9d894ad9ad93438e9,807cc4be7cc074b6d00ac47c66a56ec2874bc6b374936c6f4c4c325672169497c3882c34d2ef0869dde7824350244367,9dd5345f205608f58fc96cf502cbfb9e1e287408894ea501f1aea8497306ea1b00f3b97452bab32e1c32c9a748d4e108,0.025913624
780,6325e971c78f3d88ce497d78c6793f565bb830685845068e58282c79a8f48339df40534b1b085ff05d99c418fb9473fb,cae74ebc381dafde4134ecb62851100fbee66503062771d7cf797cba642285691315d0bba36cdb2757e55fd51d906115,9a741317034a1fc60c96c4efb73dd1a14d5b9212933bd69be0aebd3af56ed2cfc10523d905d0c86b647b29c0e2a58d67,0.026073668
781,da1db7d160a81fbe215568de3dcdb786bfedf957083ba5fccf788e620533473d35ab8040805c88ca98130c11f85451fa,2e51bbed23f6bcc9caf508759646b4e00b87825b062b9d97010c112414088434de95b1160a5e18a557d1563719730eb3,9689b8db34ff9873b34939d6b05fc73b4d247a0b1662345a498775fb6d6ab453abf5b10a9e536c71c054afe936b0111b,0.025913933
782,c80996d7410fd17d068c8b01475c24172b22ed5d5e2f66c54a46ad3ad0bce3e54aa78e02414dedfaa6f0f6c91fe6e2d9,806e260174f6bf8ffd2e1619d70609212054558a9ff6366946d3521681bbc4ee5bbbc9aecd0093387a8819dd7958a47c,3eccfeabdfe03da9cf4e292bacd33c145ac4b6e64960fee4884cb9fb09cffb97b90942cf7f7b4ad8cbf97a4cccd638a3,0.026136351
783,82f9810a8bc68317dcae72b7a3cce8cbaba55897f9181d98dd96fb74b2817abfd5b2d3e0b8e4503c1d66cd79d63f7bcd,c74005c670dfb124cec7c75b02cb7c6335a21eae022a5dcbc0d86173d54f028ab944bcf7b13cac526881365dd5af6be8,512ef94d5ad1b1f00796659f00fabaecce1521e44d44f5d1afc8ec41b29eae023fbec62895759987a3b58ff53172083c,0.025781430
784,ef99165034fb17604821efce129313d9e84143eae880943ce575e4114462ef439e2d13cd2edc6af121b30f25f34d904a,d32d0254cbd7f40bcc86225b845fc5bc53f397da973eca7ca3399240c7c289d4a719bf74ea4951ee6f1926baae1e1e98,037aa52c7f6f69c14fab2acd089cdc17d1fcce262c2dbbca72f1a93e006244a5b860a6fabea59bf2f4a34c4768f13fa9,0.026084604
785,8420794ebaa227acb9e21737e96ecad4bb50e4756bbcbb763f10b039c4df7e36ea6eca1848ceb93487ed25cb405bf3c3,599cd170f3184f60b0b86306cd73966fe60f87467893c3c0b9ae7c87ad76ccd5bb4f62c9b45bcbd81956d3f2d7e68b74,ff5d924518abbe6c1cdff3057f46591ad5d20ebc3d3a9fcccbaa623de5763a2103e584b9271f5dbff2363f94fd537c75,0.025783336
786,2e6bd94c88e72ab34de9aca891b0f60badcc988b554444b6fb163f1bde3a66d65dfdaf208e7d616bb5059725a605d6e3,234a4eaeed2cab3a3b75d5ce47a8b0e186293586ee2252db08491f5a4319fa8c208ee56b8de8e2952575b272d42ef7cf,21cff91fd4a1ef0cf7d6c698ba395c56e72813e03890cf144eb8888ae6363cc4d178cbb97fa580013ae1e9f44c9584ec,0.025718628
787,e837f3bca57f81fd7481a6cb14291f195982a2ee8a7ad04f7c54f62d256b9f3f06d50aaf91c060d10e766ef889f5a70a,a9a1696d31ac8e4547e045032312b95002271b8bcf8903cf4af3436ad56c2eb2ce04f45cc7909e7eeeae3ff00ef96626,a88d23a28bdd11bb3cb3742899d7a52122f4c1c46d3fe887b0e34028ca70d3c4dffab6b62ea0380d58ddc07aaffd7e6e,0.025728311
788,9a36e3a875c06f0b14d405b2c16cfc3b10f17a1c659447217067c8ac151fe6be94c6bf0c9c15c1b55211bf55a297cd7a,5268611206fa356d98975069f71b91054ccc899ce1ac641002a3045a52491f24877c46022dca87dc649c68e50b482dfd,e44542d2d4b44bc080e968703b6afc23dbebe705b65b785b152e9af315b3947f410de399efb3f310d8fd16b2557f6ba9,0.026117541
789,b1e45586c1838a26acbefd3ef318519506aae2575f3826294b160d753c32baa891bca1dcf16d43cca9ceff27b7790e28,9727d5b55cb1afd41ca2def87fc4515c4820d633e6583ff13c6173ef4f24f3e7da379015e0e972cb299eed735aea2627,708909973c00e372a680c4831786cc062d1cc48c2412089536d03d7d6b495bb3caed127eebe5287b1835f19f3f449d5b,0.025855808
790,eb443b9605db00d0d1c77d0932261a4bfe5593b2a0616e28f7dcc277b1150ddc960c05a4e26a70a011f0df1830ff9405,1604ebff61c2853f537662c908e998d93e222da20266ccadbb590f797d26476e757c892d493ab2eb9f74a8fa70da98bf,dfa3704ccd6948bad122aac8db4aba1828c86697f130c2a5d9f847bd0a065ae1105de9f3c45bd796f31ae712782e2560,0.025804092
791,cbbae4532ccb135632a0aa77d93a67d25ad63f258773ceeeb3c1f8493bdd2692a94d547fd67c4704ebd80d6520df68ea,25b53025f280229ad3cdc0421ba1dd79edbf2f761739390865eb0c49f8294ebaba97d1f72065c9948acd9f67f8a9a4d8,9e3ea360059554ce9fc0da7eceae896f245c50e2d57fb0a3c24876417cc9b263a07fe73d1129e69c97a4d0d6f6f1270a,0.026112736
792,ad6373939de48cc8670a4036a3f48e764b817a20555024b326a3c4e111902db42e76a25d05d70ea18fdf93000cb931a2,5e6ffdbd9f73499180c282576feecfb4ab5d227878912c963c2168d3a0b80869c9fc165668d4030e7575e26c02659980,cc3329383832c0f4fd1ad216a19e612368de60ae0e1e7f2a2e8f21a1d5ef5170e3cc687242521fd238f190a8e7d94252,0.025747045
793,55c80f2f6d0464361ca2b71036675278f1fc694f12ac0987fd9e90d1b2ae88a39c5985eaf42e7b4144b717d7dcc5ef30,a81d871974b7f7f47e73d325dbed0f4a9dac645e837660a5beba4e3df90cea4a7c5b9e78915f80e8e429341b752e156b,02ca96a746cb08ef94929a9b74d9140c336cef7c26a56da1fdf5dc34e8cef1992e7f5cc5e8ce8581091e7fc149248347,0.025728102
794,fd74e0759734e6caf9505921638cc07cfb96c1578da5280f1348a793a9f7234afa71435ab2b2be0605c874daa8e01087,aa05f23242d44698803e4de3f7e34f760caf000eeeadde787bbb7781a72bd2790fe2349d0a1c6e17572e3f01a166e1d4,989c9a6e164b816b38e591319f2a78e0136b46877dd5312c17cf3849c9cd4a821fe10f60116a93d1601d67a08631c258,0.026119057
795,47679b46e8e0b0637245d2fe0e18f887762279cb277b6636aef88e2822669a6d9be39a4fd033ce12a66cf510d8b84d44,c228037714b09746023c5ee2685b846ce29912788945d60758acda0e0578a1c29b1e14780aeda8b44536702474557e7d,78c7b4022c6d0e88d51e795f3476af983cd263d0cee156bc42aa7fe4f87528fe88d64339dca6cd5191e0d7bbf77bd14f,0.025739931
796,15f282f96ee94c1dfaafa785c633de46556ff1f0f799180c41e19031b7af2b1904f16ccbd89780452625d23fa20f0f0c,7f90fd7a659a6da915b8b2b378943779d6153d2ff536181f161fe47cf6e968e7930fda51cdd3d756d97cda0e25b042a7,303e95df854c33f79bfc002f40bfef9a0421777da0aefa8150eb7016661c934b1aba6fba925389c2e29bde6922ec786d,0.025693950
797,efa87d8224d368f00d3580289d7346b09280c8028dd6322fb17353c5d91e79eceaee3a43b0cb168701932088896f2d83,7bf3b1d1b2ae415d82fd05a6b47b843af5d527f20a4a0ce948ca2f46b27e0b116438ab7b7fa58e38d0ffe10bff484861,ee5e7bbf40edfb37694a44740371f12ecbf2e0dfe7873eab8389f6535114e0c792ae5b0f14b07ccaf137f16342504da4,0.026086429
798,9aaf37acf71fa93eaec6140edfb27b192d4d6bdb595922fa8a6bb78a96bae6c930cc61f15221bbad9be3cb6ef5c5283e,6272423ef0d2b0484046a1c0c95f55bdcdbbbe814c4018d36697acea9999957522ebdd94a53179749cea7c81b51501e5,6fc47ce99cafdf537d8c3c2ebaf96565c0d84eac8f784b0ca151d23cf36e92cbf34b7c3b9e9c257e9a45441558c3a0e4,0.025915015
799,67964e276b7656f6b69d5441c40093a367dd626dc119307f0368a1b00c5705e215f4aab48c993322d83381f1d74ae542,e83744fcbfc4eb5571f9e7a1125e402fb0efab1d959641d6ac9a3e730f694f57c3e64c3e89dfaa9908cc2d80669e91b5,89f2cd068056cdb0d7553971b507ad2dfdfd3f066d84ec4c2e0f0d575a06786dc381e2bc7a253fa6ec3290f633d7ddf6,0.026126478
800,bfe64815cbe76f6339bc8b7d92e26d49558a477950cb607f73794e5752e06611b05341067a99b38aacf50a5f7cbecbfd,78a550a926c9a09d2ef118bbe4b7255f8c6e27a4fe88099d7597dd7705f6e2f4816245d3879a57c50ef4a034f2b59a38,bcef23315ec48f3255f08d278dacef875b8460d2a564084b2e443d7ea891bf193a1d9334a7b5204035a7fb92b565c068,0.025756735
801,04f9a68b7a73e6cec27d1de73df5d573e0ecad196388d3f5c1e955c2cd05b6f100111715d6d431c55ebfd77ba99e7475,a11117fabde3be86f1a9505f6446a894d54f666f05d3da526fc4be1ffacd0ac1b72e38d6f47a7d3dfc3b437425386bdd,6418cc53c9005125aaea85d0c6dd85f93fc425b5f2fcb1be0094f93ccfa15e9cf716d2da405dd25966e1200b4c5baf3c,0.025840691
802,728b95b7891297ce2e5c1556d1a27c54e9696cf0291cbf90920b36b3343d897380d7d2a83ef62ac1b3cdd82c146a114f,974e7e913a0eb5d0f8faf1892cae4896aa36ae496a3fd2ff1a9b446724f6c95a27ee09e31045dfe44eeb2c6b190febea,7decf2dd7784773e79b4b7c3e6377f64c2b1a1600b5a63ea2c67795d75f5a344c6653d1cfa14bb2d0ab86fd6485cc216,0.026104245
803,f2cd6a8de83ea4eec3e9dbdaa13ce9852627e60eaee857fc099ca171f81ebdf9f9e8943c44ec329a710dbed0e3d6eee7,6f647c1a8465ac8f1d78f75ade202b836dfa403aafef6f78de818e6667111b1a827282e50f82549815949cb504a521eb,9e3c12396be3e9b2f0eab6b5b2bef0e4404e683dcc5dc56661066d0c1dd335c1d603b8a3ada60d7ea44972f70d078531,0.025764793
804,de8702f14c915985420566f1dceedb6959755e3088e115073ea1f64abd6ff5208666db87b8f65677c6d89e0e0c297d7c,233f0d5872f1584c09516ec0a47c3c3788daa2ff2623f134c9b4856c4542e1392c471b107b63c81042a200a62cd68580,826d0cd94162de3361dd3637040cade93fab26d432572d8057b4e2c6113ba3875b41bda1dd4850c3b7c9c38ec6f62b4e,0.025828709
805,377850b9c2692b36eb73a48f3831f52bf2a62957ce5dde152ec5761c682bfc87fddd6cef52a6ef4672646c84cbd8f383,a82c83a62ddac2e2f1bbd848f7b7738c9c71a769093d33a26fb0a21f9d61afbaebf3123fcb5e9c4cd0731cf3227d334b,fd97f8b7cb54ce443bac8fbf89a62c4555d260c48101bf996ea2c59ccb12f61ca169dafa1800264b8c0349023f15c97c,0.026132035
806,16d6572f3f6bafe0178ed21fe789c751e075e103fe493fe0030a59f3739a96256187b07130c73464ead7bed20c9ae92b,31fcf005aefa4def969f3385a3b068dcdb41c38d610070e51ac79a29be4ebe25b58317be1598f4868fdad7fa27d01279,643444046281a9e45a0761a9ecfbff2ae1131d9c0686e2f7fcce1d33382d1c16cf9afd98a149853e7de937d6fe3c54f2,0.025898540
807,ed050c24277d53169e71250d671422643158d4a2dc23f4c70bb83fd318e2dc589e3aab3ab9cf0140ce99c5d472bd2e32,db1c07e50a9db42b2e2a883386555fd9886f65cb74a7b5680e010f44b2ee5826cd9efe290cb4f5d546362703f328d8ab,ff32d5a6439581ebe56857b24209afa3782c7e560f9081c539215ba8207dccc0845f94b9e6d071cb4e874e88e4436991,0.026498141
808,803a5cf64f3e6c9549cda75fafa7766d93fd8c29f5caea7893d5c80da6420307a37e339e57854e2c14caa3503eb35a0d,f964ae480c2e73c8751c5af01b07e5eda011288da1a3b794f0c578dd6ef67947f958ea08d2abcb23d8b0a5c563897f48,fdd78f14cc7d20f624d96d0d553b7140ac2a5538f6e224fd6a319a6eaf8e9bdbbfec158565c63cccf3715c40950a4dd9,0.025822562
809,a36d2d562dacf34801fe181acda8a0af24e2dd085b115456868820a4be84df220d826d18e16c65a4d6fb9da2f8c77600,18b8888485b01bdf373cf147dd77f9ece4c3ceb42afa1ef10d595c1544fac02c7ad9637b68e3c896a4d56bb5effff492,fb85c06dc074d183f80ddefda888665c23a41f888fb6364214303dbe9d431276b2bf37a8971f86959f07432884d7f750,0.026121009
810,63473ed92f986053db896752f4980a86b01cdcd8808c73f52c7fdd69e552389d04ec09d087172b98178dd70944883e7e,56556ac140cf7684c804e115c9f606255484866f21a45b7a50a491d25d44fe453692d2bbe86c08bdb713982979049a7c,333f496c06b2d20766e97319c56ed571c2cbb9115a4e40ceec9f3e55c3a2e266f8f951a942a485bd07f5911dc43e0c76,0.025901957
811,7f71798669bffa58bef0f17fd935d9a7086eefd88d3f2247f37e68e8ff026e0bab1650c7a1b4eae601615aa8139bc9ad,3429ec50867ad8cd104ca5407879fd912af17da5c8883267950c520c72e428a918349c5a3c04992694b622e4691570d3,0b202cd8596ab32d79acf88105e432fefad9d786db7f6764d1cc7b6c23d89d56b4ccab8ddd0c53f3afa82da828f425a3,0.026112871
