id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50119e40c875e7b524d9a7c5074444515483efa5816016d3e100156cd135590,284a0862a027d5bec4a9ce1882f350f347cae0d903e877b0132451c9e9c262d3,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011680591,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06b21c8d65b2735db89d9bcee812ee73121fa2954b43d51fc0f8b6c6f4d59dc,c2dda7d3f5e3bd6872d069d28a3860197346241ec79ab7f38ff69d2d48deee32,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011687525,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174e80bc560e7c72ad7c66d23b0e4304ca4199a1ef09ec5ece590aed187b1b14,0e1ca836644c584b75bb06ff5cf63a8dc454bf982097c4e6b29d6306846b58d0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011485765,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b949c84f5a55b38569febab65aecc489f693a231dd0d2157facf00649b9fb7,b7be90d8a5f19ce153da8d09847d816f98892eb9eed846472fe9f589f886c250,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011690527,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c3e1253fbb46368b6afb7787b57136fa1528846b1fe86ab7a88bae2a1ae10c,76023a159a76b2a7d9506d3a4df6557331287d6470269334a1b7ff8a1e493aa4,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011288687,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3538f10d4f6d82403d4d5a655f095acdeabce933ceafa6407f8006fced8c840a,a58c1ff0546a4a12d51879ada72228de0c1313e4416d283c22514af4b947461f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011796965,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4c79822e4ccb81f0c136e98f1c1190e59b1dd193c711bee1f8234faf298b54,81e24725ae6a44a299c1fd96dc692c351f6183af6cf529026557fc01eb6cce20,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011696930,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da338bc6d3a64c92a623d5149b4e057a5ef710e9b0761bd25ccafe401e1ef8c,b6b5038cb787df96ab9ddd6474abf1e380d6416803e6a3addb38e49ed62017ec,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011483238,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0863690dc38a43a6012fa1fd762efc629b754ebf4efc743d2610dcfc558da9c0,644f704293c6d9952ff56f5fd7efc25bd24fab22d681a1b7018c4c57711abb36,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011785826,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91eb703cc744a168832ac633ad370e83bc91598dfe9a83c15e45fe0792d38874,1140a5a2010753d55da66232fb0f8e5d8b21e5ee9bd2f9ad9f1ceb016177cbf8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011671314,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d19ae943b3903dfa8ab16e31a55c6f80da868c81a19cd25bb3403afa71c0b0,ac3fb0759b9f9cd91d3c05af20e2810dc0a405e598d39d8bffe12f07378f4795,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011525356,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea1caf7dddf13bf1cb0e22dd53e6b5cf2ca6032a1da8656962167e27b9d7e55,66db1d162d64cbc874380ce8b87e1bb71d4a4728f16f686a6a2a5d18223dcdbe,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011780253,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a4b4881169cde7bb8ea7401dd1fc3d08cf2b36d9dc9ff901377b5b45bbdfde,ce791d3237e0a3f7d124158e4b71329fa3f9dd42be04d623a77977b1f87e2231,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011696752,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db6b91b51230fa09979141ab2dcff0b52dbdb531800d09a3f85fbe0b23ad6fd7,a411b5d4477a089fdd042b977368c3f75ef66a91002ba02f1b91f094a2978c9d,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011586293,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2673ea3238ea0ebb4dca80afcaff38d98fb64f0adf8106229e965c49e49485,e88080929b98fb1004a322199f17e1803eb440e4b1c01ec0f29b0f51bfede4b7,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011662768,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5841dc7588aa43721d72560370b87fd82747e7c74f7ae7a646ae246453cd8b,ca6b19733bcf946e3e7b32591ca446a0ecd8206aaa548894e5a46bca2ae8e6c9,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011654377,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e5e107d48b3c9b747338004f8e1b28ff4594161b6e87c463181d08ed953df6,bf1798cbac82f796e51eb6e8d54f21dc6ded05f206511acf73e015ee3aeb3cce,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011684303,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff98ca1d1a631e4e8d2f631504369bf88849e47c939ed28a7bd937bd8acac80,8d601041cef5dc83ea4fa782575e1394380a53ae94c8ea47f5973fd1edc61b52,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011667065,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356dca56ea476179a515505864c29b8e49a5c1b1aca8e2e5cab7fc3cd9798e15,796716653ca51ef6ce7fb55312219239a6e2928aeff3a30e65f68106d34b3a11,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011680940,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51b52a0d68548d36af7313e6a38b39de78ccbecba2dcab64902b7e868f7e943,235e01646c0c335dd70dca8595192ce4a7696a7007850f60de92c013c3ecd85e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011620149,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ed3cf4c14f21b624c3e10bc141346e9e442d8ba485f6b738e80ed0e62203c9,1dcf5ac6f4cadb965f1220b0249d86197bdc0ca503285e2062bc49f60411b44c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011694072,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d9cfbef78f464b5d7627d3c5cd2559949599b42d140c21cb1a0e023dc784ab,fae36f6556c1367e535a0337405cb0e658892caee89a5a889a34b2ac996367f0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011687625,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20c4fa8a7a1e7c63813e2135bb23b259c7757d884dd861b1b79fdf237148b9f,ad401f6134c6109a44ffeb59281b2b10dd96fb7e97887a38fa4945b9a59360cd,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011577999,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e144f5ac3c72b0dec65cf3fd8ab600f9d1e59a6eafdadfe0f2e1feeb9c4d39,351ef15004006e1b18a0a756ad9f92b8411512b4360d6ec85997ab9ecd2ea20a,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011710237,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa53b5d3d4ad5f83b5c32ab9dcc2e29780a2ac79737e519ec08e01ae83c47100,0a9db2db4cfd44cd788a2bc4a22febb477ceca5e14730d7b0922a4ebc0038cec,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011705086,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea08c53c84954caaa923b99116e66ebd84b27a4267643bbe00933879b5eaf159,630730d2d1b4f3496390ac9343afc1da00d586dbf43c36c66e3c59568f75f980,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011470658,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cba46d43e35386365154933fc9feffaa6592aa01481851ece0c3a55e51f6850,a08f164e8b38ce9f4b79624749a43d446aad51f754963cd4f3e4a4dbc9f28888,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011796211,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695ff859a0cc1cb5268f5d8aca99c33f38c844ccc9d3d2bb5ed6c0164b247db8,bbc0eba0a9edc7e034c543b2244a82830bcf5a2732cd6b70614d7ad364fc7e3c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011704051,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4510e0e4da6d87b986d2ec9668c1d6e289c27f0cdbf8bd484ecceac92c2aaf4,f8210670e78fb4ef7df9c35a3184e17cdb2df75c52ba4aff94644c9a22251656,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011478021,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87440bed277ed2e9e6244b17f8ae4bee44e88a408786a2ee3be6196491751d8,c460a9cf2a58ad5af0956800d3f105d379ed53ab7252cc4d1f82818240daa947,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011792978,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc0ef557288898d65cd9b38af0ca550365dc81a92527232a384d617910e9007,2f84bfdd448ed222520424e49dcb48fd12adddf80ca1351c94345f72836ff1b3,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011690744,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fb878189affd32e556e842ae3abc73b59812001a8d4f3950a7a161cc362ecf,50633e8bade1da5634c4397575aa951ec884fe3a68c7481643c78db8d0f511d5,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011487338,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc84f34f3e26a36827e4a5cb8d15b6c22d108d19763bc9dd305ad760dace417,192d0cd451396071edd5e5aee55c929ad4a08cb4ae05a2c8e17ec529fc543017,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011796349,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd63963cd792a040ce8f128a60e2e5aca9e9425d77afe2511a2ecb623eff78a,58fe4a4608392cbf18c9b0d611184f00abf36983d28c395ce6b36a7d6af82877,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011710162,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca072553af16019b68b36fd647789ada19f009aaf1c0f5fb4b192ace751dac03,2b3e7e70880ca7939dea8ca91b87889ee81af1f97e34984288c4dd391b621ac0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011564930,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a96b72d04d3bb1a05ed9b6a94224905a8aa8ae5e60a39583ed9f356fe31b758,3525b65cff10002ece493f230be5d808359511e8067660b9d14952a9b357aba5,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011702501,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca4815ec2d24b7d62a2162bbb6aa576f7f0768d33cd8d74a946a9dba47110ee,ee8209c9982f3003aa680bc582ecfaa91cf8d865a49659b492e6c1a8f4ddba2e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011698036,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05b68c1ac6284643c375111e0a8bc626cb040b326ffe5b5e49c5cf63e199b5c,ecb53750d25a6a4140dd4dd069f59f60d01b962cf6bf9c218d23af66c4608072,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011581149,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e56c7a41564a92e398ca3ffec396eede0839527f715bd43d49f5fcbae2e748e,53bf328b656eaf43a6c17a0be513d5a77cd3684e18fc203fd0c0cf1bc407d2e7,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011695931,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38902ea65e7cb8116ffd6f058344c5d1c8e0ab6c529adf6ba1a20d90618c6e63,24d265f93d85a8f11f8df64be2c1d641e863417aaeae3505617e5dada2c8bf15,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011687306,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73cc22119cbd8b23721e76c9f83bb47ec4e8d86083fd65d98f9d27ece03b67c,ec8cd1f15ad0bec39c0554bc3bf83086bd6aaa3d0f58bf75c095775d9e2d6ff1,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011494951,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64128aca72f73576ea06afd3efbe35e49013cc15192432ce93c790e4de49091c,49236369b6a5a69e46aa27025a052777c3e036fdb5837daf18a25b376cc8acd6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011784583,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1131822ffa16f5c3ac5ea9b0b57a7174d57029bc15b8c0f014af14aa702c4e9c,c812a4dd05087a6d0d1891200b96fe7c34cb6942d6173cf80aaff14741c48f61,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011699704,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0bfbec8ff1609fdd3b4fd00922ee9627aa35245e0fc2c8c0dd269ba5d8786a6,01b24d2f4fd88976e4932b924ae637b32d6263be396299f2505de88aaaced8ad,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011546294,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e122cc181657bb13ad389d49f7b1f4d6b08793741079fa46a45c0874bfb185df,28a9685177b33d1590f6615027becf79dbc441137102abb46dc4651fbfc31712,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011706049,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3e77b77dab02902eafdd717101e7173c0f656286bf957e3166eb9e5a320cbb,92341c0e6aa328967244223d5d0d6d038d2da8980f1a7e2fdd4917b17153b4c3,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011671620,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e961458e013fe6892dee6e454bd82ecb28569c54a86c170f2bd6db56d76de07c,c4f7568e634e0aeb5e0a4d629628be8d3e7b4d928a962eedc20058cc90532773,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011644971,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7186fa357b106bbc514dcea84b782c33ca1959b6d9b5d59bd1a54ed6f8bc0785,6d3743f317f4b8995608baaf6fb28bb03e76b77461d9c1ab6afb51ed60002c7a,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011683077,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ad4ce4a606a02ca3dcd63117231b830e1abe3d2de2d6dcae87ec590d182893,134ce80eff383e1ea67682a00a03d7508f3c820dbe8d4e7a878f6000e1797f18,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011700053,0.000000000,0000
