id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
885,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ade7a460d71748c7bda7d6dffba1ed26fd6e79324be585f29705b4e63a1bf41,6005abe0aa070727790e3482bca65fc3ba578dbcf2c98e903374882225c08b6a,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011516974,0.000000000,0000
886,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848942726845289ff8a7834528c8e3cf19e37ff06eec1952827991c63992fd91,98d8994fe52056ebfac4c9a44cefc16ce1df60c51d8aac696d979a978d0473d8,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011770882,0.000000000,0000
887,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd25c0a890f59ffc4dda5c0907e11446d8fdbe068cc1d0b2b9abcbf8fda642a,f428accd7ba9818dd20a83f6861465820bc224f21154050301b3e650912e71f8,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011702120,0.000000000,0000
888,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7104650d7f969abe63e19371923024c080decd38de285c5e306951b3cc4dbdda,7ed71860f67dbaaf462de14612f90a273b8a19f6b61578c88701da409a591c4f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011565880,0.000000000,0000
889,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29709e2e41a97f417d67b92d8ed4153eb4e39bf7fbdb4e6a4e204e0584edf35,63153583225027a23be1d164b930a948042d046b8b8f62a55e538c888dca942e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011708928,0.000000000,0000
890,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4ec4544e4c26c90fb81cc04cad02d68222941a03bc133debcf5aeb1ac8c7f7,496ced7e027a59ac836ab6c51da06feac147161d225b2f484e79885266ce871d,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011674896,0.000000000,0000
891,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0face9806142f657286a0bb1d5de0cb9275cf27c6bea6dd22670ba9fb4c22fe8,1f263720074d2d4dd02aa6670209a5083421a77cbd5cc397106e24c01a1ed957,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011633204,0.000000000,0000
892,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69b43f94925f66c4d7da1b43fb3d68aaee1449235b77dc78948b690c7ee6a6a,4fdd3a40b43432d0e278be4a0f2c2482c0cc865f675bfe86e5e7ce35545aa04e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011727515,0.000000000,0000
893,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcfe58d0be3f23c997613cb61938401aff0f9f09da17f454e2dee3be84263e8,847f33e209d4f9c2dda732d40da6401e683e5593e69a009c498de36932dd540b,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011708964,0.000000000,0000
894,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c03191b54c68730e570103befd935d4508b8794e17268cc312482d3c50ad94,10ba055a9cd060cfdd9e002c35589d1a0314dbe2e5f09918a72d722ad2cad23f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011388715,0.000000000,0000
895,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17047a1bdfcbd78cc3fa877c10d7e621fd501b9d7efd45e4ad2a60f122ebacae,9c5771ac558dba7b99644c6b057e731c19e3fe8d1c8cf1fc31ff7b7a0a01b41e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011698275,0.000000000,0000
896,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f0689b06634594fdea9b2ad3f6bded8d3f63693694dda8fef30dddfef72ee0,fe32042f0d864b798fe1e3f67e6cf96f05d7977bc5e1577ed1319f4ad09f9442,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011404285,0.000000000,0000
897,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24bcbb59f8756d9e4ccb2e8e4c4a3d44b05ef96878fc7cc83f5c9b9c5b47682,61e4191f8ab91f2c4d0bc642fc6a348b4f5c92ef97eb8fe9ba967fcefedf3212,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011687070,0.000000000,0000
898,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b34366545c4c577bc7b2a12d9bef77279ee7f587cb679989398805306e3a35,11ebe66cfdf90b79461e6d78c7865dd4d1641349954fc98a7c2da466fcd2a633,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011691515,0.000000000,0000
899,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18147d8a285fe3a92a22f113c4fb2dd78ced73bc5e9c709a456f5df632ce45a,e7a4501801c3192f55f798cf43d7fbbe2faf3c18b4b387c63b29f578c7fb03a9,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011611258,0.000000000,0000
900,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2dc0b8b2939ef29a6036649ce74ed80c684c39b1d956f58dae8b02612815eb,edcb69e4f95a9d3e87c2cba4ab34d97410afc7b10a298d5cef0a2fdc9ec105a6,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011675389,0.000000000,0000
901,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3a6155a252e516845f5cc97c82c918ea3fe448465972723ce7b659dae061b1,0a0a1437a67532705d32395ea99d81ebaeaf75bb85681b0e4153c6877b2f4678,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011688686,0.000000000,0000
902,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf31e5755b338deabcfa01321accf281d6089e718df9c51385149f534285c558,334da2ee0700441d8293a2321ec88023ddf65ab4e6d7d9b5d1085b27c98387c0,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011484748,0.000000000,0000
903,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b992ff08d86fd833306d4995f4e9b7bf1cfcda23767e7b0fa3db42a2dbc2b2,69b3601999d82069fb5c7faccdd87912a6d02e2ed0787a1d36cd1fd6250f6cc6,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011797059,0.000000000,0000
904,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd61bdec7332e128ef4ed43e218202571290ee86b14a38bb1675571a27eaf0df,dd858c97bc5aab4e3bd0dc682fe707a5f45ef2b57e83885dd084523c2213d776,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011687245,0.000000000,0000
905,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef0f5fa40b95d8eaa83a422dc8d18f36ad2d304e6198eb7870c8cfa5be96ad5,c70aff693f753f0bebe27f967924ca0719773122df2e5ef386ea71a2dd14b0cb,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011487814,0.000000000,0000
906,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8303be47e26e4b869e0cb47fb58f1f3540e07b6d0e8c2fc8b57f0200e089517c,cf796428e6f5c848825d241b68e6961b200e8631a52f8386c6efb1ee2533f3a2,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011691394,0.000000000,0000
907,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6855c27cce16cf90b66c98efd4b0a9ab86459c04acaf616fdb15148974dcdc2,8106a8a0b5fb83b1bafaffc49ac165e79a8f07cd9d0dc2524635fdd3bc93c779,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.012296190,0.000000000,0000
908,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ac8bc37dd8adbd78117cae649eee49849b4f5916955e3466be26b70e0759cb,2286a4e01b1547a68976a088aceeef1e213463f6f16c1e15da93f5a459d22130,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011779800,0.000000000,0000
909,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5217a10f7092a7361786f88b5f0ab650d8d3f67995110020aebac6b269c64954,a6967139c01282ae21cfcf4414202526d5af2e73da73d5c6615176b106c6c92f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011682609,0.000000000,0000
910,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a340ba65cda61abf5d9e07d76aa0fd1a32a5d0d516d208930024ee606d7eff6b,4ca5a1313052688788b37d178ff467a664b82c55c00089f5121f1f37b61789e8,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011619530,0.000000000,0000
911,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53835d95fbd1d3488cdef4581c7973f7adc231e27ccea01a8ac8fb5a35377e9,010314cca7199c592501bf236362d5f7d672e8216146ecc3a4150815183f31fe,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011677180,0.000000000,0000
912,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d816c749697d737ece20abb786bcc4452347dbe00320ef46a3721a014fde33,f02af9dc1e656cea67b638d06a0af0a68b896db7514f81e82a52403fc45e9372,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011697803,0.000000000,0000
913,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d0e260c5ff133581fa2441c2a7a72e737ec0716ad392c74c0fdf61fe8508c1,0172fff0da3bb0b2d0efb207818da7f40a43ce8b9342ad6948198101691c0769,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011496860,0.000000000,0000
914,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d938fdedfe55425342c0e437ac93269fd1e694ad1f41919583f9f0aaa2939d6,bc74ec7c0be974ca3d125a8606e7e4bc3269129f7cff7fcd2e48920a8745609c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011943126,0.000000000,0000
915,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dd095280042a3f0bae26c299cd6df271528c27c1be51451d5661a9fa0df94c,a81f975239a5a4d4cc84ec1de201b65a546c1acb9960d5bdba32643bf0a9ec78,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011721244,0.000000000,0000
916,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51263aadcaad190861d156ca1e9fcbdfce35f815288aae83a70319f63d112ff,43abaee4436d18122b6aa58590e4b2892d2799257cf5af9783674ee86eeb143e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.012376220,0.000000000,0000
917,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,facf23f16f2071f383048a4b83fd2730170043c34142d089369274632b6e035a,01a277c02e5604dec8d581e260f909b77bd5d7acfb03fc4e6e5348f358bdbf52,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.012274256,0.000000000,0000
918,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77ad04026ad2357f0382fd391765e46b683aa16c448e39f0fc6ea459a8103ab,789e4878454c24276e09b0fefd59d0fa8022753f3f5ca95d38f6d7577926a814,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011688142,0.000000000,0000
919,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe95c449c1ff0cbbd86b6def377094a57abb571f93f0681a8719ab8e530caca,7662c58fad52471b4eae3b61cf407f14e165eb33555703c60e39846101037da1,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693989,0.000000000,0000
920,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc8b767ada5bfa8f9610da3d966b0fd31412bbc0ad3890be227fc16275004130,817b315536c33ab87e3c8418d7891654ceb1dda241deddd4e42ae0a0052a1752,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011685983,0.000000000,0000
921,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8313f3eb1f7263cfa51c1b1c8c8e4cfc317eb6a143f5ae814ff73931155bf93c,a16b532484283f8fd3e0202167f9f1fc8ec9411708e3d918890dafcc0ef71ba4,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011544648,0.000000000,0000
922,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a6e0c3cef34bb67a2c9146976131afec7841f9a4124eb8bebc915a96a1de02,c93f6cfe29744de1ad0a2c17bedeef3bd4426d6cce7763e389b7324d0e551694,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011787578,0.000000000,0000
923,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08c8cd0c7683daaa3d489e597f61b4f66e5144538b0fa36a8a1255c559020c4,8e132aade4002eba67bc64923c666503810eab2222525b2a8795200cbcaa20dc,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011692910,0.000000000,0000
924,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb270833d37e88a1308c02a8b33a52f9c8d14577f645cc548cbc94aa1118f98,a5ffd262a777f3d512ea5ce7c2455c270478e3dc6158e1fd0ed8df127e20bbb6,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011503673,0.000000000,0000
925,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bf63affbad555ca9721426646180583bc7cde3f4a1dd0a047e4df76b6d9d0f,0f8ba666fa29e4b5bfad9b2d75796b8ddad4c0ed1c51cb3e206e9583b7508d3a,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011782016,0.000000000,0000
926,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474de3def552b88913c76350661459e66f523bd1221755ac13d46291694d777e,610830ce06cd8c952d598722afa46dd1bfbd106e35122953bfbfc9e4c7f940ae,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011683085,0.000000000,0000
927,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7991ed8e11b2df86759f03d870566b56bd1cf10c7801bba0f909b47ce44bbf,551f0c08995d44445b173ed8ee15d9944c0b462e56c2f8edd3ce40cd397ac00b,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011616748,0.000000000,0000
928,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9c5aca50b968a181ae37a5ddca71123dce061166325b633572caa2386398bf,f82bb706647e58a8df1ecf0f794c4adb39f6c86d58a135186ac3286738285cfe,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011679304,0.000000000,0000
929,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c14d6dde6685ee474a1dcf0882e66a37d1e8fed868f24ab914096d07d89547de,10b944179aaeaffa71e5a2cee044b6c69b13a42646342a16a2666e3bf2ba5091,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693803,0.000000000,0000
930,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1646d49b4730cff9634d811b3cc088b0f4486ac3ea86b9a0867e510a6dd1984,7be31a42247c12b1162b139740d82c2dabe6bd5f5b8368f0318d3aa59e1d94ed,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011571043,0.000000000,0000
931,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51669509604629a83f0e3a3b554d6202ac2ed41c885cecdf3992bcf042f56c2,634db99c478c0de6d6c1659bb84c39af3e83783e8f6923849f2797433a4f44e8,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011720136,0.000000000,0000
932,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb694999e5e30c9a1d5ceed002cdb1eaa888004c62673367dcc026556ad7c9b,f4f9d5e598183b126c45d4e26f66be4fb01a4a4f089f25fdfba653e1ba23fb61,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011695551,0.000000000,0000
